date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_863,aVWAP_OB_bull_803,aVWAP_OB_bull_713,aVWAP_OB_bull_608,aVWAP_OB_bull_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 18:00:00+00:00,31.8,31.905,31.8,31.85,9290.0,,,,31.998511716990997,32.10032201544898,31.827905745714244,31.791364566904733,31.66707692789737,31.67982407745884,31.618899611000185,,31.740005714993938,31.745018916270013,31.698428584779894,31.672502432009843,31.645000444197294,31.642971735390017,31.43256889477277,31.2712403466919,31.228430290472694,,31.704805858884786,31.780957487563867,31.440758975629574,31.174359134777067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36981157851466057,31.473722027940703,1.017485643826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91521385058041,-13.97098057370195,False,True,False,True,True,1.3082398606617538,0,0.972253552898715,0.9544326641100834,False,False,False,False,0.09807519243221423,0.07869679485726105,False,False,False,False,496129.0,447370.0531720437,False,False,False,False,10173.043789012474,False,False,False,False
2025-10-17 19:00:00+00:00,31.855,31.885,31.625,31.65,71243.0,,,,31.94138807799197,32.06197970852885,31.82018641302163,31.786425087567245,31.669852348970238,31.68147429049137,31.62273979080984,,31.730098325443663,31.74335383365514,31.699787961720496,31.67533622278386,31.648777914065626,31.646643955043405,31.441517958841132,31.283185694942308,31.241009302674183,,31.713491238205275,31.776773343469,31.44951935346131,31.18749757328314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36341190984352395,31.472497008702085,0.4884347113839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.468335507733485,-13.97098057370195,False,True,False,True,True,0.0,0,0.9597135183527312,0.9572515666965085,False,False,False,False,0.06455262553415779,0.07162471019570943,False,False,False,False,424886.0,447021.46320038405,False,False,False,False,11119.864815539411,False,False,False,False
2025-10-20 14:00:00+00:00,31.875,31.91,31.8,31.88,9952.0,,,,31.93921401663569,32.05922102369457,31.820613321442664,31.787161567185226,31.671259434044995,31.6825118009142,31.62400964131372,,31.7387190014585,31.744458989673472,31.701215084480573,31.676890080499454,31.650276925982254,31.64807746825134,31.44334458501492,31.2853349097984,31.24322594946026,,31.72457151915037,31.777595435752605,31.45132493808974,31.189763197382998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35806421488593826,31.474331208850135,1.1329498293458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.054307184192716,-11.726241077486115,False,True,False,True,True,1.6966620466481537,1,0.9604707972462809,0.9504774594714634,False,False,False,False,0.09893732056362439,0.08528101537966691,False,False,False,False,434838.0,446832.5722980525,False,False,False,False,11101.758384290737,False,False,False,False
2025-10-20 15:00:00+00:00,31.875,31.885,31.795,31.805,5151.0,,,,31.937638244747617,32.05757326769849,31.820652655221025,31.78736462573178,31.67184846159614,31.682941119706207,31.624566293280985,,31.741622861648278,31.74485696967685,31.701786635592047,31.677535195640363,31.650918485191248,31.64869257449969,31.44420554739827,31.286374085824193,31.244302654554055,,31.728396452809484,31.777843627534757,31.452174441653558,31.19086926983908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35336475297990605,31.475030336953473,0.9337933686478626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13259734627675,-10.492462678388343,False,False,False,True,True,0.5693473081198661,1,0.9623188405797108,0.9534002229654401,False,False,False,False,0.09376670497157343,0.08952386017562017,False,False,False,False,429687.0,446566.74947172607,False,False,False,False,11009.498564379252,False,False,False,False
2025-10-20 16:00:00+00:00,31.805,31.895,31.785,31.875,9368.0,,,,31.935472209447322,32.05493501007789,31.820937399646446,31.787936267229707,31.673066521712617,31.683839737926395,31.625685967557597,,31.747747084100673,31.74577080186285,31.703002288027037,31.67887384958783,31.652225406618626,31.649944474803487,31.445856044941525,31.288334781611177,31.246328538442498,,31.73614140336993,31.778494589547304,31.45380487014317,31.19294433954222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34840211830001466,31.476527645345193,1.1437139263076348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11575877772611,-8.343102517408518,False,False,False,False,True,1.5968760204954826,1,0.961182577296322,0.9623109907470095,False,False,False,False,0.09376670497157223,0.09164528257359619,False,False,False,False,439055.0,446450.28823960625,False,False,False,False,10984.048974233836,False,False,False,False
2025-10-20 17:00:00+00:00,31.875,31.905,31.835,31.835,6410.0,,,,31.934164919507282,32.05322635513031,31.821170859950193,31.788361895958392,31.673921264710728,31.68447332341655,31.626468172396645,,31.751803727442677,31.746425929221516,31.70385958537681,31.679812902637686,31.653139463847005,31.65082023619863,31.446996131551956,31.28968434208652,31.2477221489035,,31.741177961542338,31.778973413747636,31.454931399586876,31.194370994531848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3334903188890109,31.477573247948506,1.0717754963389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65612697320064,-7.492049502776553,False,False,False,False,True,0.9852201608264863,1,0.9534883720930238,0.9678522571819423,False,False,False,False,0.10411321462288772,0.09787924859824196,False,False,False,False,432645.0,446236.2527630232,False,False,False,False,10913.133486261218,False,False,False,False
2025-10-20 18:00:00+00:00,31.83,31.855,31.755,31.825,9124.0,,,,31.931279534555113,32.05027460704575,31.82108714770461,31.788560746550637,31.674819933390584,31.685127324624688,31.627350263805074,,31.754774344080406,31.74696196646001,31.70469991422702,31.68078771442083,31.654133899852994,31.651776680783,31.448425224390963,31.291437578480384,31.249544133975473,,31.74508436742652,31.779250143640553,31.45633987304269,31.196249188407783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31892941691363996,31.478552822137004,1.0862816645000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80903437846262,-6.90966749474093,False,False,False,False,True,0.8307461774684661,0,0.9457488032824258,0.965124230681559,False,False,False,False,0.08172086955515198,0.08980005907669697,False,False,False,False,423521.0,445884.078301581,False,False,False,False,10885.394982598255,False,False,False,False
2025-10-20 19:00:00+00:00,31.825,31.925,31.81,31.85,29351.0,,,,31.92637632346871,32.04314102398896,31.822205256237417,31.790513791042407,31.678660764561034,31.687999880994035,31.630886267311755,,31.76948905252132,31.749915658253382,31.708539564551977,31.684989617218182,31.658238971564444,31.655716249559035,31.453569929858833,31.297533008060082,31.25584055913993,,31.76272363926291,31.781434796718287,31.461423390174623,31.202699027812734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3032089340002353,31.483127779613888,1.2099650743992556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4873025137872,-5.795614352245536,False,False,False,False,True,1.2134101640934105,0,0.9501252562058761,0.9601457526759277,False,False,False,False,0.10325018694367342,0.0965251230101852,False,False,False,False,452872.0,445992.41817287426,False,False,False,False,11171.683432480451,False,False,False,False
2025-10-21 14:00:00+00:00,31.865,32.025,31.82,32.005,3911.0,,,,31.926595981161093,32.04267396642029,31.82267273661463,31.791079514758376,31.679401954094363,31.688566711031417,31.631526662394137,,31.772740520865,31.7505998445448,31.709324044091698,31.68580741045247,31.6590059498964,31.65645043087686,31.454392096374182,31.298461034304893,31.25679069339874,,31.766424708226587,31.782028090457253,31.462238528633453,31.203662978008673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28963720705671286,31.529598796751895,1.6413678618127994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07878308947492,-2.0730627548959575,True,False,True,False,True,3.5457267573877367,0,0.9510980303373335,0.9547203984604934,False,False,False,False,0.12227455532643852,0.10939983916831186,False,False,False,False,456783.0,446159.7140151553,False,False,False,False,11059.114697093157,False,False,False,False
2025-10-21 15:00:00+00:00,32.005,32.025,31.8,31.845,9451.0,,,,31.92579176645662,32.04084606263603,31.823262678341074,31.79192023329274,31.680782985732865,31.68961434109275,31.632774066569585,,31.77763165870028,31.751742303299793,31.71073148319863,31.687318826334756,31.660464080475137,31.65785000425887,31.456128508329254,31.300487246220705,31.258878204859876,,31.77205726227795,31.782938683573736,31.463956211160028,31.205795702682853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2792531545465974,31.569556676719408,0.986357069906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81723059502451,-2.0730627548959575,True,False,True,False,True,1.0148515955498993,0,0.9539607312119166,0.9548634619724666,False,False,False,False,0.11880942109452156,0.11410463013141671,False,False,False,False,447332.0,446177.88899166445,False,False,False,False,11034.182686285512,False,False,False,False
2025-10-21 16:00:00+00:00,31.84,31.9,31.795,31.81,6334.0,,,,31.924474008029257,32.039207510179466,31.823331202631433,31.792164222900986,31.681457789309928,31.69011933650193,31.633426034416715,,31.77919178713471,31.752197106051355,31.71137688360764,31.688047814286428,31.661199351265225,31.658558630644713,31.457137971697286,31.30171147909894,31.260148304204776,,31.773923004686047,31.783231288231224,31.464952073944918,31.207103335584158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27137086089712287,31.567901804861528,0.8921304016876407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27180012908263,-2.0730627548959575,False,False,False,False,False,0.472031164661626,1,0.9574082464884465,0.9580879021295875,False,False,False,False,0.09635137075682353,0.10522800044412012,False,False,False,False,440998.0,446097.5806352045,False,False,False,False,10961.311636885737,False,False,False,False
2025-10-21 17:00:00+00:00,31.81,31.855,31.775,31.805,5269.0,,,,31.923128257028765,32.037710719706105,31.82327482730248,31.792255675455177,31.681930023992475,31.690469530226455,31.633902775979927,,31.779910193970945,31.75246611984513,31.711808306010205,31.68855334831274,31.661724806265784,31.659066417617666,31.45792201249309,31.30268123283187,31.26115787733557,,31.77483128799331,31.78336361554136,31.46572444864983,31.20814669980948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27022679830546786,31.566825683698976,0.8813867380828313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13390118360387,-2.0730627548959575,False,False,False,False,False,0.39354957188992756,1,0.9500567536889902,0.9634506242905786,False,False,False,False,0.08515997124534515,0.09519398584473263,False,False,False,False,435729.0,445936.8274470618,False,False,False,False,10873.058743290609,False,False,False,False
2025-10-21 18:00:00+00:00,31.805,31.865,31.805,31.845,11764.0,,,,31.92092833183,32.03482487914533,31.823435584009772,31.792733095588083,31.683186307210054,31.69141460660525,31.635116341247258,,31.782659969166424,31.753324678128358,31.71301194985438,31.68990853451407,31.663091146441328,31.660384087255835,31.459791094824336,31.30494587226533,31.26350719170352,,31.778069185770157,31.783928880077706,31.46756853491338,31.21056561108366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26956526562658983,31.567220538020933,1.0304720132743443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40289166790406,-2.0730627548959575,False,False,False,False,False,1.0215370515603013,1,0.9506369426751597,0.962693357597816,False,False,False,False,0.09204429027582296,0.0936191380602778,False,False,False,False,447493.0,445960.9541533089,False,False,False,False,10886.87178603029,False,False,False,False
2025-10-21 19:00:00+00:00,31.845,31.895,31.78,31.785,34707.0,,,,31.913752335376447,32.02602690982466,31.823330682319376,31.793541877475576,31.686353405749937,31.693794434783612,31.638298615622723,,31.787212774005123,31.75523516362672,31.715932722891207,31.693290858432476,31.66659265650861,31.663771962655325,31.464937942609108,31.311291106275785,31.27011063811698,,31.783552083961254,31.784990991556572,31.472640419566602,31.21738977278863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26899166067633956,31.568350060202413,0.8054150796082434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09791429591988,-2.0730627548959575,False,False,False,True,False,0.05455844705795343,1,0.9510696404187534,0.9606281292671823,False,False,False,False,0.09290542891532874,0.09326228348780327,False,False,False,False,412786.0,445446.61377883895,False,False,False,False,11256.176099425167,False,False,False,False
2025-10-22 14:00:00+00:00,31.825,31.92,31.73,31.845,6351.0,,,,31.91269807581472,32.02458117780165,31.823376999704582,31.793747692557897,31.686966357805563,31.694259793078807,31.63890574761741,,31.788182962087312,31.75563382566231,31.71650800937122,31.693946083164274,31.667263995445808,31.664421538335347,31.46589430568821,31.312461572143082,31.27132734856091,,31.784676454174708,31.785241136876323,31.473583402328444,31.218645868112883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666028020369544,31.568877639043432,1.0357068974777426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88445084523488,-2.0730627548959575,False,False,False,False,False,1.0148403803847401,1,0.949118046132972,0.9563545906829486,False,False,False,False,0.08860108370835841,0.09093168359808085,False,False,False,False,419137.0,445038.71279001975,False,False,False,False,11180.126857573614,False,False,False,False
2025-10-22 15:00:00+00:00,31.845,31.935,31.805,31.89,6964.0,,,,31.912197690472535,32.02338449265682,31.823699707040166,31.79423564453375,31.68783973499106,31.69493240431182,31.639721508522612,,31.79025098501171,31.75632212212424,31.71737622933847,31.694889894411475,31.66819366712208,31.66531815869336,31.46706557194701,31.31384968795762,31.272762108029877,,31.786974732635183,31.785775259838164,31.47474095295828,31.220117984012663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660680838152646,31.570097186848347,1.2023344121716124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58834848858778,-2.0730627548959575,False,False,False,False,True,1.7332885161729124,1,0.9533620104143088,0.9594747566221417,False,False,False,False,0.10411321462288646,0.09752244911048366,False,False,False,False,426101.0,444745.1048397869,False,False,False,False,11114.760549704255,False,False,False,False
2025-10-22 16:00:00+00:00,31.895,31.915,31.69,31.875,8180.0,,,,31.910824868191014,32.02153266855016,31.823720662333955,31.794458276091934,31.68858645842307,31.695500523172313,31.640471894038697,,31.791223985723583,31.75678889530629,31.71806774086089,31.695684595976164,31.66901579297518,31.66611483275348,31.468265949401015,31.315327408725167,31.274299916631623,,31.78810634127866,31.78605395554977,31.47592407155491,31.221707712048147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26650806657482434,31.60642270853263,1.00776421111428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254765165434144,-2.0730627548959575,True,False,False,False,True,1.4806758087244667,1,0.964171611136468,0.9593792788680966,False,False,False,False,0.08086139857799385,0.08919192384423875,False,False,False,False,417921.0,444329.22724537156,False,False,False,False,11069.260386142949,False,False,False,False
2025-10-22 17:00:00+00:00,31.87,31.9,31.73,31.81,2988.0,,,,31.910256609581626,32.02081920492509,31.823693932621687,31.79450548826546,31.68883107763569,31.695685855156395,31.64072497491699,,31.791437688294824,31.75692561820956,31.718287414538125,31.69594319335133,31.669288758138094,31.66637987970258,31.46868619076383,31.315851051226264,31.27484601404129,,31.78836634966845,31.786121700997565,31.47633790784856,31.22227358097486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651466872613485,31.606353698177507,0.7680514658731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72136501801751,-2.0730627548959575,False,False,False,False,True,0.38333195882221105,1,0.9693924166285981,0.9552306989492917,False,False,False,False,0.08515997124534515,0.08717594754479195,False,False,False,False,414933.0,443873.47178420296,False,False,False,False,10943.969527443058,False,False,False,False
2025-10-22 18:00:00+00:00,31.81,31.935,31.785,31.925,4739.0,,,,31.90999472971423,32.02006700072926,31.82392957392925,31.794849898025376,31.689428946054228,31.69614863707099,31.64128315200354,,31.7928000072216,31.75740216393856,31.718882747000414,31.696588399329098,31.6699239467577,31.66699285870071,31.469482336324777,31.316793066128174,31.275819486420172,,31.789866964651363,31.786496546574263,31.477124846932533,31.22327234080727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2617014150334926,31.607992148469076,1.21133411330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95991790112937,-1.5937225116295295,True,False,True,False,True,2.2673236949952766,1,0.9730593607305941,0.950228310502283,False,False,False,False,0.10066201800712311,0.09391898277595753,False,False,False,False,419672.0,443498.2551673936,False,False,False,False,10847.768449498202,False,False,False,False
2025-10-22 19:00:00+00:00,31.925,32.005,31.865,31.88,19517.0,,,,31.910237270814438,32.017815196922406,31.825456428192417,31.796800529467347,31.692293882255726,31.698385558568962,31.64388571020438,,31.800051291280482,31.759869116609863,31.721806973632976,31.699692712605717,31.67292620025966,31.66988663257956,31.47300475887975,31.32087815325288,31.280025631626703,,31.797744244229904,31.788566312653025,31.480611442263175,31.227570897076205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591441735841353,31.61411807427171,1.0260000140113816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04706469939124,-1.3841998152310993,True,False,True,False,True,1.4961164045104205,1,0.9839706892603622,0.9425234714907255,False,False,False,False,0.12661009558392272,0.11026453917994013,False,False,False,False,400155.0,442826.26671518595,False,False,False,False,10982.175140203657,False,False,False,False
2025-10-23 14:00:00+00:00,32.12,32.14,31.95,32.085,4644.0,,,,31.911507305576023,32.01802407485729,31.82636519320536,31.797793238243838,31.69338869706891,31.69925227749982,31.644815609223947,,31.803599637906245,31.760965129108587,31.722986732110314,31.70089241024984,31.674038818937873,31.670954964297103,31.474099775029362,31.322071188279303,31.28123925109463,,31.8015401951651,31.78958311825199,31.48169982180416,31.228794549788223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25465176716925464,31.617053021953218,1.8375956438415801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51418629209499,2.8517807735945695,True,False,True,False,True,4.755266038239771,1,0.9829429156242898,0.9310893791221284,False,False,False,False,0.1649866862952061,0.13762561273757312,False,False,False,False,404799.0,442236.6966885939,False,False,False,False,10883.908858960189,False,False,False,False
2025-10-23 15:00:00+00:00,32.085,32.085,31.96,32.025,4446.0,,,,31.912417933975973,32.01805014936298,31.82709831971677,31.798609860808547,31.69433078032459,31.699997643676276,31.645626939570505,,31.80645217238963,31.76188428157034,31.72399139147785,31.701921731939915,31.67500153223597,31.67188034230948,31.475081699267562,31.323155622197667,31.282345415248063,,31.804590723055934,31.79042357237168,31.48267495004436,31.229913373584385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24990399958566253,31.619184804584005,1.6238843559480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66975118910351,3.8903551591602863,True,False,True,False,True,3.7129213462078887,1,0.9852239145260292,0.9320300068197315,False,False,False,False,0.15710127859045014,0.14736344566401163,False,False,False,False,400353.0,441587.337050011,False,False,False,False,10784.096318511192,False,False,False,False
