date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_672,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_432,Gap_Down_aVWAP_282,Gap_Down_aVWAP_252,Gap_Down_aVWAP_162,Gap_Down_aVWAP_46,aVWAP_OB_bull_672,aVWAP_OB_bull_558,aVWAP_OB_bull_432,aVWAP_OB_bull_282,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,50.205,50.215,50.205,50.215,9065.0,,,,,,,,,,,,,50.16968764570567,50.19590632374435,50.19338526969171,50.176635434967785,50.16597044922371,50.16283919882654,50.142631449072944,50.13806395787219,50.16968764570567,50.19349929551401,50.176635434967785,50.16597044922371,50.15204849515156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04858187108570476,50.1950576570664,0.4104893963104621,0.0,0.0,0.0,0.0,1.0,50.21,50.205,740.0,89.00043946899017,37.14229575897838,True,False,True,False,True,11.139539134983679,0,1.1458333333333492,0.8055555555555312,False,False,False,False,-0.013562648761023857,-0.022696604110452417,False,False,False,False,94768.0,52428.38437829872,False,False,False,False,3311.2495653729948,False,False,False,False
2025-09-02 15:00:00+00:00,50.215,50.215,50.21,50.215,3107.0,,,,,,,,,,,,,50.170205417995085,50.19602136658616,50.19351342242331,50.17678760334033,50.16612518041539,50.16298061959951,50.14278746822558,50.138181933521345,50.170205417995085,50.19362684889658,50.17678760334033,50.16612518041539,50.152191898948836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04721524414073613,50.195381910867034,0.4155032869149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.93719282816906,38.912280188905356,True,False,True,False,True,11.139539134983679,0,1.1458333333333492,0.8124999999999797,False,False,False,False,-0.004520757087017165,-0.01360868059873479,False,False,False,False,94768.0,53084.81252747238,False,False,False,False,3308.0829054447313,False,False,False,False
2025-09-02 16:00:00+00:00,50.215,50.215,50.21,50.215,1986.0,,,,,,,,,,,,,50.17052999154955,50.19609410978971,50.1935944787765,50.176884210269435,50.166223556326905,50.16307060174666,50.14288683571649,50.138257150215004,50.17052999154955,50.19370752527253,50.176884210269435,50.166223556326905,50.152283211847866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04578858585482677,50.19557639933155,0.42420180282562414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.22836173428833,40.048596595262026,True,False,True,False,True,11.139539134983679,0,1.139860139860151,0.8181818181818028,False,False,False,False,-0.004520757087017165,-0.009064718842875978,False,False,False,False,94768.0,53731.063496038696,False,False,False,False,3287.585496057991,False,False,False,False
2025-09-02 17:00:00+00:00,50.215,50.215,50.215,50.215,800.0,,,,,,,,,,,,,50.1706643973539,50.19612605600535,50.19362968399543,50.17692475412959,50.16626446620929,50.16310795642383,50.14292772897425,50.13828807813909,50.1706643973539,50.19374258096117,50.17692475412959,50.16626446620929,50.1523209195326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04395431698903359,50.19566172700111,0.4399629962107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0891410050345,40.81138294464657,True,False,True,False,True,11.139539134983679,0,1.1500000000000157,0.8285714285714106,False,False,False,False,0.004520395436015012,-0.002272161703430483,False,False,False,False,94768.0,54367.29506974352,False,False,False,False,3249.0182790648437,False,False,False,False
2025-09-02 18:00:00+00:00,50.215,50.215,50.21,50.215,2700.0,,,,,,,,,,,,,50.17109525002712,50.19622363099602,50.19373845112725,50.17705499322106,50.16639732735898,50.16322959619508,50.1430622182886,50.138390012254916,50.17109525002712,50.193850836655685,50.17705499322106,50.16639732735898,50.15244447377872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04201265360642843,50.19590884142009,0.4544144904236713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66299385219862,41.356245359838354,True,False,True,False,True,11.139539134983679,0,1.1357142857142932,0.8214285714285595,False,False,False,False,-0.004520757087017165,-0.0033964593952238243,False,False,False,False,94768.0,54993.66258804207,False,False,False,False,3240.5063677615126,False,False,False,False
2025-09-02 19:00:00+00:00,50.215,50.215,50.21,50.215,15600.0,,,,,,,,,,,,,50.173423642448,50.19676641728167,50.194344097781546,50.17778961088971,50.16715051899674,50.163921026411316,50.14382931705408,50.13897358508839,50.173423642448,50.19445361276607,50.17778961088971,50.16715051899674,50.15314865789547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040144109773918774,50.19714309211967,0.4448201238214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0455624169747,41.77427313136894,True,False,True,False,True,11.139539134983679,0,1.127659574468088,0.8226950354609818,False,False,False,False,-0.004520757087017165,-0.003958608241120495,False,False,False,False,94768.0,55610.318982025914,False,False,False,False,3432.1264240752876,False,False,False,False
2025-09-03 14:00:00+00:00,50.23,50.235,50.225,50.235,5984.0,,,,,,,,,,,,,50.174629719987315,50.19718601093908,50.194781414826565,50.17820487505591,50.16754522128937,50.16427775152577,50.144195590887044,50.1392496308941,50.174629719987315,50.19489007819218,50.17820487505591,50.16754522128937,50.15349544446845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03830155361078794,50.19811812381674,0.9629342077881268,0.0,0.0,0.0,0.0,1.0,50.235,50.215,746.0,95.54076467972442,43.2335006315908,True,False,True,False,True,19.00212489556059,0,1.1310344827586278,0.8137931034482662,False,False,False,False,0.058834702276707077,0.02743804701779329,False,False,False,False,100752.0,56310.1900055604,False,False,False,False,3471.6903554849728,False,False,False,False
2025-09-03 15:00:00+00:00,50.235,50.235,50.235,50.235,9480.0,,,,,,,,,,,,,50.17654729635401,50.197892776847866,50.19551437544497,50.17889001222448,50.168192724217874,50.164862834282076,50.14479151479991,50.13969925221085,50.17654729635401,50.195621768820075,50.17889001222448,50.168192724217874,50.15406176651739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03587867443580543,50.19964749832246,0.9853346656044828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.53756618822423,44.19988870314815,True,False,True,False,True,19.00212489556059,0,1.152777777777788,0.8124999999999896,False,False,False,False,0.077000915168348,0.05221948109307065,False,False,False,False,100752.0,56999.21031555171,False,False,False,False,3564.8424429968336,False,False,False,False
2025-09-03 16:00:00+00:00,50.235,50.235,50.235,50.235,6122.0,,,,,,,,,,,,,50.177722196138696,50.198335320363114,50.19597367549367,50.17932374423803,50.1686043039038,50.16523555229945,50.145172211901134,50.139987371779505,50.177722196138696,50.19608025959273,50.17932374423803,50.1686043039038,50.15442332281384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03325332740907595,50.2005385822326,1.0363299089880071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2021005272241,44.872012108007894,True,False,True,False,True,19.00212489556059,0,1.1458333333333393,0.8124999999999896,False,False,False,False,0.077000915168348,0.06461019813070933,False,False,False,False,100752.0,57677.5481401168,False,False,False,False,3604.488296593782,False,False,False,False
2025-09-03 17:00:00+00:00,50.235,50.235,50.235,50.235,5.0,,,,,,,,,,,,,50.17772313640772,50.19833567748615,50.19597404624923,50.179324095737975,50.16860463797927,50.165235855089165,50.14517252151333,50.139987606382405,50.17772313640772,50.19608062969086,50.179324095737975,50.16860463797927,50.1544236167863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03350568057243041,50.20053928344668,1.0285037033891644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6451234198907,45.3687932503268,True,False,True,False,True,19.00212489556059,0,1.146853146853152,0.8181818181818028,False,False,False,False,0.077000915168348,0.07080555664952867,False,False,False,False,100752.0,58345.369099184754,False,False,False,False,3548.6822764915523,False,False,False,False
2025-09-03 18:00:00+00:00,50.235,50.235,50.235,50.235,920.0,,,,,,,,,,,,,50.17789562206904,50.19840126993018,50.19604214558662,50.17938869627691,50.168666050700274,50.16529152369983,50.1452294538557,50.14003075360736,50.17789562206904,50.19614860815522,50.17938869627691,50.168666050700274,50.15447767123618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033691499181661574,50.20066761384012,1.0190222161015958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94047201500175,45.76006547248677,True,False,True,False,True,19.00212489556059,0,1.148936170212771,0.8226950354609818,False,False,False,False,0.077000915168348,0.07390323590893834,False,False,False,False,100752.0,59002.83624493383,False,False,False,False,3507.927512514939,False,False,False,False
2025-09-03 19:00:00+00:00,50.235,50.235,50.23,50.235,1434.0,,,,,,,,,,,,,50.178154626154424,50.19849840730573,50.19614329823847,50.179486081649,50.168759148807446,50.165376046808305,50.14531640541479,50.14009675001312,50.178154626154424,50.196249568467984,50.179486081649,50.168759148807446,50.15456004027675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03381188020849614,50.200854264208566,1.009873913573538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13737107840913,46.085882012565335,True,False,True,False,True,19.00212489556059,0,1.126760563380284,0.8239436619718207,False,False,False,False,0.06791221421929715,0.07090772506411774,False,False,False,False,100752.0,59650.110101601524,False,False,False,False,3475.7735975922265,False,False,False,False
2025-09-04 14:00:00+00:00,50.24,50.245,50.24,50.245,119.0,,,,,,,,,,,,,50.178179886339585,50.19850875101219,50.196153918162736,50.17949564522719,50.168768057022255,50.165384082242745,50.14532443227447,50.1401028094543,50.178179886339585,50.19626017460572,50.17949564522719,50.168768057022255,50.15456773465658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03410793677931036,50.20087493292606,1.2936891304636464,0.0,0.0,0.0,0.0,1.0,50.245,50.235,752.0,98.47469999258821,46.55404478302982,True,False,True,False,True,20.0,0,1.1319444444444509,0.8194444444444398,False,False,False,False,0.10434946978986759,0.08762859742699267,False,False,False,False,100871.0,60289.19366591777,False,False,False,False,3423.7305960791687,False,False,False,False
2025-09-04 15:00:00+00:00,50.245,50.245,50.245,50.245,8800.0,,,,,,,,,,,,,50.18004155387758,50.199288616685145,50.19695351026173,50.18021327417395,50.1694355632593,50.16598635119658,50.14592442625226,50.140556142694386,50.18004155387758,50.19705877752871,50.18021327417395,50.1694355632593,50.15514367256663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034325941651467906,50.20238988289155,1.2413386219988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.69958593537426,46.917002007942244,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10056345592724442,False,False,False,False,100871.0,60918.36895791905,False,False,False,False,3507.083610093445,False,False,False,False
2025-09-04 16:00:00+00:00,50.245,50.245,50.245,50.245,6275.0,,,,,,,,,,,,,50.18130692577532,50.19982892306265,50.197507869730245,50.180715463353785,50.169904445330026,50.16641027460663,50.14634786997392,50.1408770143671,50.18130692577532,50.19761243652815,50.180715463353785,50.169904445330026,50.155549895247034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034467375879073704,50.203385440115454,1.2073608397269606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.84950989723163,47.21160255127205,True,False,True,False,True,20.0,0,1.1388888888888895,0.8194444444444398,False,False,False,False,0.11349831442749617,0.10703088517737029,False,False,False,False,100871.0,61537.78959423037,False,False,False,False,3549.997042495097,False,False,False,False
2025-09-04 17:00:00+00:00,50.245,50.245,50.245,50.245,600.0,,,,,,,,,,,,,50.181425340067555,50.19987991753878,50.19756020688543,50.18076307394665,50.169948974062244,50.16645057096824,50.14638816910152,50.140907592083664,50.181425340067555,50.19766470693134,50.18076307394665,50.169948974062244,50.15558854495225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03453318028403335,50.203477347183174,1.2023987502831184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94945920513653,47.459666234367205,True,False,True,False,True,20.0,0,1.1398601398601396,0.8251748251748156,False,False,False,False,0.11349831442749617,0.11026459980243322,False,False,False,False,100871.0,62147.606809823694,False,False,False,False,3504.260654239359,False,False,False,False
2025-09-04 18:00:00+00:00,50.245,50.245,50.245,50.245,3500.0,,,,,,,,,,,,,50.18210740888331,50.200175105579895,50.197863222594535,50.18103940288918,50.17020767614334,50.1666848119356,50.146622592708795,50.14108560476691,50.18210740888331,50.197967334062795,50.18103940288918,50.17020767614334,50.15581333756663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034523787333960845,50.20400282857258,1.1875050390862527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.01609207707314,47.67402073806268,True,False,True,False,True,20.0,0,1.1408450704225341,0.8239436619718223,False,False,False,False,0.11349831442749617,0.1118814571149647,False,False,False,False,100871.0,62747.9694949427,False,False,False,False,3504.194597584485,False,False,False,False
2025-09-04 19:00:00+00:00,50.245,50.245,50.245,50.245,1740.0,,,,,,,,,,,,,50.18244107692777,50.20032042348431,50.198012428687875,50.18117589500376,50.17033562544633,50.16680074402027,50.14673872044003,50.14117387611035,50.18244107692777,50.19811634750025,50.18117589500376,50.17033562544633,50.155924671489664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03443913550079855,50.20425755927248,1.183027394127689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06051399169755,47.862225159110736,True,False,True,False,True,20.0,0,1.1428571428571415,0.8285714285714242,False,False,False,False,0.11349831442749617,0.11268988577123043,False,False,False,False,100871.0,63339.02423145521,False,False,False,False,3476.842743358369,False,False,False,False
2025-09-05 14:00:00+00:00,50.285,50.285,50.28,50.285,214.0,,,,,,,,,,,,,50.18250686606701,50.20035350892225,50.198045631709455,50.18120269999087,50.170359395145766,50.16682195645455,50.14675854828979,50.14118872653709,50.18250686606701,50.1981495405636,50.18120269999087,50.170359395145766,50.15594422948814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03544974872509691,50.20432076762009,2.275876001422538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3094218779371,48.22619461414095,True,False,True,False,True,20.0,0,1.1369863013698611,0.8287671232876735,False,False,False,False,0.2539518192533688,0.18332085251229963,False,False,False,False,101085.0,63924.23315809931,False,False,False,False,3426.2560341590142,False,False,False,False
2025-09-05 15:00:00+00:00,50.28,50.285,50.28,50.285,6501.0,,,,,,,,,,,,,50.184465343034,50.20134617566834,50.19904211694834,50.1820103440362,50.171076747090495,50.167462698014575,50.147358157189835,50.141638386202594,50.184465343034,50.19914571588244,50.1820103440362,50.171076747090495,50.15653552365929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03653481617279825,50.206177823985364,2.1574537460878025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.47536046876347,48.49250784046255,True,False,True,False,True,20.0,0,1.1224489795918378,0.829931972789117,False,False,False,False,0.2539518192533688,0.2186363358828342,False,False,False,False,101085.0,64500.36907812878,False,False,False,False,3473.92648324182,False,False,False,False
2025-09-05 16:00:00+00:00,50.285,50.285,50.28,50.285,100.0,,,,,,,,,,,,,50.18449487482016,50.201361259675075,50.199057263318565,50.182022667675355,50.17108771044002,50.16747249902938,50.14736733940955,50.141645280763484,50.18449487482016,50.19916085737685,50.182022667675355,50.17108771044002,50.15654457622933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037480565534416456,50.20620547722175,2.102276784108098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.58598619598105,48.69562486680735,True,False,True,False,True,20.0,0,1.1292517006802782,0.8299319727891153,False,False,False,False,0.2539518192533688,0.2362940775681015,False,False,False,False,101085.0,65067.57265831283,False,False,False,False,3421.6175455171406,False,False,False,False
2025-09-05 17:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,50.18458336441997,50.20140647841175,50.19910266978683,50.18205962061267,50.17112058764375,50.16750189212799,50.14739487862945,50.141665960421065,50.18458336441997,50.199206249198596,50.18205962061267,50.17112058764375,50.15657172618556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038399863926008804,50.20628827834878,2.04979168162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65973668079278,48.85680918774628,True,False,True,False,True,20.0,0,1.1292517006802794,0.8299319727891137,False,False,False,False,0.2539518192533688,0.24512294841073515,False,False,False,False,101085.0,65625.98238454053,False,False,False,False,3373.2203742688125,False,False,False,False
2025-09-05 18:00:00+00:00,50.285,50.285,50.28,50.285,300.0,,,,,,,,,,,,,50.184671695712886,50.20145164728737,50.19914802735303,50.18209654660274,50.17115344559338,50.16753127031672,50.14742240669575,50.141686634043054,50.184671695712886,50.199251592089695,50.18209654660274,50.17115344559338,50.15659886451675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03909736057062625,50.206370842651,2.0111116505412614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.70890367066725,48.98913423347658,True,False,True,False,True,20.0,0,1.1369863013698651,0.8287671232876686,False,False,False,False,0.2539518192533688,0.24953738383205198,False,False,False,False,101085.0,66175.73459563292,False,False,False,False,3325.5735467607687,False,False,False,False
2025-09-05 19:00:00+00:00,50.285,50.29,50.275,50.275,900.0,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039405834844669,50.20660586054137,1.7356348299236266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14525266501558,42.639375269536075,False,False,True,False,False,20.0,0,1.1283783783783756,0.8175675675675584,False,False,False,False,0.2539518192533688,0.2517446015427104,False,False,False,False,100185.0,66703.01002825877,False,False,False,False,3287.967755338121,False,False,False,False
2025-09-08 14:00:00+00:00,50.295,50.295,50.295,50.295,0.0,,,,,,,,,,,,,50.18492682298249,50.20158135135782,50.199278431189846,50.18220352101048,50.17124897847334,50.16761678117748,50.14750290023135,50.141747160053235,50.18492682298249,50.199381946860974,50.18220352101048,50.17124897847334,50.15667807031366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04029586525614978,50.20660586054137,2.1936280285019665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62017226150599,40.8026240292877,False,False,True,False,False,20.0,0,1.1249999999999964,0.7960526315789432,False,False,False,False,0.30275881761265594,0.2772517095776832,False,False,False,False,100185.0,67222.11064797567,False,False,False,False,3236.9915110693128,False,False,False,False
2025-09-08 15:00:00+00:00,50.295,50.295,50.295,50.295,85.0,,,,,,,,,,,,,50.18495463824558,50.20159591797801,50.19929300992423,50.182215159832424,50.17125923563961,50.16762592750901,50.14751135741707,50.141753493569574,50.18495463824558,50.199396523018976,50.182215159832424,50.17125923563961,50.15668645484788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095229041304766,50.206632740356085,2.157809947933035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.93678532583293,39.640808380957864,False,True,True,False,False,20.0,0,1.1258278145695322,0.8013245033112496,False,False,False,False,0.30275881761265594,0.29000526359516954,False,False,False,False,100185.0,67733.16319606906,False,False,False,False,3188.123425626378,False,False,False,False
