date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,173.49,173.78,171.42,171.42,3122.0,,,,,,,,,,,,,,,,,,,172.20666666666668,173.52638723997973,182.56699385099387,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.442821955170846,176.30035979044033,-0.46734108954369263,0.0,0.0,0.0,0.0,54.655757753615205,10.492944653844937,False,False,True,False,False,0.0,0,0.8019966722129783,0.9262663003521264,False,False,False,False,-0.09440689247950218,-0.08619067365738597,False,False,False,False,-901.0,-4051.05053385513,False,False,False,False,1159.2095935124155,False,False,False,False
2025-06-18 17:00:00+00:00,175.3,175.72,173.245,173.245,1558.0,,,,,,,,,,,,,,,,,,,172.8269814814815,173.55681143281365,182.48051017052867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.334858701859368,176.3005346025954,-0.2956532537833026,0.0,0.0,0.0,0.0,53.753023124340544,9.561991677365228,False,True,True,False,False,0.0,0,0.800782425519109,0.9277372758778019,False,False,False,False,-0.07925893613013398,-0.08272480489375997,False,False,False,False,657.0,-3978.0575023224924,False,False,False,False,1165.3923905122228,False,False,False,False
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0,,,,,,,,,,,,,,,,,,,172.8269814814815,173.55681143281365,182.48051017052867,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23753946543393,176.3005346025954,-0.2984637678723604,0.0,0.0,0.0,0.0,53.151200038157434,8.769932415468205,False,True,True,False,False,0.0,0,0.8010525701389157,0.9245398653644111,False,False,False,False,-0.0892122377036216,-0.08596852129869079,False,False,False,False,657.0,-3906.196145697337,False,False,False,False,1147.324291434514,False,False,False,False
2025-06-20 17:00:00+00:00,174.32,175.47,174.03,174.575,864.0,,,,,,,,,,,,,,,,,,,173.11758177008178,173.5909733351915,182.43679383990423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.123020973090618,176.30937182151683,-0.17132947033570464,0.0,0.0,0.0,0.0,54.10689126075715,8.769932415468205,False,True,True,False,False,0.0,0,0.8000312894173321,0.9258929706368375,False,False,False,False,-0.07710953989762331,-0.08153903059815705,False,False,False,False,1521.0,-3822.0535697950527,False,False,False,False,1142.9316667611106,False,False,False,False
2025-06-23 17:00:00+00:00,172.07,176.06,172.07,175.74,1212.0,,,,,,,,,,,,,,,,,,,173.38770771659762,173.63280058389606,182.37575629448685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.157933866315696,176.31945173294403,-0.05704425137729223,0.0,0.0,0.0,0.0,55.873587395835706,8.769932415468205,False,True,True,False,True,0.0,0,0.7932550039294062,0.925321871755814,False,False,False,False,-0.08261506974686457,-0.08207705017251081,False,False,False,False,2733.0,-3720.4248322788503,False,False,False,False,1144.0024936330315,False,False,False,False
2025-06-24 17:00:00+00:00,180.73,182.42,180.12,180.42,13758.0,,,,,,,,,,,,,,,,,,,178.48405544181207,175.9494906728949,182.26261062793927,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.2181011740741,177.3788527452591,0.2976235215263904,0.0,0.0,0.0,0.0,60.54607343709165,5.243557385838606,False,False,True,False,True,2.3733440369356025,0,0.8015279693634424,0.9249134247156764,False,False,False,False,-0.011384116121255457,-0.04673058314688314,False,False,False,False,16491.0,-3407.0694085225887,False,False,False,False,1339.5683464449223,False,False,False,False
2025-06-25 17:00:00+00:00,178.925,182.6,178.925,182.6,969.0,,,,,,,,,,,,,,,,,,,178.61445274558176,176.06725950732883,182.25754755429452,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.358585593386115,177.43733594331383,0.49839469009963033,0.0,0.0,0.0,0.0,64.85749658953054,9.250592640450243,True,False,True,False,True,3.6168915880663803,0,0.806209570590112,0.9223465253671884,False,False,False,False,-0.013959624159609321,-0.03034510365324623,False,False,False,False,17460.0,-3083.548952576502,False,False,False,False,1333.8231007636057,False,False,False,False
2025-06-26 17:00:00+00:00,184.015,185.16,183.095,185.025,1187.0,,,,,,,,,,,,,,,,,,,178.91877995882956,176.28377814873002,182.27259899374306,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.564478356973703,177.54635995938554,0.7079043363913704,0.0,0.0,0.0,0.0,68.87934743013733,12.899726300350125,True,False,True,False,True,4.977807301767001,0,0.8139789001382802,0.9174185063773415,False,False,False,False,0.017788208512561084,-0.006278447570342573,False,False,False,False,18647.0,-2746.6412168776415,False,False,False,False,1331.5467736199837,False,False,False,False
2025-06-27 17:00:00+00:00,184.33,185.36,181.7,183.36,786.0,,,,,,,,,,,,,,,,,,,179.07140099192813,176.40500761573776,182.27809089181008,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.704992264705202,177.6080904575644,0.5373109480330868,0.0,0.0,0.0,0.0,69.22378114460093,13.210362492906434,True,False,True,False,True,3.9236166260364698,0,0.8129330031508655,0.9148399032578218,False,False,False,False,0.012726384360724343,0.003223968395190885,False,False,False,False,17861.0,-2427.142903437678,False,False,False,False,1323.0886841064955,False,False,False,False
2025-06-30 17:00:00+00:00,182.1,182.59,181.39,181.97,1311.0,,,,,,,,,,,,,,,,,,,179.22553929287628,176.55760406885756,182.27585927273427,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.786825518045964,177.6868303708432,0.39707415513407557,0.0,0.0,0.0,0.0,67.61599055813355,13.210362492906434,True,False,True,False,True,3.0472581035808908,0,0.8096280297576192,0.9174466042716585,False,False,False,False,0.004141923491488286,0.0036829459433395857,False,False,False,False,16550.0,-2132.923633616939,False,False,False,False,1322.90126264748,False,False,False,False
2025-07-01 17:00:00+00:00,190.66,191.28,188.59,188.84,9450.0,,,,,,,,,,189.57,,,,,,,,,182.08245701454442,178.7008222222222,182.65332835916251,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.023468066639783,178.84507380795972,0.9066952552153558,0.0,0.0,0.0,0.0,70.16082601185268,14.226464198294636,True,False,True,False,True,6.86295602683812,0,0.8191324222656061,0.914727870101424,False,False,False,False,0.07956663647277408,0.04162479120805683,False,False,False,False,26000.0,-1696.754274956211,False,False,False,False,1448.9027934591468,False,False,False,False
2025-07-02 17:00:00+00:00,197.4,201.205,196.38,201.16,941.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636529033434185,179.0327200999455,1.9015360883368395,1.0,198.925,191.28,414.0,74.99860072948005,18.831230838132697,True,False,True,False,True,12.890148030858441,0,0.8243190115136195,0.8973602920527943,False,False,False,False,0.15807098592231197,0.0998478885651844,False,False,False,False,26941.0,-1252.7580846468122,False,False,False,False,1441.0283315450515,False,False,False,False
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129084529078204,179.0327200999455,1.6400479238449424,0.0,0.0,0.0,0.0,76.18861628548125,19.999814464402505,True,False,True,False,True,11.47416239975216,0,0.8246878499044965,0.8995097808598124,False,False,False,False,0.18902492197273763,0.144436405268961,False,False,False,False,26941.0,-815.6455562026754,False,False,False,False,1418.6868070249732,False,False,False,False
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0,,,,,,,,,199.58166666666668,190.47664790042666,,,,,,,,,182.55082143466637,179.03776019159977,182.7401138648114,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.615693385407134,179.0327200999455,1.5767884722899481,0.0,0.0,0.0,0.0,76.98195998948205,20.94765943581828,True,False,True,False,True,11.47416239975216,0,0.8318810524913908,0.8914594471185862,False,False,False,False,0.19100337823311467,0.16771989175103785,False,False,False,False,26941.0,-385.3099661840292,False,False,False,False,1396.6916627300122,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.3,194.02,194.985,974.0,,,,,,,,,197.13352741514365,190.84445270567534,,,,,,,,194.76833333333335,182.8801654120078,179.29617777028164,182.80360382965273,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.926711651349226,179.17957013559067,1.2226953219583616,0.0,0.0,0.0,0.0,73.88144530733229,20.94765943581828,True,False,True,False,False,8.990373366474152,0,0.8294345777111917,0.8881482254103414,False,False,False,False,0.1502294510435076,0.15897467139727273,False,False,False,False,25967.0,23.252979028126276,False,False,False,False,1390.138303617919,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,197.48,197.48,2059.0,,,,,,,,198.42666666666665,197.8035258345915,192.00742786551453,,,,,,,,197.25185075282997,183.71832744189294,179.93823675474198,182.97600814289189,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.312480003622822,179.54644834317835,1.34712327469722,0.0,0.0,0.0,0.0,72.78246753567923,20.94765943581828,True,False,True,False,False,10.193184053106588,0,0.8288994442775608,0.8813739110844098,False,False,False,False,0.194689252046348,0.17683196172181037,False,False,False,False,28026.0,457.40409563234135,False,False,False,False,1400.5082523990366,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,199.055,196.7,197.88,1206.0,,,,,,,,198.22412761613066,197.8209424066924,192.4913863066758,,,,,,,,197.430085712039,184.1517860073948,180.28410449471127,183.0717118767418,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.708932675745356,179.7475898153091,1.3226711818908996,1.0,201.795,200.32,421.0,72.20618806723098,20.94765943581828,True,False,True,False,False,10.385795179688941,0,0.8272865315009885,0.8817316232296514,False,False,False,False,0.18477652993580476,0.18080424582880755,False,False,False,False,29232.0,903.5218615915298,False,False,False,False,1397.4926205788965,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,204.16,201.795,202.35,9451.0,,,,,,,202.76833333333335,201.601548836112,201.01674526689905,196.52474980274906,,,,,,,,201.115387265644,187.7536732653674,183.2352258839541,184.0154952148218,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.214272253714338,181.52568808408103,1.4650283563041617,0.0,0.0,0.0,0.0,73.43345427967935,20.94765943581828,True,False,True,False,False,12.503841559068317,0,0.8316607961719942,0.877811428951191,False,False,False,False,0.23461822474337332,0.20771123528609042,False,False,False,False,38683.0,1489.2502048226688,False,False,False,False,1522.3532001048052,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,205.265,202.725,205.025,2011.0,,,,,,,203.04378875123598,201.97526199044836,201.41812212073867,197.1269695053401,,,,,,,,201.52818546589387,188.40944218329108,183.80858537002757,184.22060847569915,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.780080847711064,181.88740425630016,1.5654579959407382,0.0,0.0,0.0,0.0,75.06399413806017,20.94765943581828,True,False,True,False,True,13.730273882839484,0,0.8278253270131375,0.8801664276011438,False,False,False,False,0.24469290517999587,0.22620207023304315,False,False,False,False,40694.0,2097.0757830424727,False,False,False,False,1529.9291194830253,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.82,203.04,203.75,3531.0,,,,,,,203.23836968363017,202.3416942344908,201.84728886795884,197.93072471840574,,,,,,,,201.95814319883527,189.41314193785624,184.72204355152076,184.5627574796704,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.27772684939403,182.4783209441881,1.3923327249862174,0.0,0.0,0.0,0.0,74.80876820298334,20.94765943581828,True,False,True,False,True,12.891399431449496,0,0.8235294117647057,0.8845227785338372,False,False,False,False,0.24404787600159408,0.23512497311731861,False,False,False,False,37163.0,2640.733522840264,False,False,False,False,1560.9534742197225,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,200.75,201.52,1704.0,,,,,,,203.0830734064004,202.2883405136426,201.83711470189394,198.1366571434652,,,,,,,201.71666666666667,201.9384892051968,189.78689325061504,185.08744553239453,184.7057018294562,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.686663619856615,182.72304031762752,1.1982764555860543,0.0,0.0,0.0,0.0,72.36346883252779,20.94765943581828,True,False,True,False,False,11.433010405161863,0,0.8154521142443821,0.8893435992119763,False,False,False,False,0.22316468686103466,0.22914482998917662,False,False,False,False,35459.0,3149.5438558194846,False,False,False,False,1563.171249813215,False,False,False,False
2025-07-16 17:00:00+00:00,204.31,208.54,204.31,208.54,2061.0,,,,,,207.13,203.52772186089493,202.74144228004056,202.2928184615813,198.69180508965297,,,,,,,204.6799814077025,202.40375440274818,190.4015290172814,185.64614715154195,184.92945843097007,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.270835004349017,183.0912663203661,1.5640705392705252,1.0,208.12,202.88,424.0,73.39481652273071,20.94765943581828,True,False,True,False,False,14.649724335862615,0,0.8200083084708636,0.8787057668340951,False,False,False,False,0.2689559312895093,0.24905038063934296,False,False,False,False,37520.0,3682.419144876547,False,False,False,False,1570.8895250099092,False,False,False,False
2025-07-17 17:00:00+00:00,208.21,211.115,208.12,211.115,568.0,,,,,,207.77527450234564,203.7213739694367,202.92687574697888,202.4741595935689,198.88291480150784,,,,,,,205.39266020463114,202.58966291816958,190.5922242846358,185.81589660605022,184.9985324488049,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86174958380765,183.20285150737806,1.6553530435196362,0.0,0.0,0.0,0.0,74.83486117396484,20.94765943581828,True,False,True,False,True,15.771549586785088,0,0.8270572219875133,0.8714735013847816,False,False,False,False,0.30131426077406825,0.2751823207067056,False,False,False,False,38088.0,4215.839003095515,False,False,False,False,1555.340850203554,False,False,False,False
2025-07-18 17:00:00+00:00,207.75,207.75,206.17,207.675,623.0,,,,,,207.66474733497333,203.82995814326534,203.04150993653255,202.59128165333544,199.03273133019076,,,,,,207.19833333333332,205.61964453860642,202.7083664764897,190.76655121378585,185.97735857251365,185.06510866199096,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.273557536940455,183.31083800741112,1.4104889476579903,0.0,0.0,0.0,0.0,72.6487303895776,20.94765943581828,True,False,True,False,False,13.528271715044898,0,0.8189818195435223,0.8753580857158905,False,False,False,False,0.27433864127332497,0.27476048099001527,False,False,False,False,37465.0,4731.329871264577,False,False,False,False,1540.8859533011735,False,False,False,False
2025-07-21 17:00:00+00:00,208.45,209.17,206.935,207.045,958.0,,,,,,207.6765617577197,204.00805479823347,203.22679870649233,202.77950256194015,199.26683128382624,,,,,,207.51241513809822,205.95933801149812,202.8991702457647,191.0358237430353,186.22688838433456,185.16908807984788,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.516761710939846,183.47828366094694,1.3453808830621234,0.0,0.0,0.0,0.0,70.6357273727643,24.87323095836247,True,False,True,False,False,13.121294381700643,0,0.8245013550389632,0.8694473879162408,False,False,False,False,0.2853791647939442,0.28006982289197974,False,False,False,False,36507.0,5223.975919772103,False,False,False,False,1531.8489617771243,False,False,False,False
2025-07-22 17:00:00+00:00,208.33,211.64,208.33,210.955,2689.0,,,,,,208.70233850316473,204.72603449737247,203.9357167144435,203.4830411338152,200.04354344338057,,,,,,209.27312334113975,207.31868340501376,203.6149323992575,191.85851480852372,186.97853381465873,185.48887950636913,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.76178775775011,183.9834290454899,1.5185166787471283,1.0,212.72,209.17,428.0,70.91454539241832,24.87323095836247,True,False,True,False,False,14.871851161084699,0,0.8232178388931963,0.8672919371864696,False,False,False,False,0.3050775683185809,0.29257369560528035,False,False,False,False,39196.0,5750.673967527575,False,False,False,False,1549.7892879511223,False,False,False,False
2025-07-23 17:00:00+00:00,213.125,214.65,212.72,214.36,1929.0,,,,,213.90999999999997,209.8402609122489,205.42009402546523,204.60401794604604,204.13810068935567,200.70967206242474,,,,,,210.7160230144647,208.5259232181289,204.2821540563544,192.51372128605612,187.56834760066604,185.74589069373155,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.26754854360056,185.8481895873032,1.5607901818158838,1.0,212.47,211.64,429.0,72.28771142753611,24.87323095836247,True,False,True,False,False,16.34634957849327,0,0.8305506846248553,0.8623568257284633,False,False,False,False,0.34282825336660083,0.3177009744859406,False,False,False,False,41125.0,6299.113130821721,False,False,False,False,1555.6685237968413,False,False,False,False
2025-07-24 17:00:00+00:00,213.8,214.53,212.47,214.43,1041.0,,,,,213.87494949494948,210.258996183335,205.74885605661373,204.92527527292634,204.45525709275708,201.04071006084732,,,,,,211.16088904235727,209.00122987413232,204.60413060650325,192.84981009555867,187.87486974637477,185.8821814333788,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.539563564015047,186.0483315269656,1.530870366771886,0.0,0.0,0.0,0.0,73.22711709754786,24.87323095836247,True,False,True,False,True,16.376506917475695,0,0.8290818469464898,0.8631684073959996,False,False,False,False,0.3408892254318816,0.3292950999589111,False,False,False,False,42166.0,6855.188896235337,False,False,False,False,1547.6891668387507,False,False,False,False
2025-07-25 17:00:00+00:00,193.42,199.89,193.275,197.81,913.0,,,,,209.90522577045238,209.13554303468743,205.45789518056213,204.6896720769364,204.24660838768278,200.95291940756923,,,,,196.99166666666662,209.57417249274295,208.1230678359763,204.38500646320696,192.906355269454,187.96731966072073,185.92929903980607,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.47284717247636,185.87432718030226,0.6461198270227294,0.0,0.0,0.0,0.0,62.96962409609532,17.59298659298993,False,False,True,False,False,6.254797038864744,0,0.8162505435570373,0.8743658501232064,False,False,False,False,0.17183508629733765,0.25056509312812436,False,False,False,False,41253.0,7388.488293192928,False,False,False,False,1537.8490247172197,False,False,False,False
2025-07-28 17:00:00+00:00,193.56,194.93,193.56,194.28,1167.0,,,,,206.28901419141914,207.68239643484807,205.00157200539925,204.308132253246,203.90195451230807,200.77234525680126,,,,,195.4571738782051,207.6561972460658,206.93782721746135,204.02557898738024,192.92951435121915,188.04779759359363,185.9741993245117,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.372475089871205,185.72084339067868,0.4658684563431525,0.0,0.0,0.0,0.0,54.79959890740042,10.555914716209358,False,True,True,False,False,4.349849369747876,0,0.8212840265209047,0.8721703304199144,False,False,False,False,0.14941991299317553,0.19999250306064995,False,False,False,False,40086.0,7895.426459189936,False,False,False,False,1532.099427434782,False,False,False,False
2025-07-29 17:00:00+00:00,196.21,196.38,195.14,195.4,2463.0,,,,195.64000000000001,202.79792914503747,205.62435990840962,204.26038611548643,203.68703462888615,203.3412007311674,200.49597353097644,,,,,195.55629356519188,205.14445203541825,205.21118608835937,203.44128338236956,193.02420028082722,188.2474430766712,186.0829566375361,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.28461692415439,185.67345298524253,0.5319524633796667,0.0,0.0,0.0,0.0,50.01955143841915,6.748709481399025,False,True,False,True,False,4.88205621150863,0,0.8152816753352407,0.876214590626971,False,False,False,False,0.1639294380703191,0.18196097056548452,False,False,False,False,42549.0,8432.691165249007,False,False,False,False,1546.531994451297,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,202.52,196.24,199.845,1735.0,,,,197.2497725107194,202.18577710495964,204.97005635721803,204.01076533511957,203.48753367119923,203.16752730731466,200.46085348471442,,,,,196.6558564298609,204.42449351481974,204.65949806733514,203.25852034625026,193.18056906742714,188.4527273171976,186.18873949617927,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.130579629032678,185.79438022767965,0.7749680407250162,-1.0,195.14,194.995,441.0,49.347663368916955,6.497462926997251,False,True,False,True,False,6.957798275907155,0,0.8216212215138926,0.8566326483405658,False,False,False,False,0.19889008453898116,0.19042552755223285,False,False,False,False,44284.0,8988.525410749022,False,False,False,False,1549.4539790334472,False,False,False,False
