date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,1.225,1.23,1.21,1.22,1877.0,,,,,,,,1.258865200584547,1.2517869902779208,1.3287895451674039,,,,,,,,,1.22,1.22,1.2051248750276666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09326657667312754,1.2137462636457035,0.06705227721838695,-1.0,1.245,1.24,419.0,47.52287832719991,2.9245710247905734,False,True,False,True,False,2.676815907428967,0,0.8825107716412063,0.8180767724245984,False,False,False,False,0.10552389408164052,0.1262167750807646,False,False,False,False,-6792.0,-71395.70772782755,False,False,False,False,5730.06835262307,False,False,False,False
2025-07-08 17:00:00+00:00,1.225,1.24,1.215,1.225,16491.0,,,,,,,,1.2415314094821488,1.2402467708536462,1.319154561733728,,,,,,,,,1.2259854094076656,1.2259854094076656,1.2058207979490674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09343872251301877,1.2128630582828028,0.12989199114431627,0.0,0.0,0.0,0.0,46.51697444103439,1.6296918192094267,False,True,False,True,False,2.940314451491492,0,0.8801598129019684,0.8160397583317092,False,False,False,False,0.11672010586825488,0.12146844047450973,False,False,False,False,9699.0,-70138.42543747363,False,False,False,False,5896.904502194804,False,False,False,False
2025-07-09 17:00:00+00:00,1.265,1.285,1.265,1.275,30150.0,,,,,,,1.2749999999999997,1.2581327289976911,1.2561113802797,1.3126587408083303,,,,,,,,,1.256444000164887,1.256444000164887,1.2096788951636124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09416115331065592,1.2166502373756418,0.6196797784735166,1.0,1.32,1.24,422.0,49.9562402170539,1.6296918192094267,False,True,False,False,True,5.523253047152835,0,0.8821087507308517,0.8170142272461507,False,False,False,False,0.1884321006085544,0.15495027054153207,False,False,False,False,39849.0,-68433.19403534227,False,False,False,False,6272.9214866569,False,False,False,False
2025-07-10 17:00:00+00:00,1.335,1.34,1.32,1.325,11283.0,,,,,,1.3283333333333334,1.289523688847054,1.2691236736695066,1.2666490797017114,1.313476672339796,,,,,,,,,1.2700077757897026,1.2700077757897026,1.212104657123875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095798203353538,1.2194556628092452,1.1017360816387043,0.0,0.0,0.0,0.0,55.126284285106685,-0.2260866896249496,False,False,True,False,True,7.974764857011074,0,0.8966250487709716,0.8109832227857977,False,False,False,False,0.27398858788125935,0.21446942921139572,False,False,False,False,51132.0,-66579.47009680982,False,False,False,False,6350.597122522684,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.355,1.33,1.335,10545.0,,,,,,1.3339694429173539,1.299764034783947,1.2781707843588224,1.275451190137506,1.3147100353222885,,,,,,,,,1.2804997441219117,1.2804997441219117,1.2145025029410281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09757012862551763,1.232444697105059,1.0510932427747097,0.0,0.0,0.0,0.0,59.06859893664347,3.3535761879025188,True,False,True,False,True,8.453969030586773,0,0.9006236601052424,0.8053206002728511,False,False,False,False,0.2939473985606704,0.2542084138860331,False,False,False,False,61677.0,-64590.99769220812,False,False,False,False,6415.626624499076,False,False,False,False
2025-07-14 17:00:00+00:00,1.315,1.33,1.315,1.325,5720.0,,,,,,1.3317609868835,1.3021006216275548,1.2810953496884823,1.27837747742935,1.3149221970358456,,,,,,,,,1.2837207381309212,1.2837207381309212,1.215598157108117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09896192870661621,1.2331470959987336,0.9281640445142759,0.0,0.0,0.0,0.0,60.66574139734588,4.787508177118376,True,False,True,False,True,7.8495386790001795,0,0.9058281004709574,0.8079081632653061,False,False,False,False,0.26211567452451323,0.25816204420527317,False,False,False,False,55957.0,-62722.03648767776,False,False,False,False,6404.841715592113,False,False,False,False
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,1702.0,,,,,,1.3280702564102562,1.3011330808080808,1.2808540942395197,1.2781980894816558,1.3145836091053884,,,,,,,,1.2683333333333333,1.2833839754140521,1.2833839754140521,1.215755659244467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09924903748370306,1.2328415309882605,0.324017943418543,0.0,0.0,0.0,0.0,56.67032935826756,4.787508177118376,False,False,True,False,False,4.3317365785836905,0,0.9052355001946284,0.8046126897625534,False,False,False,False,0.1808052569216848,0.219483650563479,False,False,False,False,54255.0,-60908.43902275252,False,False,False,False,6331.929440931771,False,False,False,False
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.245,2597.0,,,,,,1.321296197444029,1.298781715244286,1.2798488790528626,1.2773173875143864,1.3138204427589237,,,,,,,1.2449999999999999,1.2542378072419942,1.2821435948485038,1.2821435948485038,1.2158883270680194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09911882167787743,1.2321707966337359,0.12943256537045408,0.0,0.0,0.0,0.0,52.67862762878853,9.151088216115049,False,True,False,False,False,3.20232138987609,0,0.9008555317907836,0.8096636204549873,False,False,False,False,0.14296330160780127,0.18122347608564013,False,False,False,False,51658.0,-59163.22291387264,False,False,False,False,6274.023558126627,False,False,False,False
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,,,,,1.2633333333333334,1.3193626945102084,1.2981642787709733,1.279655229438061,1.2771621394105308,1.3135872003654396,,,,,,,1.2504513888888888,1.2560896010868223,1.2818898327277488,1.2818898327277488,1.2159792361083264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09875480738668897,1.2320412203723152,0.3337435462623073,0.0,0.0,0.0,0.0,51.571825983995595,8.10429921806763,False,True,False,False,False,4.23040234407701,0,0.9022080185938406,0.8036219252372651,False,False,False,False,0.16940360039661587,0.175313538241128,False,False,False,False,52757.0,-57428.02565939399,False,False,False,False,6193.790634744819,False,False,False,False
2025-07-18 17:00:00+00:00,1.255,1.255,1.24,1.245,920.0,,,,,1.255738814594684,1.3173878422803598,1.2974241856202615,1.2793345765230837,1.2768813367629839,1.313329390121172,,,,,,1.2466666666666668,1.2496970681686885,1.2547174738841407,1.2814964879911956,1.2814964879911956,1.216028380184154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09573618787307403,1.2318669487674825,0.13717959242255684,0.0,0.0,0.0,0.0,49.40855657717496,5.934465916483312,False,True,False,False,False,3.0894093617931055,0,0.8997883125206346,0.8089180633508768,False,False,False,False,0.14672751424754776,0.16102052624433788,False,False,False,False,51837.0,-55733.99425382199,False,False,False,False,6112.026438857302,False,False,False,False
2025-07-21 17:00:00+00:00,1.275,1.32,1.265,1.32,10817.0,,,,1.3016666666666667,1.294442583359302,1.3135820110556586,1.2980374300108242,1.2816250418776352,1.27930256780758,1.31282400730699,,,,,,1.2973555139019057,1.2861225944404846,1.2843556074311837,1.283837458825549,1.283837458825549,1.217611071701122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09341843584087144,1.2330188483306705,0.9310919294077331,1.0,1.295,1.255,433.0,52.866259068065794,5.934465916483312,False,True,True,False,True,6.8451293201953405,0,0.8990402184993557,0.798253543882595,False,False,False,False,0.2153037117160148,0.18816211898017635,False,False,False,False,62654.0,-53898.52147469297,False,False,False,False,6184.9717653866455,False,False,False,False
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.315,6755.0,,,,1.304229455952652,1.2992321304000136,1.3128927381831847,1.2988898694252424,1.2832327134255916,1.2809717410733286,1.312705688323407,,,,,,1.301365635590165,1.292884517156421,1.2911354123064043,1.2854928835354222,1.2854928835354222,1.2186461594502762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08837162528184606,1.2339286350111156,0.9173913541854776,1.0,1.335,1.32,431.0,54.779229581699674,5.934465916483312,False,True,True,False,True,6.555371223454554,0,0.9049931850031675,0.7957612639419477,False,False,False,False,0.23468476520248932,0.21142344209133285,False,False,False,False,55899.0,-52196.23432004657,False,False,False,False,6193.8094124349145,False,False,False,False
2025-07-23 17:00:00+00:00,1.335,1.36,1.335,1.355,6200.0,,,1.3500000000000003,1.3161669190644454,1.3114364183888436,1.316884289299883,1.302499506386598,1.2867283533607496,1.284431944051421,1.3135862794308255,,,,,,1.3135774069874182,1.305358660936546,1.3032643735460285,1.289260396648957,1.289260396648957,1.2200074415313424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608753140300356,1.2356443112211015,1.3864457120991878,1.0,1.34,1.315,431.0,58.13074075293753,1.487676258505502,False,False,True,False,True,8.477898941988101,0,0.9094584286803967,0.7913996948893972,False,False,False,False,0.3019942803143549,0.25670886120284386,False,False,False,False,62099.0,-50424.21518330166,False,False,False,False,6193.905390536698,False,False,False,False
2025-07-24 17:00:00+00:00,1.345,1.375,1.34,1.355,1787.0,,,1.3514915905012312,1.3189985262855877,1.314367249256654,1.3180806058056371,1.3035801283840358,1.287768049270154,1.2854607269616596,1.313877484245327,,,,,,1.3164853909387313,1.3083971830985917,1.3062580648534472,1.2903763097190186,1.2903763097190186,1.2204144297676938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08493770902499358,1.2468882399151706,1.2728358384733058,0.0,0.0,0.0,0.0,60.36508153376276,3.7271588499894364,True,False,True,False,True,8.477898941988101,0,0.9116055664192279,0.7875761775482694,False,False,False,False,0.31820381031304923,0.28745633575794655,False,False,False,False,62099.0,-48679.669211467524,False,False,False,False,6125.581275954733,False,False,False,False
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.335,1691.0,,,1.3477364469242958,1.3196812232415902,1.315270422631453,1.318410399895281,1.3040696425832183,1.2883538968052788,1.2860530054601838,1.3139799554230864,,,,,1.33,1.3172966512838717,1.3095435573965983,1.3074540733238005,1.290987467391503,1.290987467391503,1.2207223889443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492444973128895,1.2463775068896052,1.043545096739594,0.0,0.0,0.0,0.0,59.97576532265594,3.7271588499894364,True,False,True,False,True,7.274754727715024,0,0.9058314679212353,0.7967712562127705,False,False,False,False,0.2700227238926375,0.27873952982529204,False,False,False,False,60408.0,-46988.38751826648,False,False,False,False,6056.828077877915,False,False,False,False
2025-07-28 17:00:00+00:00,1.315,1.325,1.31,1.32,1521.0,,,1.3437430425335597,1.3196099660537808,1.3154217278337121,1.3184085285055156,1.3043034584586202,1.288723356560255,1.286434547677515,1.3140047014328538,,,,,1.324475404732254,1.3173497580636107,1.309943990175817,1.3079256557135663,1.2913616571454278,1.2913616571454278,1.22096849795719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08520943990338577,1.2461030542606901,0.8672389564242831,0.0,0.0,0.0,0.0,58.36766833253131,3.7271588499894364,True,False,True,False,True,6.377152638324276,0,0.9001760930074035,0.7971522163103781,False,False,False,False,0.2542405416196467,0.2664900357224694,False,False,False,False,58887.0,-45346.908642014285,False,False,False,False,5986.505161941823,False,False,False,False
2025-07-29 17:00:00+00:00,1.295,1.305,1.295,1.305,1957.0,,,1.3374840377014292,1.318467196042697,1.3145997088791848,1.3179013014624679,1.3042489937797292,1.2889253876973714,1.286662724565795,1.313915119248583,,,,1.3016666666666665,1.3158399432514347,1.3163799713515334,1.3094856741361098,1.3075950170058843,1.2915399486055121,1.2915399486055121,1.221229442183525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08581207206280346,1.2456603514073694,0.6915070008937844,0.0,0.0,0.0,0.0,55.98307844848937,3.7271588499894364,False,False,True,False,False,5.481198830051714,0,0.8974310468767736,0.7992319624683135,False,False,False,False,0.22691233041459338,0.2467011830685314,False,False,False,False,56930.0,-43761.22013593654,False,False,False,False,5924.0322136946625,False,False,False,False
2025-07-30 17:00:00+00:00,1.27,1.275,1.22,1.235,1645.0,,,1.327020021169741,1.3146493477074515,1.3111909746452661,1.3160494572683765,1.3032093911130938,1.2883349472269894,1.286123915859073,1.3134869643779046,,,1.2433333333333334,1.275026374236535,1.298335779277957,1.3127707526106587,1.3065437021817297,1.3048628449337916,1.2908489242486298,1.2908489242486298,1.2212893590352023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853446642251979,1.244501540490437,-0.11133139460675873,-1.0,1.295,1.235,437.0,49.739103443270665,6.020790069603677,False,True,False,False,False,1.4719237846687676,0,0.8860856842737094,0.8046781212484995,False,False,False,False,0.14672751424754776,0.19671434865803958,False,False,False,False,55285.0,-42225.61982375148,False,False,False,False,5857.690628986218,False,False,False,False
2025-07-31 17:00:00+00:00,1.235,1.235,1.21,1.225,1135.0,,,1.3196352074966533,1.3115562452747602,1.3083841397622467,1.3144875372299898,1.3022797807035533,1.2877592718306452,1.2855897622313328,1.3131112069967996,,,1.2351678657074343,1.262640560129477,1.2876265358325993,1.309822237713489,1.3040664236001818,1.3025393377860357,1.2901877034940579,1.2901877034940579,1.2212931747344944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0853186924377029,1.2436861248860867,-0.2190156031719614,-1.0,1.22,1.215,437.0,45.055220587607906,1.733045891328544,False,True,False,True,False,0.9205997465366735,0,0.8869175021591378,0.8101272952574066,False,False,False,False,0.10925289988043306,0.1529836242692363,False,False,False,False,54150.0,-40731.42416756929,False,False,False,False,5784.470619234494,False,False,False,False
2025-08-01 17:00:00+00:00,1.19,1.215,1.185,1.205,1547.0,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,1.3124816756858082,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529376898125143,1.243235575406871,-0.44828099242836206,1.0,1.245,1.235,438.0,40.90604739551546,-2.014794240175405,False,True,False,True,False,0.0,0,0.8784687018887761,0.818576095527768,False,False,False,False,0.07578811328335817,0.11438586877629725,False,False,False,False,52603.0,-39284.37883163798,False,False,False,False,5718.773400331633,False,False,False,False
2025-08-04 17:00:00+00:00,1.245,1.25,1.245,1.245,0.0,,,1.3091966481725106,1.3067067465411495,1.3039311017604431,1.311955161223236,1.3007087004942584,1.2867324317934168,1.2846278377096794,1.3124816756858082,,,1.223190432170095,1.247629959685975,1.2736227534400448,1.3051713226777855,1.3000732693067143,1.2987675537186085,1.2890216339262655,1.2890216339262655,1.2212433628967077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08469085275601258,1.243235575406871,0.020833709139903952,0.0,0.0,0.0,0.0,41.79256190114273,-2.014794240175405,False,True,False,True,False,1.9805253121424684,0,0.8751823725262804,0.8211252852493357,False,False,False,False,0.14672751424754776,0.1305566915119225,False,False,False,False,52603.0,-37859.76830711646,False,False,False,False,5630.110246838119,False,False,False,False
2025-08-05 17:00:00+00:00,1.215,1.24,1.215,1.235,2225.0,,1.23,1.3002554800081185,1.302128621244635,1.2997453285494966,1.3093921185543342,1.2991555606012741,1.2857756318423799,1.2837418818744397,1.3118169514199032,,1.23,1.2255028998779,1.24301993967172,1.265341836589597,1.3007928883071553,1.2963518394755267,1.2952580393596034,1.2879242016535188,1.2879242016535188,1.2212752110430565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416157776070524,1.2434092643387413,-0.09991809282201322,0.0,0.0,0.0,0.0,41.74851614798271,-2.014794240175405,False,True,False,True,False,1.4202175970835071,0,0.8699358352607625,0.8216257554278892,False,False,False,False,0.11672010586825488,0.12363839869008869,False,False,False,False,50378.0,-36491.740891502246,False,False,False,False,5577.317839910395,False,False,False,False
2025-08-06 17:00:00+00:00,1.24,1.25,1.235,1.245,1916.0,,1.2361692022860824,1.295211878776668,1.2992545582882606,1.2971228517125641,1.3076597729782011,1.2981192916844293,1.285168067540812,1.2831853199050145,1.3113449615052122,,1.2361692022860824,1.2295372775940798,1.2430775379696244,1.2622496394612694,1.2980485342506731,1.2940332176876959,1.2930721682705686,1.2872214865383562,1.2872214865383562,1.2213440798854125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08370626463257576,1.2435100314697025,0.01779996439738089,0.0,0.0,0.0,0.0,42.63100906259962,-2.014794240175405,False,True,False,True,False,1.9626736048318705,0,0.8702634833776844,0.8207900753345074,False,False,False,False,0.13920310869120114,0.13142075369064493,False,False,False,False,52294.0,-35115.21777690531,False,False,False,False,5520.553222237366,False,False,False,False
2025-08-07 17:00:00+00:00,1.255,1.255,1.24,1.245,1310.0,,1.238691983122363,1.2924389552629285,1.2975538191872809,1.2955685283166765,1.3065854308969325,1.2974744232474182,1.2847948898178632,1.282844629288059,1.311041615201107,,1.238691983122363,1.2318321742687668,1.2434781991194432,1.260883900894271,1.2964237033103203,1.292658052982285,1.2917738766444555,1.2867891746005913,1.2867891746005913,1.2213980200187862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245872568407486,1.2435210321867576,0.01793585579904441,0.0,0.0,0.0,0.0,43.219337672344224,-2.014794240175405,False,True,False,True,False,1.9626736048318705,0,0.8708374050965947,0.8240434488461247,False,False,False,False,0.14672751424754776,0.13907413396909635,False,False,False,False,52294.0,-33760.03610594553,False,False,False,False,5455.273327318957,False,False,False,False
2025-08-08 17:00:00+00:00,1.265,1.285,1.255,1.285,2982.0,,1.2515308905490334,1.2904323583886403,1.2960072893671817,1.294220705971975,1.3053678111883893,1.2968510163962887,1.2845834449375135,1.282681501523699,1.3106608925651069,,1.2515308905490334,1.2419204545454545,1.2498652352155104,1.2632317288564152,1.2949851002822315,1.2915634181495648,1.2907695859936552,1.2865098804076098,1.2865098804076098,1.2216566747199034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08189616585641875,1.2444295701866086,0.49538863497614577,1.0,1.265,1.255,443.0,47.16729933422947,-2.014794240175405,False,True,False,True,True,4.138499827616261,0,0.8780106290754213,0.8160076891183897,False,False,False,False,0.1808052569216848,0.15993969544539058,False,False,False,False,55276.0,-32379.632445388233,False,False,False,False,5416.928004414787,False,False,False,False
2025-08-11 17:00:00+00:00,1.275,1.285,1.265,1.275,4117.0,,1.2592298804780875,1.2883168514633905,1.2941905262052307,1.2926260814659574,1.3038332249102953,1.2960450691775438,1.2843060886395692,1.2824671226562179,1.3101482887122984,,1.2592298804780875,1.2499899271197488,1.2553595447948744,1.2654294051831019,1.2932895071269106,1.2902575911351117,1.289565584259036,1.2861453405031706,1.2861453405031706,1.222009702700154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08108959564902633,1.245101157334036,0.3687136731495452,0.0,0.0,0.0,0.0,48.859645660148914,-7.005936311463891,False,True,False,False,True,3.541611508085108,0,0.8811076153292143,0.8130662219021266,False,False,False,False,0.1884321006085544,0.17418589802697249,False,False,False,False,51159.0,-31084.4598493357,False,False,False,False,5396.77408186572,False,False,False,False
2025-08-12 17:00:00+00:00,1.275,1.275,1.265,1.265,13460.0,,1.2639408560809946,1.2821324504326366,1.2884910614372662,1.287442827552681,1.29879979493878,1.293063001841473,1.2829253952759543,1.2812853412681646,1.308271390237613,,1.2639408560809946,1.2581285778642142,1.260766963935509,1.2665302577968043,1.2878702911994837,1.2857646554305406,1.2853243647012846,1.284474017478918,1.284474017478918,1.2229907711140624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895614034,1.2455343482231842,0.24348058669757772,0.0,0.0,0.0,0.0,49.03952872510876,-6.514188419704077,False,True,False,False,True,2.9417522632419733,0,0.878289599327757,0.81927733852794,False,False,False,False,0.1808052569216848,0.17749557747432865,False,False,False,False,37699.0,-30018.04961911344,False,False,False,False,5521.785336410438,False,False,False,False
2025-08-13 17:00:00+00:00,1.265,1.265,1.24,1.24,13038.0,,1.2587295550775115,1.2743372073139811,1.2814255383272832,1.2807442438891954,1.2927056222928186,1.288840661555132,1.2802527673746085,1.2788164402507045,1.3057739552373957,,1.2587295550775115,1.2551842459173872,1.2571909100267655,1.2616429081520546,1.280999293549978,1.2795650139525825,1.2793273108599328,1.2814628904211423,1.2814628904211423,1.223500212153824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07874150890874072,1.2444485542000427,-0.05649566869741482,-1.0,1.265,1.235,446.0,46.97243181378675,-6.514188419704077,False,True,False,True,True,1.4522076599613278,0,0.8744700355219434,0.8192773385279399,False,False,False,False,0.15426845259890717,0.16588201503661792,False,False,False,False,24661.0,-29170.312415716333,False,False,False,False,5638.315796311052,False,False,False,False
