date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_383,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,aVWAP_OB_bull_365,aVWAP_OB_bull_311,aVWAP_OB_bull_187,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,,,,,,116.9730435965307,115.96272106416231,114.54975040665258,112.77846608725768,110.97987439728838,,,,,,,,,,,108.89396979439432,105.38790909072475,98.829468285172,89.8591920566736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162067440062095,106.82441987259003,3.5437511500987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.78780678245537,0,0.9417250543609569,0.8222759120560524,False,False,False,False,0.34282825175594095,0.341536642377291,False,False,False,False,1071650.0,844922.8877183902,False,False,False,False,23902.6104430784,False,False,False,False
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,,,,,,117.03515911818697,116.12078810338274,114.78862879135296,113.04749244649763,111.20112931740398,,,,,,,,,,,109.06452347420503,105.48651190441383,98.89043643758723,89.91332504405065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2810337129067495,106.93457902910257,3.207958799537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.688133806504702,0,0.9392482937614153,0.8225031240988179,False,False,False,False,0.3390432469467721,0.34028994466203155,False,False,False,False,1053919.0,848163.1375212059,False,False,False,False,23806.926560239976,False,False,False,False
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,,,,,,116.65596685676621,115.96376838434968,114.81442137804187,113.2050133228737,111.38743437761987,,,,,,,,,,,109.23689183574963,105.60132048749003,98.96862096932703,89.98628952790496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3525767997472733,106.9947921141592,2.3654067779859966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.002274797593156,0,0.9377833993604128,0.827192019474011,False,False,False,False,0.2802364169799558,0.3102631808209937,False,False,False,False,1027655.0,850945.9570945206,False,False,False,False,23845.020722096717,False,False,False,False
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,,,,,,116.47380621688981,115.88952159692914,114.84554257684898,113.32058984549234,111.5251347894389,,,,,,,,,,,109.3664432727947,105.68914633566422,99.02870174350493,90.04231551404753,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.405646262968893,107.0678686637939,2.423073537006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.483525421093404,0,0.9299107365481478,0.8309729217573432,False,False,False,False,0.2824785548841017,0.2963708678525477,False,False,False,False,1047773.0,853997.5391550706,False,False,False,False,23787.237455087467,False,False,False,False
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,,,,,,116.27516646501694,115.79239982638661,114.85793599608091,113.4303729011652,111.67128499358311,,,,,,,,,,,109.51175627497993,105.79199074203042,99.10061586343747,90.10993307427978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4410686822092407,107.15549216389249,2.2360808651943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.634472003092817,0,0.9384939547484077,0.8224050569407518,False,False,False,False,0.2799163361037343,0.288143601978141,False,False,False,False,1023154.0,856620.1199433639,False,False,False,False,23800.13299841944,False,False,False,False
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,,,,,,116.18583934600854,115.74856777462107,114.8683432413257,113.49236001418036,111.75483962467202,,,,,,,,,,,109.59627273263197,105.8528915332544,99.1434942119409,90.15029240147624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4847006191939958,107.21038114476396,2.2712478689393634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.980150069648037,0,0.9445316853249586,0.8215895851274,False,False,False,False,0.27946831676029155,0.28380595936921627,False,False,False,False,1037865.0,859430.1180837769,False,False,False,False,23659.21620774627,False,False,False,False
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,,,,,,116.12143514961915,115.72379085293329,114.8957610448587,113.57136754245101,111.85513400795408,,,,,,,,,,,109.69636749326692,105.92480677638194,99.19386759866279,90.19749528398485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5783839940697626,107.27956252680383,2.347550594658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.679901196884629,0,0.9379819315434538,0.8232090596768039,False,False,False,False,0.28401762035008715,0.2839117898596517,False,False,False,False,1054923.0,862461.0154778269,False,False,False,False,23556.87177041687,False,False,False,False
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,,,,,116.54833333333333,116.13972659889409,115.75329773747734,114.94543902802857,113.64074558740624,111.92782356369601,,,,,,,,,,,109.76307193305038,105.97013417041155,99.22436456295974,90.2254332822271,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.693477806392236,107.33042663245077,2.4366122769098086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.495388851624583,0,0.9491101932588858,0.8092142165111419,False,False,False,False,0.32143547306195086,0.3026736314608013,False,False,False,False,1064596.0,865594.8912068529,False,False,False,False,23341.617944518934,False,False,False,False
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,,,,,115.6592680546519,116.07157794237257,115.71791164357528,114.95474274296471,113.69779274947204,112.01020312494313,,,,,,,,,,,109.85061743685394,106.03619122669345,99.27179368149929,90.27028473807758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.745741125142302,107.3908051669079,2.0434393561571396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.092907711414377,0,0.9520603835169321,0.8079100367197063,False,False,False,False,0.2831837976517666,0.29292871455628394,False,False,False,False,1048140.0,868425.047932328,False,False,False,False,23234.864177937245,False,False,False,False
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,,,,115.78333333333333,115.71681096222116,116.0469760359197,115.72269137027617,115.00664375234986,113.80159215992838,112.1387156799956,,,,,,,,,,,109.98046512911537,106.1317205313329,99.33911426686089,90.33321993966591,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8185698374665593,107.48633924910786,2.171928524003268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.03752151505456,0,0.9510311249330858,0.8050676795228022,False,False,False,False,0.29870543988086157,0.29581707721857275,False,False,False,False,1070742.0,871561.7448636097,False,False,False,False,23225.052330217288,False,False,False,False
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,,,,115.8527053032331,115.7681141422594,116.04489968531571,115.73205702603161,115.03593115793927,113.85355331775378,112.20170339878312,,,,,,,,,,,110.04396437194596,106.1786240918696,99.37215585832227,90.36404410937254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8965719722778065,107.53390267947157,2.134208576074912,0.0,0.0,0.0,0.0,-1.0,115.51,114.81,416.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.12778614449234,0,0.9509519282649475,0.8103337529868196,False,False,False,False,0.30603122236718994,0.30092414979288135,False,False,False,False,1081761.0,874820.6480440189,False,False,False,False,23035.81120881857,False,False,False,False
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,,,,115.50923642521576,115.5637635964058,115.98221091340946,115.6891918478065,115.02082712673611,113.8714857572272,112.24337588592589,,,,,,,,,,,110.09588728543231,106.2223121617118,99.40528519974595,90.39603029924314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952111297992196,107.56947289873462,1.7941111893451998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.895874529398252,0,0.9444959085996608,0.8210076681591273,False,False,False,False,0.2659505204397725,0.28343733511632696,False,False,False,False,1069617.0,877840.7465239565,False,False,False,False,22866.945918759367,False,False,False,False
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,112.26232289586007,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.41202846633936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008863434446465,108.35536005107313,1.55521385322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.765457070196977,0,0.9536410096764992,0.8127480737800609,False,False,False,False,0.26024068988128174,0.2718390124988044,False,False,False,False,1063487.0,880718.9830119571,False,False,False,False,22607.458385135193,False,False,False,False
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,,,,115.37643809615568,115.47115336306777,115.9489205252528,115.6655845789508,115.01083655875391,113.87799746110814,112.26232289586007,,,,,,,,,,,110.12064519941165,106.24373733734173,99.42176259706697,90.41202846633936,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063616835257685,108.35536005107313,1.534258814667873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.765457070196977,0,0.9588666162708865,0.8056981987852881,False,False,False,False,0.26804835913164143,0.2699436858152229,False,False,False,False,1063487.0,883552.5956784383,False,False,False,False,22256.955154357904,False,False,False,False
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,,,115.96499999999997,115.54389731428886,115.57445165769656,115.94997482072674,115.68278243819077,115.05877388316652,113.96344428462785,112.36941395419457,,,,,,,,,,,110.232051743424,106.32888627013234,99.48279864062718,90.46927011998818,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.139546182204098,108.51204399450093,1.7460744940042068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.348269659128526,0,0.9637328615656795,0.7994640580690484,False,False,False,False,0.30629112260417013,0.2881174042096965,False,False,False,False,1084124.0,886662.2298539664,False,False,False,False,22231.839570569406,False,False,False,False
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,,,115.23717960232791,115.31126739385985,115.38479119667726,115.85329202415464,115.6146969752166,115.03454658974692,113.99527162852999,112.44619890179281,,,,,,,,,,114.63666666666667,110.3315153952804,106.41615471808737,99.55025976033107,90.53470735873451,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190886064905006,108.55012104225757,1.4793718707031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.447460009762267,1,0.9614919884423437,0.8078802206461785,False,False,False,False,0.26779395323069133,0.2779556787201939,False,False,False,False,1059112.0,889335.8697011917,False,False,False,False,22274.942833041197,False,False,False,False
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,,116.02166666666668,115.40891492565406,115.39364017836103,115.44449929286934,115.85940233839834,115.62780906176576,115.06270079043246,114.04311773177129,112.50708356458962,,,,,,,,,,115.1053671374914,110.39649102075388,106.46749088023967,99.5876820922037,90.56995823869647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26602313699907,108.60902105202499,1.7360381578203872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.181613369161674,1,0.9662502970924557,0.8009348509256085,False,False,False,False,0.3049270931160124,0.29144138591810315,False,False,False,False,1071906.0,892166.4143569871,False,False,False,False,22127.95147128862,False,False,False,False
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,,115.27316055485691,115.2588570984859,115.2954550452736,115.34474607133474,115.75514698642174,115.5625927996307,115.0672382179253,114.1430508654481,112.68833440424902,,,,,,,,,115.10333333333334,115.1041496186988,110.622028731442,106.66623041767424,99.74150853740532,90.71860583481141,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.312446090014958,108.76592187148694,1.45023914455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.291750264708117,1,0.9639606363612387,0.7967707041658973,False,False,False,False,0.2822221708590335,0.2868317783885683,False,False,False,False,1015517.0,894078.8265374989,False,False,False,False,22659.130518245383,False,False,False,False
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,,115.2858011334892,115.2702978730835,115.29853609145903,115.34114926601232,115.72673562847753,115.54813130034306,115.08048990083661,114.19612016647038,112.77740595592226,,,,,,,,,115.17467694341494,115.15329141094281,110.73240037871149,106.76511366595018,99.81871142881631,90.79326437308858,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36630918212166,108.84947214870351,1.5437587147736431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.080005172673609,1,0.9683686111184336,0.791628225742679,False,False,False,False,0.2831196733427181,0.28497572586564324,False,False,False,False,1043850.0,896400.8602345919,False,False,False,False,22747.097486954757,False,False,False,False
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,,115.39467328113206,115.35011668887442,115.35652207893708,115.38956779138242,115.73678382635029,115.56378176859482,115.11010407354686,114.24639942584002,112.84556556506757,,,,,,,,,115.316725584318,115.25994096940927,110.81040353276454,106.83223502128196,99.86997307781289,90.8422441111485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402897410070975,108.91420828116985,1.6774843996901325,0.0,0.0,0.0,0.0,1.0,116.06,115.775,430.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.054187795794242,1,0.977703693825844,0.7817308974529942,False,False,False,False,0.2995466319736611,0.2922611789196522,False,False,False,False,1062040.0,898968.9089131254,False,False,False,False,22676.444812738406,False,False,False,False
2025-09-10 17:00:00+00:00,116.26,116.44,116.06,116.21,53325.0,,115.66030087183219,115.57032945935035,115.53258401325455,115.54389280069056,115.7891757012444,115.62862793237598,115.20943105272728,114.39842931385935,113.04481285699806,,,,,,,,,115.6307092003388,115.52835517557106,111.03705498383533,107.02888879739008,100.0207727636232,90.98620377468492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435278713934043,109.10402860552666,1.602147655828017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02635529866167,8.697000457577232,False,True,True,False,True,12.878196608427135,1,0.9813736278483058,0.7878633350331468,False,False,False,False,0.31078075763321805,0.30152096827643515,False,False,False,False,1008715.0,900670.398697418,False,False,False,False,23151.616210990524,False,False,False,False
2025-09-11 17:00:00+00:00,118.4,118.72,118.19,118.6,30379.0,118.50333333333333,116.09342099192618,115.93392240916133,115.83649772916567,115.82216446444617,115.94210364483352,115.77824028532287,115.366967561361,114.56961349006325,113.2216079142354,,,,,,,,,116.09834031737185,115.93106463121559,111.21059158924575,107.16397187446478,100.11728237219347,91.07478626671272,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499376530383779,109.26434221602608,2.0748780905379394,0.0,0.0,0.0,0.0,1.0,117.16,116.44,425.0,61.5541456462302,7.378281785054391,False,False,True,False,True,16.06979455376732,0,0.9798738762914265,0.7896685898295992,False,False,False,False,0.34282825184701027,0.3221746100617227,False,False,False,False,1039094.0,902816.5010431944,False,False,False,False,23263.668672835633,False,False,False,False
2025-09-12 17:00:00+00:00,117.355,118.025,117.16,117.16,13603.0,118.1770370075637,116.17994562929648,116.013565077205,115.90709926036122,115.88786596413274,115.97917026673035,115.81627421666252,115.41060684574818,114.62238339341263,113.28203158705972,,,,,,,,117.44833333333334,116.19005965967266,116.01777571683647,111.27484245091,107.21790113674406,100.15771018867052,91.11274825584864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543907769731478,109.32025394038662,1.7253312472221825,0.0,0.0,0.0,0.0,-1.0,118.19,117.61,426.0,60.720174026005814,7.378281785054391,False,False,True,False,True,13.28129031088444,0,0.9739776951672868,0.7896820090396088,False,False,False,False,0.32083316127663564,0.3215038856691792,False,False,False,False,1025491.0,904718.431259579,False,False,False,False,23113.89086395446,False,False,False,False
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,117.64959891213492,116.30020392902814,116.13561808162927,116.02199244180905,115.99657378576289,116.04238516857036,115.88434580496538,115.49498719646346,114.73328829424993,113.4185057733681,,,,,,,,117.12857360011786,116.31527878598159,116.1484592389983,111.42770753873113,107.35255177649024,100.26159676091314,91.21149453696263,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573288506728183,109.44961404834086,1.5984965612609319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.521691842193622,0,0.9710019942866389,0.800921683824719,False,False,False,False,0.30922525376336574,0.31536456971627247,False,False,False,False,989316.0,906030.0214726088,False,False,False,False,23316.388680017182,False,False,False,False
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,117.59445015986363,116.37536735551262,116.20980756382761,116.09155460522837,116.06272932398623,116.08359555795349,115.92734218825271,115.54534289026174,114.79589542045056,113.49288692926996,,,,,,,,117.19294129052274,116.39308673735759,116.22703903043532,111.50961319502845,107.42429723533908,100.31676060064925,91.26373626264959,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617319356081234,109.51990879496759,1.7369583055738964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.573364713423722,0,0.9717191830584188,0.7982401851303722,False,False,False,False,0.3127494217777519,0.3140569957470122,False,False,False,False,1008306.0,907615.6955583048,False,False,False,False,23249.312886528543,False,False,False,False
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,117.70974906136937,116.51973485030652,116.34587740345353,116.2164317509327,116.18133322805637,116.16081698662623,116.00477462544916,115.62934110852012,114.89129096924859,113.59789007613966,,,,,,,,117.44683359506776,116.5426310399839,116.37074206467203,111.61941877947764,107.51682644898824,100.38617635940281,91.32857127394891,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648521297386805,109.6167126354228,1.8421529808610562,0.0,0.0,0.0,0.0,1.0,117.875,117.65,430.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.42703378482744,0,0.9766717672008811,0.7933478295884682,False,False,False,False,0.33686843373034864,0.3254627147386804,False,False,False,False,1031234.0,909532.258417866,False,False,False,False,23244.331291388564,False,False,False,False
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,117.74818390490434,116.5747042778354,116.39844013880186,116.26527821576346,116.22796953232316,116.19202855117652,116.03615190636555,115.66343826556218,114.93012735707705,113.64089333074182,,,,,,,,117.52179706054565,116.59927647160967,116.42589904713957,111.6646917600313,107.55534549216786,100.41523880688287,91.35575917274572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684849091381228,109.65650438255531,1.7830874494575968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.091441723441758,0,0.9743714124019733,0.7997412887056357,False,False,False,False,0.3400697458809441,0.3327662303098122,False,False,False,False,1021596.0,911269.6807679764,False,False,False,False,23033.38041865386,False,False,False,False
