date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_838,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_667,aVWAP_OB_bull_498,aVWAP_OB_bull_301,aVWAP_OB_bull_79,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 19:00:00+00:00,102.96,103.145,102.83,102.96,7899.0,,,102.6060868538203,102.18650449742502,101.14487413900558,100.88231653523417,100.62605523369511,100.32548644625321,99.56090775442466,99.1506812050637,,,,101.23158129859046,100.95950555460999,99.8681688874143,99.41732999006716,98.84925461277304,98.59489265954645,98.48483269285286,99.06976923922134,97.05080040244579,94.14164990443331,92.71918555167444,92.12461388575588,,96.06615917780681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653658095238212,98.73625992925402,2.392557988808711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62493880593814,23.738931573094277,True,False,True,False,True,20.0,0,1.0540224719101134,0.8541123595505609,False,False,False,False,0.3410940940979392,0.3409595556918697,False,False,False,False,62974.0,52002.30554665327,False,False,False,False,3822.9236816704915,False,False,False,False
2025-10-08 14:00:00+00:00,102.7,103.385,102.7,103.36,834.0,,,102.61813870234161,102.1976306919844,101.15496609609863,100.89123226352282,100.63459658034286,100.33393996519375,99.56928491963717,99.15837577525554,,,,101.24218105986262,100.96917206789307,99.87670924895131,99.42568731249686,98.85675713246441,98.60195761599836,98.49168503066737,99.0774345901136,97.05625499344805,94.14599056004107,92.72300733856956,92.12835892613569,,96.07137859096808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706843793192961,98.74338596099571,2.607248413621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9143122917985,26.067438140716746,True,False,True,False,True,20.0,0,1.054145818441745,0.8498034310221576,False,False,False,False,0.34282824454982475,0.3418939001208472,False,False,False,False,63808.0,52185.33956918577,False,True,False,False,3776.5837796290884,False,False,False,False
2025-10-08 15:00:00+00:00,103.365,103.47,103.24,103.34,1884.0,,,102.65312719921505,102.22697692650816,101.17966268537872,100.9128934907,100.65521108854557,100.35420638090957,99.58912384122253,99.17652225199267,,,,101.26818783727144,100.99268949999126,99.89701830615084,99.44544462883243,98.87440116080741,98.61854125031361,98.50775770293369,99.09549752750934,97.06894773077673,94.15600000000002,92.73179722993828,92.13696423391464,,96.08347611872394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768876082315751,99.07972517841756,2.4084642582792113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.02955190865316,27.25007393425696,True,False,True,False,True,20.0,0,1.063615971287574,0.8501570210856877,False,False,False,False,0.342828244944069,0.34236107253245807,False,False,False,False,61924.0,52336.32655260925,False,False,False,False,3747.2413954487924,False,False,False,False
2025-10-08 16:00:00+00:00,103.32,103.47,103.255,103.36,2327.0,,,102.69263292200792,102.26157910485576,101.20956970025385,100.93925252104728,100.68035319682917,100.37896137316284,99.61341722889144,99.19878197934216,,,,101.29961236934734,101.02124381227651,99.92186096183632,99.46964683068735,98.89605993193781,98.63891522207435,98.52751095212199,99.11765862881842,97.08458350951817,94.16834867868741,92.74264581467556,92.14758581581404,,96.09838674083079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7574846685972594,99.4138168719725,2.24535849361187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86317423867428,28.194646703330577,True,False,True,False,True,20.0,0,1.0593304012207172,0.8505520150794352,False,False,False,False,0.34282824495314407,0.34259465874280104,False,False,False,False,64251.0,52521.050171948635,False,True,False,False,3725.222149007726,False,False,False,False
2025-10-08 17:00:00+00:00,103.365,103.37,103.01,103.01,1517.0,,,102.70797292610746,102.27850675661206,101.22657725898164,100.95451852804587,100.69509909659669,100.39364470378788,99.6281181514132,99.21236581660314,,,,101.31735031514843,101.03768477117532,99.93678738982995,99.48433452363639,98.90934064960801,98.65145636447308,98.53968901528631,99.13120029545189,97.09436024105752,94.17617869857771,92.74955219422499,92.15435651555492,,96.10776531633505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7404059741764144,99.417768274757,2.064019417620597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70104699518356,29.768037872468994,True,False,True,False,False,20.0,0,1.0552610297421163,0.8552430586755313,False,False,False,False,0.32659188513451665,0.33459327193865884,False,False,False,False,62734.0,52679.390479360285,False,False,False,False,3690.9861466975285,False,False,False,False
2025-10-08 18:00:00+00:00,103.04,103.325,103.02,103.105,715.0,,,102.71516125730662,102.2864405186317,101.23457246423152,100.96170572129736,100.70204440927226,100.40056129951533,99.63504385844286,99.21876824085089,,,,101.32568292476128,101.04541846528308,99.94381829597711,99.49125416039642,98.9156008623419,98.65736935280763,98.54543143410119,99.13758294165211,97.0989725357603,94.17987267306447,92.75281042562882,92.15755063145865,,96.11218956907325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7131369782653814,99.42144161636196,2.150183219655787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4306441027387,26.917012173019913,True,False,True,False,False,20.0,0,1.0579892280071823,0.8503590664272882,False,False,False,False,0.3249541001207367,0.3297736860296978,False,False,False,False,63449.0,52846.36116960276,False,False,False,False,3644.846826593691,False,False,False,False
2025-10-08 19:00:00+00:00,103.1,103.185,102.92,103.03,2984.0,,,102.73612436369834,102.31420585757978,101.26544407490586,100.98978459412095,100.72938556458057,100.42796814056634,99.66280141379644,99.24455733242986,,,,101.35770036216735,101.0755120801454,99.97188192700689,99.519032199619,98.94088614898236,98.68130703228272,98.56870037242885,99.16331164217313,97.11781329507748,94.19507635499173,92.7662493031557,92.17073388955875,,96.13031942421489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836492647938048,99.43534966493937,2.1350351348271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98872592746956,23.908232495983725,False,False,True,False,False,20.0,0,1.0536707951893745,0.8553222042721228,False,False,False,False,0.3137683108339034,0.32177099843180057,False,False,False,False,60465.0,52964.47960108178,False,False,False,False,3634.60113935968,False,False,False,False
2025-10-09 14:00:00+00:00,103.05,103.135,102.695,102.89,1794.0,,,102.74240096420145,102.32696270113702,101.2820988817051,101.00519248174201,100.74455448415488,100.44331696667415,99.67859928731465,99.25933695747541,,,,101.37485023626876,101.09193203610124,99.98776227948997,99.53487745558145,98.9554319441662,98.6951209582628,98.58214557450803,99.17807199971871,97.12882009610749,94.20404934748092,92.77420345494913,92.17854376246642,,96.14095649424657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6565484250931215,99.44275808391694,2.0809786565033703,0.0,0.0,0.0,0.0,-1.0,102.92,102.9,0.0,64.46566555252132,19.91790653465884,False,True,True,False,False,20.0,0,1.0483640264616496,0.8572322546039683,False,False,False,False,0.30104390548178306,0.3114074519567918,False,False,False,False,58671.0,53052.95278556113,False,False,False,False,3606.064687586662,False,False,False,False
2025-10-09 15:00:00+00:00,102.89,102.9,102.575,102.63,2919.0,,,102.74009948900589,102.33964589831896,101.3051572012064,101.02709345934925,100.76649122705966,100.46584381855833,99.70236591155367,99.2817940586182,,,,101.39832965549574,101.11508050637318,100.01144781205183,99.55879633534909,98.977656409308,98.71632072718441,98.60281626029679,99.20053439340636,97.1460077183565,94.21826678917412,92.78685763630384,92.19098451760232,,96.1576705196224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224355843049627,99.45155634884581,1.9590569153571666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.058448973624756,14.274271999085386,False,True,True,False,False,19.25759679355868,0,1.0483035714285724,0.8600892857142849,False,False,False,False,0.2847560496456252,0.29808175080120847,False,False,False,False,55752.0,53094.79847880825,False,False,False,False,3595.412521887644,False,False,False,False
2025-10-09 16:00:00+00:00,102.63,102.675,102.395,102.395,915.0,,,102.73571815743928,102.34120695260387,101.31115100126783,101.03298285643808,100.77251978607441,100.47214797188884,99.70921470010337,99.28833797253506,,,,101.40434262591916,101.12124293979267,100.0182054519902,99.56571592984021,98.9841728031668,98.72256671920837,98.60891810878213,99.20709124513962,97.15116756037823,94.22260182389222,92.79073241652966,92.19479915804892,,96.16272201205422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847663737766422,99.45326692151153,1.856256623793734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.414283786663304,8.53458291752844,False,True,False,False,False,16.91137588724032,0,1.05137170521786,0.862022592791823,False,False,False,False,0.26635161945949315,0.2822166851303508,False,False,False,False,54837.0,53121.80935510579,False,False,False,False,3553.855738602564,False,False,False,False
2025-10-09 17:00:00+00:00,102.395,102.605,102.19,102.23,2096.0,,,102.72061194939796,102.34121774904385,101.32297234703574,101.0449547544227,100.7850046754456,100.485402081325,99.72395578970993,99.30254552309661,,,,101.41603943527244,101.13366063583449,100.03263620389247,99.58065488080634,98.99838820680019,98.7362425849705,98.62229798243231,99.2213459925133,97.1626260019772,94.23233912505454,92.79946269616377,92.2034023968279,,96.17399559365522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5670790381168977,99.45605854545371,1.7701350008992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.580094472308005,3.577865276832945,False,True,False,True,False,15.30097142173739,0,1.052191879266979,0.8588753144089105,False,False,False,False,0.25395522719573854,0.26808595616304465,False,False,False,False,52741.0,53115.905334096395,False,False,False,False,3531.2533240505863,False,False,False,False
2025-10-09 18:00:00+00:00,102.21,102.21,101.935,102.07,3292.0,,,102.68375774147361,102.33162879115335,101.33622279029507,101.05949761630207,100.80088504389663,100.50287058811722,99.74442397566348,99.32263616248039,,,,101.42864242406547,101.14841495093705,100.05233455314138,99.60153328495903,99.01869007438032,98.75592162590846,98.64160847324756,99.2415599875915,97.17958805476361,94.24707794319191,92.81275532178049,92.21652624966427,,96.19084769129721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5403857361744966,99.45747684545918,1.6960187913898344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.474249361009534,-0.7757242843743981,False,True,False,True,False,13.76209688082783,0,1.0440381844380413,0.8669848703170021,False,False,False,False,0.2249486504179671,0.24651730329050586,False,False,False,False,49449.0,53059.05408860652,False,False,False,False,3527.543970189337,False,False,False,False
2025-10-09 19:00:00+00:00,102.07,102.555,101.97,102.21,4951.0,,,102.64923201627516,102.32722941946774,101.35978456221197,101.08422523729477,100.82720247034456,100.53125368556836,99.77678710129965,99.35417938398754,,,,101.45158027157606,101.17375658918345,100.08373581321801,99.63444028183918,99.05042809560807,98.78660902337117,98.67169395773962,99.27325587715582,97.2057746275186,94.2696290489452,92.83304805739803,92.23654425282916,,96.21675352184288,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5181255274550605,99.47185737868314,1.8036338707162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29684870432338,-1.7039423775182598,False,True,False,True,False,14.679911018856995,0,1.0454748903410627,0.8572195864291459,False,False,False,False,0.23990620973086546,0.24321175651068566,False,False,False,False,54400.0,53079.84394769789,False,False,False,False,3549.6130559228354,False,False,False,False
2025-10-10 14:00:00+00:00,102.56,102.63,101.98,101.98,1069.0,,,102.64167122488423,102.32581331168828,101.36444337400427,101.08921282238401,100.83256996461895,100.53709164461438,99.78353047160255,99.36078851113226,,,,101.45607327598364,101.17883529408121,100.09024915605487,99.6413086085409,99.05709660427739,98.79307258467277,98.67803709171426,99.2799020272953,97.21133933513279,94.27445210215947,92.83739568502409,92.24083515120262,,96.22227331456706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4904620119287038,99.47513052781366,1.680599339090142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65990081731827,-4.277686991882128,False,True,False,True,False,12.48191728887171,0,1.0436331255565459,0.8602849510240419,False,False,False,False,0.24188981856200673,0.24255078753634618,False,False,False,False,53331.0,53083.737839981644,False,False,False,False,3511.153938776745,False,False,False,False
2025-10-10 15:00:00+00:00,101.715,102.38,101.48,101.49,605.0,,,102.6336316158864,102.32250367233058,101.36575896951386,101.09096963371083,100.8346742698616,100.53955915111608,99.78667940679665,99.36397215114353,,,,101.45718634285286,101.18052912270626,100.09319776964728,99.6445533285762,99.06036291624174,98.79627687053143,98.68119636186712,99.28311891001749,97.21422252693505,94.27703682820662,92.8397458483921,92.24316119256466,,96.22517691149241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4528305023167654,99.47555552577617,1.3865653777309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129942308718576,-8.676696042763439,False,True,False,True,False,8.056569203901919,0,1.0336283185840718,0.8699115044247779,False,False,False,False,0.20546715135250582,0.224008969444426,False,False,False,False,52726.0,53078.191516881154,False,False,False,False,3466.097288563152,False,False,False,False
2025-10-10 16:00:00+00:00,101.49,101.94,101.49,101.65,1563.0,,,102.6114158163908,102.31274081354402,101.36839546096661,101.09488274452757,100.83955612017863,100.54543086148419,99.79440423607116,99.37185386354471,,,,101.45924325087448,101.18421462959301,100.10036497856437,99.65253980882459,99.06848750710724,98.80427488388004,98.68909263306315,99.29109370413339,97.22150797590399,94.2836261987581,92.8457506742589,92.2491085667725,,96.23254301555312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4126573004951088,99.47623131001701,1.5387799215146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.384492599273177,-9.63152759426525,False,True,False,True,False,9.166193450430907,0,1.024712284771167,0.8855384066375227,False,False,False,False,0.18560869929898446,0.20480883437170522,False,False,False,False,54289.0,53096.96374142563,False,False,False,False,3436.591904244343,False,False,False,False
2025-10-10 17:00:00+00:00,101.655,101.73,101.445,101.73,986.0,,,102.59707664963784,102.30617089748374,101.36974225897406,101.09708715874817,100.84239885489497,100.54891764115312,99.79909652556573,99.37667432105968,,,,101.46020371817539,101.18624918178364,100.10468903062826,99.65740293838616,99.07347373668512,98.80919624348411,98.69395633272107,99.2959759138377,97.22603194264532,94.28774432765405,92.8495096115422,92.25283339820126,,96.23713010564346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394849367046567,99.47661725989056,1.6155025720667766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998055174896617,-9.63152759426525,False,True,False,True,False,9.71827536442881,0,1.0184804928131423,0.8920632086420849,False,False,False,False,0.1739011411959118,0.1893549877838085,False,False,False,False,55275.0,53130.73174543453,False,False,False,False,3398.5982313103223,False,False,False,False
2025-10-10 18:00:00+00:00,101.765,101.8,101.38,101.44,2237.0,,,102.56299263935736,102.28968308786507,101.37167147874244,101.10115074596463,100.84800954089606,100.55606139989088,99.8091077106978,99.38707814506513,,,,101.46118093496692,101.18983477571363,100.11380606232694,99.66782245248214,99.08429788269176,98.81992519588695,98.70457706786779,99.3065305984423,97.23604102469953,94.29694971354864,92.85793374929797,92.26118774603485,,96.2473256447566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3744397712079315,99.477087270731,1.4281547801428067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.609184678757988,-11.3185193592046,False,True,False,True,False,7.169411360315657,0,1.01226339642762,0.8933617701946142,False,False,False,False,0.17413023796460825,0.18174261287420837,False,False,False,False,53038.0,53129.29404395493,False,False,False,False,3380.588956406286,False,False,False,False
2025-10-10 19:00:00+00:00,101.44,101.48,100.745,100.85,5089.0,,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,92.27908560188195,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3559480311046113,99.64096041907685,0.8916562826808436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.170062031172634,-15.043614560232548,False,True,False,True,False,2.3388750950378103,0,0.9994713656387675,0.9029955947136556,False,False,False,False,0.13067132358719644,0.1562069682307024,False,False,False,False,47949.0,53048.97940761453,False,False,False,False,3407.075949330219,False,False,False,False
2025-10-13 14:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,92.27908560188195,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3332519783713905,99.64096041907685,0.9068350173386029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877313599449064,-17.601563519330817,False,True,False,True,False,2.3388750950378103,0,1.0014170578336736,0.9143565671773974,False,False,False,False,0.10699790142887439,0.1316024348297884,False,False,False,False,47949.0,52969.90995943446,False,False,False,False,3354.2530663948664,False,False,False,False
2025-10-13 15:00:00+00:00,100.85,100.85,100.85,100.85,0.0,,,102.4578877668408,102.23065913120563,101.36295971207865,101.09959384575005,100.85118971371406,100.5636268679113,99.82480872583699,99.40480391614798,,,,101.44935848135427,101.18611960724394,100.12678544437725,99.68469805181589,99.10348099409526,98.83945924178728,98.72411035240629,99.32472357442822,97.25593481062975,94.31632161858731,92.87590412143699,92.27908560188195,,96.26813156025632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3060662241920775,99.64096041907685,0.9257107783114514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.348814644966684,-19.447785831133572,False,True,False,True,False,2.3388750950378103,0,1.0000899847026012,0.9250427427337349,False,False,False,False,0.10699790142887439,0.11930016812933139,False,False,False,False,47949.0,52892.0663941719,False,False,False,False,3302.2491428848684,False,False,False,False
