date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_750,aVWAP_OB_bear_671,aVWAP_OB_bear_552,aVWAP_OB_bear_339,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,64.835,65.205,64.74,65.08,14056.0,,,,64.21672820101479,64.05132258060874,63.92267270500118,63.445409234861266,63.26665007931444,63.42247171981893,63.478637654959044,,64.4806909471126,64.09428848933476,63.475173328122374,63.30555833386953,63.258626317905744,63.30994628600179,63.54707502265474,63.90134293278707,64.87110138427629,63.475173328122374,63.33486399272435,65.11875588867042,66.30790364152747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607727730905186,64.09399591109623,1.492198421390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72581098607819,7.929575932167992,True,False,True,False,True,10.002655288987167,0,1.0169370229007633,0.9110209923664115,False,False,False,False,0.3428282327111422,0.33996905988934034,False,False,False,False,-473899.0,-590441.6566111138,False,False,False,False,13411.175968242242,False,False,False,False
2025-09-29 15:00:00+00:00,65.09,65.33,65.09,65.155,10010.0,,,,64.23400727402567,64.06406298784017,63.93465480307206,63.4577201170048,63.27671309441432,63.430826494718026,63.48653542648852,,64.50448052707756,64.11162570457842,63.48801521530457,63.31716748816431,63.26897691864527,63.31914455896421,63.554317714066464,63.90587011629904,64.87199727702483,63.48801521530457,63.343872364322166,65.11895042214759,66.30624469996903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6323759572844566,64.1034585244469,1.6628422751374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.749007459498806,9.923985630608279,True,False,True,False,True,10.548880534982032,0,1.0189218136379863,0.911222182553849,False,False,False,False,0.3428282341234052,0.3413986470063728,False,False,False,False,-463889.0,-588479.5999194685,False,False,False,False,13358.444557881896,False,False,False,False
2025-09-29 16:00:00+00:00,65.15,65.165,64.92,65.11,6999.0,,,,64.24417897587826,64.07182146766264,63.94206839259961,63.46560397574951,63.28322560254555,63.43620457794899,63.49160742200679,,64.51729441987469,64.12204209485064,63.496221569420555,63.32465729543778,63.275676004433926,63.325091307556306,63.55895519046156,63.90870672433998,64.87237368348752,63.496221569420555,63.349691048824674,65.11884996289525,66.30495620435467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003998292430146,64.10908165352362,1.6670863276865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31926353429436,10.571793435092488,True,False,True,False,True,10.11096851995384,0,1.0153882858165333,0.9190027436478578,False,False,False,False,0.3092034929807114,0.32530106999354214,False,False,False,False,-470888.0,-586656.4743393217,False,False,False,False,13259.848518224811,False,False,False,False
2025-09-29 17:00:00+00:00,65.11,65.195,64.94,65.19,9842.0,,,,64.25880153566835,64.08299739153392,63.952726374026014,63.476857159959536,63.29252443854754,63.44390724693709,63.498879689776345,,64.5357026635021,64.13696607398637,63.50793270023293,63.3353410778597,63.285238259204725,63.33359198880437,63.565614706447064,63.91282076651824,64.87301902460737,63.50793270023293,63.35801207458553,65.11882249765826,66.30321200262414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122306210354249,64.11718003608902,1.7523134698760807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44159635341433,11.781424883269267,True,False,True,False,True,10.707977707137456,0,1.0182730204227874,0.9148453361996889,False,False,False,False,0.31417763165618545,0.3197393508248638,False,False,False,False,-461046.0,-584709.0251247586,False,False,False,False,13206.85861871745,False,False,False,False
2025-09-29 18:00:00+00:00,65.205,65.735,65.17,65.63,12116.0,,,,64.28436728353476,64.10171240249983,63.97006938814112,63.493873337005255,63.30635646067491,63.455567059624734,63.50996400665594,,64.57174107632665,64.16210507820026,63.5256931127905,63.351271167685134,63.29944789737396,63.34629922049112,63.57585762357404,63.9195424106007,64.87516205855873,63.5256931127905,63.37048387076215,65.1200814490633,66.30179421063097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345493896679913,64.13114749089944,2.362073833031007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26099451133845,15.421161206803149,True,False,True,False,True,13.864713869142335,0,1.0186871673565938,0.9041986989946769,False,False,False,False,0.3428282353875817,0.3312837931062228,False,False,False,False,-448930.0,-582603.9239600337,False,False,False,False,13189.946081993146,False,False,False,False
2025-09-29 19:00:00+00:00,65.645,65.76,65.53,65.585,32991.0,,,,64.3549365821929,64.1541756776601,64.018726986976,63.54131997892702,63.345052069237674,63.48837329771502,63.54121049249478,,64.66796758301554,64.23149321919692,63.57516607127596,63.39570342927906,63.33917199576052,63.381932576394576,63.60481088350297,63.9388444306002,64.88195129967079,63.57516607127596,63.40548223874139,65.1244493511992,66.29850935285053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538438803108243,64.18882355611869,2.135336103807514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99305005028248,17.018620950024427,True,False,True,False,True,13.411686297467813,0,1.026126019624069,0.9060172597233707,False,False,False,False,0.34282823628424103,0.33705601469523194,False,False,False,False,-481921.0,-581042.9483947619,False,False,False,False,13496.939165993252,False,False,False,False
2025-09-30 14:00:00+00:00,65.49,65.67,64.74,64.83,15736.0,,,,64.37269529172679,64.16913887918875,64.03340437134938,63.557487961044444,63.35875361616225,63.49977130716313,63.55197791899523,,64.68517300308083,64.25026520807148,63.591893334096255,63.41125763750242,63.35324084607224,63.39450433207775,63.61468628623788,63.944971705878544,64.8828029339558,63.591893334096255,63.417790003963965,65.1242666978812,66.29569496840021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6538459195304229,64.19037574392344,0.9782492128052462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84505253155735,17.561445528940155,True,False,True,False,False,6.314718831714089,0,1.0061499187746574,0.9092596890229744,False,False,False,False,0.2649404152597759,0.3009982149775039,False,False,False,False,-497657.0,-579750.1429932928,False,False,False,False,13531.653287450721,False,False,False,False
2025-09-30 15:00:00+00:00,64.84,64.955,64.36,64.48,17877.0,,,,64.37880371092764,64.17687723290003,64.04214303946975,63.56976632181771,63.369776084225826,63.50863661321326,63.56023019032234,,64.68124000557356,64.25879894078305,63.604444224320254,63.4235823122954,63.36456838246667,63.40454513806105,63.62211060015036,63.9489329841257,64.88142000187638,63.604444224320254,63.427565984766034,65.12182287099057,66.29125283948716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516114605311933,64.18360852894037,0.45485920523561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.875907446566934,10.675416126713309,False,True,True,False,False,3.3400277042786364,0,0.9959746981023576,0.929614721104082,False,False,False,False,0.17213304190018894,0.23656562843884643,False,False,False,False,-515534.0,-578754.5438771177,False,False,False,False,13599.023003924352,False,False,False,False
2025-09-30 16:00:00+00:00,64.5,64.59,64.355,64.53,4917.0,,,,64.37963787547869,64.17843059182377,64.04404747236804,63.57274783609794,63.372513240443055,63.51081371443737,63.5622462901415,,64.67890755860941,64.26035874773409,63.60747698160502,63.426623685797495,63.36738168108271,63.4070333780828,63.62391203906563,63.949836530503795,64.88089955059745,63.60747698160502,63.429984109275175,65.12101853257973,66.2899583977977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647654757324291,64.18196537261532,0.5373767789841328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084335695580165,6.824215240588046,False,True,False,True,False,3.7201430623965273,0,0.9915351178220085,0.9378860672614955,False,False,False,False,0.14149990217069694,0.1890327653047717,False,False,False,False,-510617.0,-577698.1478480151,False,False,False,False,13464.417996111571,False,False,False,False
2025-09-30 17:00:00+00:00,64.5,64.515,64.1,64.135,4168.0,,,,64.37883073838222,64.17872871364771,64.04478444427275,63.57459941341526,63.374324246525106,63.512198806632085,63.563505862507434,,64.67448045467488,64.26030026369021,63.60933335251145,63.428606322137895,63.369245211812895,63.40866571672991,63.62500958526382,63.95025952680015,64.88018622690493,63.60933335251145,63.4315606672005,65.12007712899636,66.28871533252124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6400955165210684,64.17938991308478,-0.06934888925020312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3871722162443,2.02901028089682,False,True,False,True,False,0.4920858601382889,0,0.9855006796556408,0.9398504757589481,False,False,False,False,0.1144009966804065,0.1517168809925891,False,False,False,False,-514785.0,-576722.7502069605,False,False,False,False,13320.28748454395,False,False,False,False
2025-09-30 18:00:00+00:00,64.135,64.28,64.065,64.22,5121.0,,,,64.37738455965994,64.17877761901968,64.04541279988649,63.576654084284115,63.37638314905382,63.513751859560024,63.564908680153195,,64.66839241085181,64.2598044848555,63.61138141286882,63.43084734538549,63.37136452997626,63.41051628200879,63.6262202898441,63.95067102326438,64.87922646309332,63.61138141286882,63.433344094829394,65.11884147836314,66.28714398245168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6268356251051836,64.12963542583262,0.14415992095570196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54842954991802,-0.25427818881036757,False,True,False,True,False,1.156992208995323,0,0.9847818735204596,0.9454401983992778,False,False,False,False,0.09235469656633606,0.12203578877946258,False,False,False,False,-509664.0,-575683.0796611161,False,False,False,False,13193.16674834947,False,False,False,False
2025-09-30 19:00:00+00:00,64.22,64.405,64.07,64.145,15800.0,,,,64.37347741716182,64.17920898175241,64.04756158030847,63.58309504705853,63.38281238329733,63.518627911862104,63.569323537995956,,64.65121600357247,64.25869855669613,63.617807958784894,63.437844428651744,63.37797996205173,63.416304215391484,63.63004390538254,63.95202895993828,64.87636011473907,63.617807958784894,63.43892631206241,65.11512436158257,66.2823528446077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6123458217425127,64.12299424162623,0.035936814774281074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16698030500136,-2.369983513850009,False,True,False,True,False,0.5499643818297741,0,0.9850078317296931,0.9430521369433872,False,False,False,False,0.1029571001569988,0.11249644446823069,False,False,False,False,-525464.0,-574904.4892787732,False,False,False,False,13233.582767754904,False,False,False,False
2025-10-01 14:00:00+00:00,65.19,65.325,64.975,65.06,10214.0,,,65.12,64.38436129223192,64.1885226338366,64.05672099884468,63.5931858680891,63.391465045819466,63.52587975426411,63.576189134903615,,64.66222478579418,64.2701329455727,63.628219051483526,63.44759514755013,63.38685333437726,63.42427356668632,63.636361894288136,63.95602041343239,64.87702952188174,63.628219051483526,63.44673448947472,65.11513717178006,66.28062499329923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6083368406662735,64.14557973003697,1.5031479417908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.439683422742135,-2.369983513850009,False,True,False,True,True,7.27059226941433,0,0.9870285589710047,0.9312186614344878,False,False,False,False,0.2554389086988885,0.18396767658355961,False,False,False,False,-515250.0,-573979.6134760015,False,False,False,False,13186.767531045525,False,False,False,False
2025-10-01 15:00:00+00:00,65.06,65.37,65.01,65.35,9297.0,,,65.1787683870637,64.39561099896272,64.19794266725839,64.06587452110777,63.6029889247648,63.39982291586262,63.5329299573189,63.5828807440187,,64.67438623602564,64.28175252866419,63.638343934227514,63.457020011561625,63.39542102732392,63.431985791588694,63.64254045769851,63.96001232837588,64.87794331023414,63.638343934227514,63.45429809367778,65.11544302211188,66.27922337738492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073486761445434,64.16199319777483,1.9560539915335653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.212665697370944,-8.223267221193709,False,True,True,False,True,9.19180625217215,0,0.9878866536880813,0.9307808782176067,False,False,False,False,0.26234452322091906,0.22315609990223934,False,False,False,False,-505953.0,-572924.937298079,False,False,False,False,13126.461057695982,False,False,False,False
2025-10-01 16:00:00+00:00,65.35,65.48,65.19,65.385,10797.0,,,65.24036211561304,64.40993452157946,64.20978559451724,64.07729112887596,63.61497074533349,63.40999993239162,63.54155936938512,63.59108753210971,,64.6904566764974,64.29638497521752,63.65072721923518,63.468498414575905,63.40584986334573,63.44139144411575,63.650138100388496,63.965006087508144,64.87931177263745,63.65072721923518,63.463529576640966,65.11609572558189,66.27777010206087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602333300926924,64.17922369205931,2.0018423455670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24990928845186,-4.541316601544914,False,True,True,False,True,9.420897185989865,0,1.0009845749917952,0.927579039492396,False,False,False,False,0.287589090665372,0.2553725952838057,False,False,False,False,-495156.0,-571719.2173399692,False,False,False,False,13090.345382382866,False,False,False,False
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,,,65.29250908959573,64.42562753253094,64.2227029780864,64.08969209434999,63.62783004081751,63.420906832125084,63.5508436836728,63.599929763600144,,64.70833802673916,64.31232115470118,63.66401974059698,63.480794272430614,63.41702301481259,63.451484814499786,63.65833986595957,63.970462510779136,64.88097036053625,63.66401974059698,63.4734414954384,65.11700425195262,66.27639709203146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.609994993333563,64.19574806054898,1.933215767897576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.335303205713586,0,1.004267425320057,0.921545026808184,False,False,False,False,0.31008460160979096,0.2827285984467983,False,False,False,False,-506379.0,-570706.1907145433,False,False,False,False,13061.394291183131,False,False,False,False
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,,,65.35484241516806,64.45528269974405,64.24727793896668,64.1132993307072,63.65225919896766,63.44167728608266,63.56857454767391,63.61683178570217,,64.7418287942532,64.34242345161418,63.689256075010896,63.5041664829761,63.438292270452735,63.47073020333679,63.6740385973323,63.980986343750494,64.88432798324287,63.689256075010896,63.49234734969914,65.11894401767614,66.27394257986279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243539219224497,64.22318459647872,2.1090848592200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.437430939232627,0,1.0064459739975964,0.9177318911832177,False,False,False,False,0.30697938562607713,0.2948539920364377,False,False,False,False,-485129.0,-569379.4125639303,False,False,False,False,13188.34941845161,False,False,False,False
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,,,65.48640996196225,64.49313070467448,64.27761771972608,64.14186557818647,63.68028522292461,63.4651918679164,63.5889097961304,63.636313967970096,,64.78797272632404,64.37991101603025,63.71827879797654,63.53068489508969,63.462354254554846,63.492597410098554,63.69225185478293,63.99370570328704,64.88974460845796,63.71827879797654,63.51387163869997,65.12292073679676,66.27282053617562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554095755417668,64.25749481049978,2.765454239819403,0.0,0.0,0.0,0.0,1.0,66.19,65.595,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804009885943145,0,1.011164101452417,0.9072187296769989,False,False,False,False,0.34282823695734804,0.3188411144968929,False,False,False,False,-464747.0,-567757.2046172026,False,False,False,False,13299.878884832204,False,False,False,False
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,,66.605,65.60368353730952,64.51939206824426,64.29795886701615,64.16062895548583,63.69767261572331,63.47952697602432,63.60147375892771,63.648414107636185,,64.82216293909342,64.40534615553135,63.73634349068145,63.546916653837584,63.47701460940914,63.50597405785539,63.703638947400506,64.00198637967884,64.89414083127951,63.73634349068145,63.52706672165422,65.12655668855223,66.27328581045089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101805252036345,64.28163426446596,3.5038495808097907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.82220911919805,0,1.0254654397603251,0.8910763963192799,False,False,False,False,0.3428282394903037,0.3308346769935983,False,False,False,False,-455007.0,-566009.139429339,False,False,False,False,13244.68696413713,False,False,False,False
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,,66.82183721728518,65.80651351837292,64.5694755801023,64.3366031261099,64.19612169644725,63.73005961222296,63.50612911878675,63.624908374287706,63.67102595214453,,64.88781375676827,64.45362626452193,63.77001194062179,63.577046674442805,63.504210898221785,63.53083647175798,63.724970160424334,64.01771851046817,64.90301723376757,63.77001194062179,63.55161042789734,65.1340939218902,66.27488568332981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681936692746497,64.32624163351781,3.4415258446200165,0.0,0.0,0.0,0.0,1.0,66.86,66.855,885.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896214715661568,0,1.0346993081426286,0.8872804683342193,False,False,False,False,0.34282824064852396,0.33683145882106114,False,False,False,False,-438528.0,-564032.6876552406,False,False,False,False,13294.831352290043,False,False,False,False
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,,66.88560041894489,65.9440322619799,64.61193646204981,64.36967220618779,64.22656767737253,63.75790834798254,63.529077246832735,63.6451602238834,63.6905765674608,,64.94260117184743,64.49464141885011,63.79894050677896,63.60298890077938,63.52766412565648,63.55230404797367,63.74342801460098,64.03138499483804,64.91080249130775,63.79894050677896,63.572806724767744,65.14072826556239,66.27636667350562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212560419787653,64.36220738931128,3.211900401162496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057053097736215,0,1.0410594617593871,0.8855440910541421,False,False,False,False,0.3428282408128667,0.33982984981696396,False,False,False,False,-424328.0,-561866.7235055469,False,False,False,False,13308.86497473516,False,False,False,False
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,,67.0782341603954,66.19726897942343,64.69949184738431,64.43800072851442,64.28935778325194,63.81475280215288,63.57586521264793,63.6866544829039,63.73070276804819,,65.05525898241255,64.57901504130614,63.857991703474035,63.65583823265774,63.57546079755764,63.596149143596634,63.78139835904283,64.05986004673491,64.92781475332933,63.857991703474035,63.616127746951484,65.15549906635046,66.28052927211084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8930074351758926,64.43411558647486,3.4444107544516678,0.0,0.0,0.0,0.0,1.0,67.305,67.15,881.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0,0,1.0432809036208168,0.876913332629578,False,False,False,False,0.34282824151195146,0.3413290456644577,False,False,False,False,-397642.0,-559320.6037612748,False,False,False,False,13516.262416987327,False,False,False,False
