date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,aVWAP_OB_bear_422,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,,,5.208167539267016,,,,,,,5.166082791033985,5.191919444444444,5.243414511494254,5.347058640438248,,9.52053415446692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9779927536099113,8.893740753421808,-1.8522518582210892,0.0,0.0,0.0,0.0,46.82257997608177,2.8881607436745114,False,False,False,True,False,0.0,0,0.829611650485437,0.9696948682385579,False,False,False,False,-0.3103472671909848,-0.31037941927744883,False,False,False,False,-16087.0,-4470.427760587177,False,False,False,False,871.0087100883976,False,False,False,False
2025-06-20 17:00:00+00:00,5.67,5.67,5.16,5.16,1342.0,,,,,,,,,,5.269197461739455,,,,,,,5.263245730270907,5.250895926161681,5.27514518478063,5.3446164924258595,,9.467026606153444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7687470548792812,8.855715884410888,-2.089454155819428,0.0,0.0,0.0,0.0,45.83019313851857,1.5191583088522123,False,False,False,True,False,0.0,0,0.8282933611400763,0.9729579423010081,False,False,False,False,-0.3010779466834183,-0.30572868298043354,False,False,False,False,-17429.0,-4671.335857322259,False,False,False,False,878.3109006296628,False,False,False,False
2025-06-23 17:00:00+00:00,5.045,5.16,5.045,5.16,104.0,,,,,,,,,,5.263684273565697,,,,,,,5.257027730855857,5.2467554939412615,5.2709067976633035,5.342170113244708,,9.462731017220346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591752000919873,8.483626595017904,-2.0880304174878885,0.0,0.0,0.0,0.0,45.16860191347644,0.4551336172551288,False,False,False,True,False,0.0,0,0.8174625208217656,0.9800805108273183,False,False,False,False,-0.31676571155008404,-0.3112471972652588,False,False,False,False,-17429.0,-4869.129099844394,False,False,False,False,866.3060804648618,False,False,False,False
2025-06-24 17:00:00+00:00,5.28,5.63,5.28,5.46,980.0,,,,,,,,,5.456666666666667,5.3139427761537785,,,,,,,5.315464456391877,5.295433427985487,5.309264292737744,5.352899375278894,,9.42575834628243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3729512435323783,8.48110583938044,-2.200446558908844,0.0,0.0,0.0,0.0,49.264481345206484,0.4551336172551288,True,False,False,False,True,0.0,0,0.8236891581366201,0.9797367871318158,False,False,False,False,-0.29908040617473103,-0.3051638017199949,False,False,False,False,-16449.0,-5048.661982017348,False,False,False,False,868.068776891763,False,False,False,False
2025-06-25 17:00:00+00:00,5.39,5.39,5.165,5.25,213.0,,,,,,,,,5.423041352333054,5.31149941314554,,,,,,,5.312645324347094,5.294133063002177,5.307506217651408,5.351211382875707,,9.417435525103853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121064688604553,8.473717130564042,-2.8755852925639545,0.0,0.0,0.0,0.0,48.92534343719211,0.4551336172551288,True,False,False,False,True,0.0,0,0.8252652286938804,0.9806084451626507,False,False,False,False,-0.3079624289355321,-0.3065631153277635,False,False,False,False,-16662.0,-5228.713734234134,False,False,False,False,857.9126718236737,False,False,False,False
2025-06-26 17:00:00+00:00,5.36,5.36,5.35,5.35,100.0,,,,,,,,,5.417650167568961,5.312525760549558,,,,,,,5.313756714923063,5.295437320995814,5.308412070896751,5.35123108346486,,9.413619395043412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471051901691952,8.471042942205601,-2.9806393584022746,0.0,0.0,0.0,0.0,50.063377454317354,0.4551336172551288,True,False,False,False,True,0.0,0,0.8127261119387104,0.9826913527700931,False,False,False,False,-0.3040786425539856,-0.30532087894087456,False,False,False,False,-16562.0,-5404.423598819651,False,False,False,False,846.1620877643919,False,False,False,False
2025-06-27 17:00:00+00:00,5.58,5.58,5.43,5.43,91.0,,,,,,,,5.479999999999999,5.421749759152216,5.316183105351572,,,,,,,5.317788734896944,5.299064794816414,5.311444012944984,5.352309887681828,,9.410261080724402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000602080011085,8.469433897690928,-3.037605016428965,-1.0,5.35,5.34,417.0,51.877579878064786,-2.760052894286112,True,False,True,False,True,0.0,0,0.8198029769180988,0.9801538793413391,False,False,False,False,-0.2965867341969756,-0.3009538065689251,False,False,False,False,-16471.0,-5575.998426744927,False,False,False,False,834.4541484192075,False,False,False,False
2025-06-30 17:00:00+00:00,5.285,5.34,5.23,5.23,462.0,,,,,,,,5.301772151898734,5.382936980859516,5.311241088788075,,,,,,5.2666666666666675,5.31218398987502,5.296125294579733,5.307757780945592,5.348815789473685,,9.392378570338748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698943102075402,8.455048737047168,-3.3251548164635216,-1.0,5.43,5.24,417.0,50.17407107910738,-2.760052894286112,True,False,False,False,True,0.0,1,0.8140818814081882,0.98071269807127,False,False,False,False,-0.30758618643525276,-0.30426999650208897,False,False,False,False,-16933.0,-5752.075970516324,False,False,False,False,828.6796654979794,False,False,False,False
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0,,,,,,,,5.290781010719755,5.3750779376498805,5.309523155001058,,,,,,5.2601423487544485,5.310278936794932,5.294851694915254,5.306396475256769,5.347775735294118,,9.388493978902046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280151734546961,8.451867734824136,-3.4610077795036536,0.0,0.0,0.0,0.0,49.194163975989795,-2.760052894286112,True,False,False,False,False,0.0,1,0.8126668109355838,0.9844189569357282,False,False,False,False,-0.3105985014910307,-0.3074342489965598,False,False,False,False,-16833.0,-5923.873242291264,False,False,False,False,817.3823063429719,False,False,False,False
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,5.348333333333332,5.314168181818181,5.37008218414821,5.312874806800618,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,5.347796731530622,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946036920143765,8.440818876149631,-3.4996713115502307,0.0,0.0,0.0,0.0,49.67815890379454,-2.760052894286112,True,False,False,False,False,0.0,1,0.811671855767142,0.9883426254434869,False,False,False,False,-0.303453060916761,-0.30544365495666037,False,False,False,False,-16386.0,-6086.076757914656,False,False,False,False,811.6399450043211,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,5.348333333333332,5.314168181818181,5.37008218414821,5.312874806800618,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,5.347796731530622,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591866990263359,8.440818876149631,-2.6080697928506282,0.0,0.0,0.0,0.0,57.905368925463904,3.2495703568124696,True,False,True,False,True,0.0,0,0.8072542618788537,0.9904969169387015,False,False,False,False,-0.26227852997249557,-0.28386109246457797,False,False,False,False,-16386.0,-6245.765490350088,False,False,False,False,799.0563799654944,False,False,False,False
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,5.348333333333332,5.314168181818181,5.37008218414821,5.312874806800618,,,,,,5.299212091179386,5.313851781838549,5.299091150913282,5.3094401147372405,5.347796731530622,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226102051090403,8.440818876149631,-2.7240348615084367,0.0,0.0,0.0,0.0,63.39017560657682,8.044147996615266,True,False,True,False,True,0.0,0,0.8160639005990681,0.9863175800606466,False,False,False,False,-0.26227852997249557,-0.2730698112185368,False,False,False,False,-16386.0,-6402.978428484195,False,False,False,False,786.6679089582775,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,,,,,,6.078333333333333,5.935964223385689,5.7929066213921905,5.678417099260658,5.5140243555049135,,,,,6.078333333333333,5.802883672039243,5.527365021697446,5.491194548369855,5.48667749458604,5.446064450277049,,9.316189690828406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013893228929586,8.445679852681721,-2.9769299197418633,0.0,0.0,0.0,0.0,64.88268864429466,9.159504248521301,True,False,True,False,True,0.0,0,0.8112332660234836,0.9881085932241418,False,False,False,False,-0.2677892773289993,-0.2704295442737681,False,False,False,False,-18231.0,-6586.3586078875405,False,False,False,False,803.0761584317926,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,,,,,7.066666666666666,6.7460274895961545,6.644174002825779,6.513959530474927,6.338522896039604,6.063159194820337,,,,,6.7460274895961545,6.528011250497809,6.09340607452782,6.025625404673613,5.999113624852271,5.800680791282226,,9.239898324285356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997954017651467,8.515236052222761,-1.7757492092206373,1.0,7.91,6.155,423.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0,0,0.8124312027592279,0.9677845453878331,False,False,False,False,-0.22099639942387136,-0.24571297184881974,False,False,False,False,-14389.0,-6707.3297922613765,False,False,False,False,850.1912567506795,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,7.993333333333334,7.432751797617173,7.127858914917847,7.0358251378765075,6.913244047619047,6.730620297793307,6.425319448599062,,,,,7.127858914917847,6.927413000181061,6.4613089449718295,6.3824724731960005,6.347667943805875,6.074830650653643,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544804928,8.421837847298637,-0.5859884774053319,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.2218641253347897,0,0.8253525264394829,0.9609283196239718,False,False,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-11880.0,-6787.526229590657,False,False,False,False,875.9092217622969,False,False,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,7.711042715374659,7.481705727960476,7.2768622099156115,7.210991314536052,7.119732411450752,6.973334996341381,6.7062740420595714,,,,,7.2768622099156115,7.130664761765209,6.739772809991762,6.6667275744479095,6.6322878876535984,6.342590401588403,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8353739627601794,8.444120830934594,-1.1421481557577637,-1.0,7.91,7.39,428.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8719146175023837,0,0.8229774658293313,0.9629848540820097,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-16324.0,-6935.378536108631,False,False,False,False,931.2284586341992,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,7.673238236217647,7.466509950028091,7.271267850790263,7.207902445017814,7.119853472124537,6.977957471042056,6.717171294777887,,,,,7.271267850790263,7.130416696161015,6.7500274064545,6.67836363313252,6.644464041776902,6.3575247775687975,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258158,8.440752100613901,-1.7206411492352678,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-16802.0,-7088.349411517799,False,False,False,False,924.2016608259171,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,7.629236563101233,7.448895007648449,7.2660543504458905,7.206012234129484,7.122244920741236,6.986385892457211,6.7341350976884495,,,,,7.2660543504458905,7.132315969180313,6.766111559356677,6.69634324652867,6.663183417546318,6.380032942946449,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257148,8.436888883864025,-1.3007136448053975,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.06036479124768235,0,0.8151956795146852,0.969963749352667,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-16090.0,-7227.909885757833,False,False,False,False,920.9117125960579,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,6.9883175018774475,6.73841360338783,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,6.385939796404258,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634105,8.43571841593232,-1.5894365392553909,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256549,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-16290.0,-7368.407406908874,False,False,False,False,909.7347868193748,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,7.617628351112709,7.4439069894679255,7.264328700403896,7.2051693490824515,7.122545714915178,6.9883175018774475,6.73841360338783,,,,,7.264328700403896,7.132484651018463,6.77014421797669,6.700905316318404,6.66795647795004,6.385939796404258,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784915848,8.43571841593232,-1.299739046753783,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555096,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-16290.0,-7506.726671918038,False,False,False,False,895.6303715198495,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,7.533333333333335,7.615156874151639,7.445718956875988,7.269075176212481,7.210783940978114,7.129275560178563,6.996554022988505,6.748708586014322,,,,,7.269075176212481,7.139090750550432,6.780243659087327,6.711435503572445,6.678624985731292,6.396995628289935,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613487,8.436673038278917,-1.0253673760048232,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.0351273953668603,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-16038.0,-7638.994475454192,False,False,False,False,885.6516060699294,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,7.456646216768917,7.60595960718918,7.444554023525745,7.272869159515051,7.216007006411526,7.136348371562538,7.006200390434357,6.761995417463996,,,,,7.272869159515051,7.145954368746414,6.793165320852405,6.7251532897003115,6.692630232074597,6.412230633073476,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144577086453416,8.436892301050847,-1.2268389127724606,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.015935938471180577,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-16438.0,-7775.413165757228,False,False,False,False,878.1221238052792,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,7.381562389536939,7.593655682389261,7.439428702010968,7.271712081747144,7.2159565499351475,7.137742176320536,7.009671292564013,6.768513822025907,,,,,7.271712081747144,7.147181203854335,6.799361170230734,6.732045410440521,6.6998006183355425,6.420914915809865,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014103903,8.435671511881125,-1.4440940944561576,-1.0,7.315,7.135,432.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168547,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-16729.0,-7914.22846551293,False,False,False,False,869.0194552191508,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,7.200872591006424,7.54138706623576,7.411601556014137,7.256872667421478,7.204678291016619,7.131153469035572,7.010025057860878,6.77940598209484,,,,,7.256872667421478,7.140040614341199,6.809090953095501,6.744269706396744,6.713088966465672,6.440759720071543,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306381032814348,8.42773341998208,-1.4105734714207103,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358564,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-15804.0,-8036.550504807303,False,False,False,False,869.8873706421098,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,7.335000000000002,7.208968812877264,7.5389897718839745,7.410952985724029,7.257457963957214,7.205628100010121,7.13258246679908,7.012143193380767,6.782551744204334,,,,,7.257457963957214,7.141414616002035,6.812128110111168,6.747542903757061,6.716454134163023,6.444607431842901,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461380582268173,8.427590456901159,-1.0860893375613634,1.0,7.37,7.135,434.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.495885638119244,0,0.8141599522530589,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-15684.0,-8155.115613259903,False,False,False,False,858.2612098569608,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,7.423116578793204,7.252762959923404,7.535144403215832,7.412049651210504,7.26261705228639,7.212026723424381,7.140610235099902,7.022487893248496,6.796329298156449,,,,,7.26261705228639,7.149257267109177,6.825549431568367,6.761742965710668,6.730944783287664,6.460484508433906,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190067,8.42812196264963,-1.1040693266351467,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.3373742861245006,0,0.815076737887451,0.979837496238339,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-16133.0,-8278.80374328688,False,False,False,False,851.9160748204188,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,7.489014985380117,7.295399880095923,7.537092960532231,7.416319300590265,7.269467182232797,7.219704950648045,7.149376233016935,7.032773524970056,6.808841232299343,,,,,7.269467182232797,7.157901584451053,6.8378374515166955,6.774525294370946,6.743897644651487,6.474092198087003,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715455,8.256909357189663,-0.5383335634621422,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.208793878649871,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-15790.0,-8395.25639842972,False,False,False,False,844.0259031177767,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,7.385950000000001,7.289054091928252,7.5192022780063255,7.408833343913328,7.269341781263021,7.221755703334256,7.154319267657859,7.04199306354526,6.824682386347004,,,,,7.269341781263021,7.1625077479801496,6.852950713359272,6.791214514208662,6.7612374598364,6.495285610867918,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933096,8.24097156723596,-1.0891715329793286,-1.0,7.335,7.17,440.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442465,0.9646632437330114,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-16578.0,-8522.12064031453,False,False,False,False,843.1572844647878,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,7.348476371537209,7.27413723375573,7.511919045248368,7.404289773918878,7.266379540372436,7.219235217566625,7.152390873542473,7.040975230147691,6.825125318204961,,,,,7.266379540372436,7.1605084097859315,6.853224666666665,6.791850528987368,6.762036502357241,6.497196949228864,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991808126786803,8.236370737670395,-1.428069300318261,-1.0,7.165,7.13,440.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510182,0.9671141952028962,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-16719.0,-8649.204041239886,False,False,False,False,832.2711250157213,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,7.322543990703852,7.26390565875473,7.5054236571459745,7.40046728099122,7.264237127219925,7.2175739661090805,7.15137403977691,7.040939783568975,6.826655835716142,,,,,7.264237127219925,7.159415014538724,6.854576182703194,6.793586961138246,6.763942309024171,6.500222487154515,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422213,8.23324930884242,-1.245629202338485,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933303,0.9752179899036257,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-16552.0,-8771.728009592754,False,False,False,False,821.9568440077255,False,False,False,False
