date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_510,Gap_Down_aVWAP_870,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_193,aVWAP_OB_bear_855,aVWAP_OB_bear_786,aVWAP_OB_bear_728,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 18:00:00+00:00,6.555,6.555,6.545,6.555,4240.0,,,6.540808759533869,6.551295422104271,6.567272133808824,6.56649316120553,6.5622856926719,6.560728021958032,6.5566848932035064,6.63280960343603,,6.524668155922748,6.544744049760061,6.553242810662464,6.56373962663108,6.557457884060468,6.553686597956294,6.5880497176158155,6.6185575206400005,6.631187816796577,6.627019703626463,,6.5557303785780245,6.549660879639006,6.5680664018920965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02873849162525561,6.546740754709188,0.28739313804323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29318525309725,2.6792844293860014,True,False,True,False,False,0.0,0,0.9671361502347418,0.9178403755868543,False,False,False,False,0.010000127272245743,0.033757948684405494,False,False,False,False,176765.0,139654.09710638758,False,False,False,False,3724.396842240937,False,False,False,False
2025-09-05 19:00:00+00:00,6.555,6.58,6.555,6.575,5578.0,,,6.54159817097017,6.5516950901225295,6.56730920143372,6.566539016635295,6.562380259589562,6.560839566295134,6.556837453132745,6.63246525856435,,6.526393133589834,6.545347246009454,6.553538127449214,6.563818418596396,6.557603142140324,6.553869363000099,6.587931276522824,6.618276479031565,6.630850582583144,6.626826176101812,,6.561949783820389,6.550110278389555,6.568083439963351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028730967064518595,6.547703623339514,0.950068147695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72869307968461,2.6792844293860014,True,False,True,False,False,1.5443085675698,0,0.9742990654205606,0.9042056074766353,False,False,False,False,0.08017107495235133,0.056964511818378416,False,False,False,False,182343.0,140315.9405621025,False,False,False,False,3753.134875694566,False,False,False,False
2025-09-08 14:00:00+00:00,6.565,6.59,6.565,6.585,2447.0,,,6.542048402990389,6.551957945444448,6.567384404390296,6.566615792213444,6.562474506692198,6.560940155170479,6.5569532935608486,6.63233938005201,,6.5272733026917615,6.545706549604024,6.553741137864726,6.5639072705268475,6.5577163589989365,6.5539971612239585,6.587908510762254,6.6181795396453005,6.630727932092684,6.626756559024286,,6.564847053678803,6.550397216152279,6.568129326474443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028814879789637832,6.548215813332179,1.276569152339435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65267679550297,4.305044013466748,True,False,True,False,True,2.949229824626478,1,0.9814385150812065,0.895591647331786,False,False,False,False,0.12058075169669924,0.08877263175753883,False,False,False,False,184790.0,141005.46086346524,False,False,False,True,3732.8847225830223,False,False,False,True
2025-09-08 15:00:00+00:00,6.585,6.585,6.585,6.585,842.0,,,6.542220984148949,6.552063193627423,6.567420250066661,6.566651801776653,6.562515889726497,6.560983539385477,6.557001475813991,6.6323003299586425,,6.527597607816187,6.545846242838023,6.553823438669343,6.56394704798508,6.557763734050435,6.55404924760147,6.587905640912661,6.618150650249546,6.630690011706831,6.626735208536388,,6.565901866931893,6.550511142132079,6.568151650351473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028832382945228167,6.548408863275119,1.2690985963384174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60199927271521,6.2981209110352125,True,False,True,False,True,2.949229824626478,0,0.9953161592505851,0.89695550351288,False,False,False,False,0.1392804971975041,0.11402656447752146,False,False,False,False,184790.0,141684.29092759755,False,False,False,True,3688.0648044034406,False,False,False,True
2025-09-08 16:00:00+00:00,6.585,6.585,6.565,6.575,3559.0,,,6.542768393129186,6.552367904690804,6.5674848884927295,6.566720350720953,6.562612086846195,6.561089561300597,6.557131228343095,6.632101234705309,,6.528697122361549,6.5462778494176375,6.55405651372099,6.564034455813677,6.55788931698033,6.554196976361146,6.587852039478649,6.617992424944901,6.6304954914725185,6.626623638491427,,6.567550052597646,6.550847261858851,6.56818974085685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028832382945228167,6.548936203509892,0.90397649544336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.414207612489754,6.2981209110352125,True,False,True,False,True,1.4272028606205964,0,0.97624703087886,0.904988123515439,False,False,False,False,0.09610093123932209,0.10506374785842178,False,False,False,False,181231.0,142297.41820003788,False,False,False,False,3686.0637996840073,False,False,False,False
2025-09-08 17:00:00+00:00,6.575,6.58,6.565,6.565,903.0,,,6.542883291202723,6.552427136849911,6.567490318672866,6.566727169259909,6.562626502613568,6.561106629332258,6.557154723705501,6.632046535491755,,6.528938775466127,6.546366622047799,6.55410091263086,6.564046401506751,6.557911663696897,6.554225198446052,6.587833246872346,6.617947816488784,6.630441925927092,6.626592672757937,,6.567657712459651,6.550913728896285,6.568192291906282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028800807045644798,6.549034792220001,0.5543319586390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42455100419346,6.2981209110352125,True,False,True,False,False,0.0,0,0.9786729857819906,0.9004739336492884,False,False,False,False,0.08536779691786722,0.09521577238814449,False,False,False,False,180328.0,142887.0396232931,False,False,False,False,3642.9155237199143,False,False,False,False
2025-09-08 18:00:00+00:00,6.565,6.575,6.565,6.575,3436.0,,,6.543338100647035,6.552669964014462,6.567524348974698,6.566765938734952,6.56269312882023,6.5611830412768075,6.557254845659736,6.631844845062833,,6.529869296994665,6.5467218206606494,6.554285093072932,6.564104025083042,6.558007566780028,6.554342920039628,6.587768748817114,6.617784706430608,6.630244564757088,6.626478615153756,,6.56823202001251,6.551184201376377,6.568210822854203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028702104640684175,6.5494310997827725,0.8908371193443673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.265537897211935,6.2981209110352125,True,False,True,False,False,1.4012899245253863,1,0.97624703087886,0.9073634204275526,False,False,False,False,0.07465424867097363,0.08493501052955907,False,False,False,False,183764.0,143520.79094696295,False,False,False,False,3639.7075311041017,False,False,False,False
2025-09-08 19:00:00+00:00,6.575,6.585,6.565,6.58,11757.0,,,6.54504764190044,6.553663390798931,6.56777233422081,6.567024883933557,6.563036846803494,6.561557143189864,6.557702538349875,6.631221299597239,,6.533114682380514,6.548094401732061,6.5550602727296825,6.564420879805323,6.55844234386179,6.554846847019821,6.587619232804657,6.617294762442397,6.629635960890823,6.626127177585353,,6.571006518941303,6.552272079720354,6.568362376659237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028309263756028387,6.550938757190382,1.026563002841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01947908621082,6.2981209110352125,True,False,True,False,False,2.127936790585295,1,0.9764150943396227,0.8985849056603766,False,False,False,False,0.09610093123932209,0.09051797088444058,False,False,False,False,195521.0,144326.99573848292,False,False,False,False,3765.5570267458984,False,False,False,False
2025-09-09 14:00:00+00:00,6.595,6.595,6.565,6.565,704.0,,,6.545139356455022,6.553716151504507,6.567784054525937,6.567037354158199,6.5630544413664955,6.561576563543137,6.557726392991747,6.6311832820570995,,6.5332878964104735,6.5481680469155,6.555101540153044,6.564436833067362,6.558465413746626,6.554874051036621,6.587609064646756,6.617264606909613,6.6295988237501575,6.626105587260384,,6.571083658014597,6.552330031389594,6.568369492607741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028048381623645896,6.551775386892787,0.4714929112367842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18420395633977,9.893033910761709,True,False,True,False,False,0.0,1,0.9766355140186916,0.8971962616822423,False,False,False,False,0.11763612522143398,0.10407704805293727,False,False,False,False,194817.0,145109.7865022274,False,False,False,False,3718.091026331233,False,False,False,False
2025-09-09 15:00:00+00:00,6.565,6.565,6.555,6.565,4175.0,,,6.545434122634268,6.553831057262368,6.567725785979857,6.5669880092545725,6.563042441839994,6.561577328935794,6.557758357151692,6.630905619420096,,6.533967219192979,6.548383663318986,6.5551811409011345,6.564412279025659,6.558491648477043,6.5549279956528546,6.587485688010203,6.61703051279802,6.629326088057527,6.625944614206964,,6.570115785759419,6.552469110694854,6.568327146884404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027779213176017913,6.551386800917688,0.49004984396264867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29402053642574,7.963596462148807,True,False,True,False,False,0.0,1,0.9719626168224297,0.9112149532710271,False,False,False,False,0.03194611350957633,0.0680115807812568,False,False,False,False,194817.0,145880.4409750611,False,False,False,False,3725.174886388113,False,False,False,False
2025-09-09 16:00:00+00:00,6.565,6.565,6.555,6.565,15469.0,,,6.5464403064618235,6.554229320549553,6.567519238143089,6.566812822559192,6.562999734439989,6.56158005494231,6.5578724006277715,6.629895889995986,,6.536223816796573,6.549125867516243,6.5554599713733825,6.5643249761728075,6.558585214424375,6.555120613427252,6.587038611019694,6.616180078222494,6.628334370889064,6.625355130967222,,6.567785612408629,6.552950192283416,6.568174806773499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02750151510966792,6.551969998632376,0.4737921280214919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03389825648305,6.617580794804184,True,False,False,False,False,0.0,0,0.9742990654205606,0.9065420560747656,False,False,False,False,0.03194611350957633,0.04997884714541656,False,False,False,False,194817.0,146639.14731653302,False,False,False,False,3907.249694351088,False,False,False,False
2025-09-09 17:00:00+00:00,6.565,6.565,6.555,6.565,8558.0,,,6.546945146110017,6.554432735062948,6.567410906886069,6.566720770376068,6.562977227171931,6.561581492775495,6.557932679396406,6.629349823949429,,6.537321086015111,6.549501913091008,6.555604168533032,6.564279021318514,6.558634647046877,6.555222518930298,6.58679786133927,6.615720718458714,6.62779810819643,6.625033629915215,,6.566975596048344,6.553195328982393,6.56809348352996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02697563131195726,6.552303046657729,0.47068234272032633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.193816736521256,5.623188357368484,True,False,False,False,False,0.0,0,0.9743589743589741,0.906759906759906,False,False,False,False,0.03194611350957633,0.04096248032749644,False,False,False,False,194817.0,147386.09076898987,False,False,False,False,3979.354350252621,False,False,False,False
2025-09-09 18:00:00+00:00,6.565,6.57,6.565,6.565,520.0,,,6.546984797166674,6.554453032439756,6.567410070776728,6.566720711635589,6.562981008259163,6.561586617031693,6.557941102287436,6.629319355838787,,6.537397784121942,6.549533130247644,6.555619762905852,6.5642815266822305,6.5586424685624385,6.555233333817956,6.586786261225322,6.615695615019228,6.627768244361922,6.625015732653399,,6.566973130984533,6.553218309920763,6.568092401031027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026153565894596078,6.552337110170019,0.4841745053433583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63376238988006,4.843205593374222,True,False,False,False,False,0.0,0,0.9766355140186918,0.9088785046728964,False,False,False,False,0.06395777968668727,0.052460130007091856,False,False,False,False,194817.0,148121.453702804,False,False,False,False,3925.7209494735102,False,False,False,False
2025-09-09 19:00:00+00:00,6.565,6.575,6.555,6.575,4453.0,,,6.5473461388858265,6.554647476733517,6.567418868419793,6.566735566652737,6.563027572584883,6.561644338219141,6.558026222932633,6.629066559741149,,6.538075013970074,6.549821437795954,6.555771405204247,6.5643176106289065,6.558722612644735,6.5553384957999,6.586695652589417,6.615488962246376,6.6275206396755815,6.62486728334615,,6.567060130324664,6.553435938889338,6.568093956248649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025576770147247775,6.552656682373984,0.873578544021934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08959854685834,4.843205593374222,True,False,True,False,True,1.4564829284277856,1,0.9812646370023416,0.9039812646370017,False,False,False,False,0.05327590677944904,0.05286801839327045,False,False,False,False,199270.0,148914.45442059,False,False,False,False,3933.895818473921,False,False,False,False
2025-09-10 14:00:00+00:00,6.585,6.585,6.555,6.565,4470.0,,,6.547696763455288,6.5548372602853044,6.567427532622418,6.566750205653349,6.563073506882373,6.561701294899708,6.5581102775684785,6.628814897593304,,6.53872564912939,6.55010208753752,6.5559200312682515,6.564353191672116,6.558801740471549,6.555442374743449,6.586605588577494,6.6152833263255015,6.6272741559418415,6.62471904728665,,6.567136944208249,6.5536481856284565,6.5680954973405745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495635830432394,6.552957155296307,0.4825561709300841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65178346133595,4.843205593374222,True,False,False,False,True,0.0,1,0.9814385150812062,0.893271461716937,False,False,False,False,0.07465424867097363,0.06376113353212204,False,False,False,False,194800.0,149625.8582280227,False,False,False,False,3942.207511210759,False,False,False,False
2025-09-10 15:00:00+00:00,6.565,6.565,6.555,6.555,4110.0,,,6.547857680976973,6.554881275111935,6.567348992183882,6.566679891975245,6.563036072163541,6.561675131253067,6.5581119376453545,6.6285473815346245,,6.539105795371816,6.550215249786757,6.555946002087718,6.564304545156638,6.558798221175758,6.555463468426805,6.586478658564338,6.615055892240193,6.627011183234402,6.6245593830383385,,6.5666742539524225,6.553708766575955,6.568038050893929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024578060970610858,6.553024934083888,0.08035889887624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22558402833682,2.4479027605191135,False,False,False,True,False,0.0,0,0.9883449883449882,0.8997668997668993,False,False,False,False,-0.025390304399217533,0.01918541456645225,False,False,False,False,190690.0,150262.51158882855,False,False,False,False,3944.808945145476,False,False,False,False
2025-09-10 16:00:00+00:00,6.555,6.555,6.545,6.545,5633.0,,,6.547867343185408,6.554770206491452,6.567126544555894,6.5664722106671976,6.5628786372455465,6.561534577021383,6.55801320016061,6.628132265668093,,6.53934464182872,6.5501804459357125,6.555835352432853,6.5641295936537185,6.5586915577542095,6.555392871664892,6.586245377758959,6.614692678808312,6.626601997890644,6.624308942188466,,6.565441885153996,6.5536151624377625,6.567880399943565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024259297465250376,6.552869557567794,-0.32439346518861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9301095082749,-1.4978616791904287,False,False,False,True,False,0.0,0,0.9832535885167464,0.9234449760765552,False,False,False,False,-0.07630177269790812,-0.028558179065727936,False,False,False,False,185057.0,150801.9610215599,False,False,False,False,3970.982449871903,False,False,False,False
2025-09-10 17:00:00+00:00,6.545,6.55,6.51,6.515,14256.0,,,6.546749223139135,6.553544823451058,6.565915223503688,6.5653171868131865,6.561879229762226,6.5605857998333805,6.557190593713294,6.626798988939949,,6.538462732160313,6.549054589914399,6.554741317305657,6.563074072181886,6.557844331709931,6.554649906775176,6.585311911314102,6.613473796409808,6.625282074180731,6.623490002649306,,6.559564226730555,6.5524073311936455,6.5670293846863474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02481952878285577,6.551236504782078,-1.4599997082583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.180814587068674,-7.531293809351901,False,True,False,True,False,0.0,0,0.957446808510638,0.9314420803782506,False,False,False,False,-0.17959886329587382,-0.10407852118080088,False,False,False,False,170801.0,151112.02364138066,False,False,False,False,4130.440086307997,False,False,False,False
2025-09-10 18:00:00+00:00,6.515,6.52,6.505,6.515,14375.0,,,6.545179096948242,6.55194235679296,6.564433603640157,6.563897200316705,6.560621151399663,6.559380018142086,6.556115666359193,6.625338912600831,,6.5369958173438105,6.54751358215868,6.553311071331313,6.561756940964955,6.556743601609287,6.553655976959366,6.584222441818879,6.61212012315019,6.623834556640945,6.622581579642331,,6.553655107514931,6.550812163880203,6.565975905911084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02533256281414777,6.547264741666413,-1.2736469619407784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68128463959785,-11.334234239950177,False,True,False,True,False,0.0,0,0.9503546099290779,0.9503546099290779,False,False,False,False,-0.27313389093779095,-0.1886062060592959,False,False,False,False,170801.0,151417.27908880112,False,False,False,False,4289.270472566788,False,False,False,False
2025-09-10 19:00:00+00:00,6.515,6.55,6.51,6.55,17367.0,,,6.544721826992473,6.551240683336594,6.563519475111588,6.56302726306695,6.5598939242969845,6.558700727400472,6.555556322828863,6.623981486949815,,6.536974133418304,6.546976257846387,6.55264433075691,6.560979149672187,6.55616117299943,6.553176152995512,6.583368433551722,6.610907669802667,6.622493811481113,6.621734045252301,,6.551382645778135,6.550147281177996,6.56529727907663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025338785567742973,6.547304169255002,0.10639147396353961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01374202563026,-11.334234239950177,False,True,False,True,True,0.0,0,0.9488372093023255,0.9372093023255812,False,False,False,False,-0.17959886329587382,-0.18410253467758486,False,False,False,False,188168.0,151987.0577075794,False,False,False,False,4492.02596911614,False,False,False,False
2025-09-11 14:00:00+00:00,6.545,6.55,6.545,6.545,6100.0,,,6.544757842541994,6.551168058353678,6.563326827552776,6.562845715765262,6.559754367303168,6.558575628524068,6.555467421895065,6.623567994851743,,6.537193338573297,6.5469709632561965,6.552561392056201,6.560824988684472,6.556065405117298,6.553112213240582,6.583138384704019,6.610547125237534,6.622086356643917,6.621474840560025,,6.551171014428784,6.550090751518959,6.565146985310066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025380349921862187,6.54747556489346,-0.09753864312674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75729546302799,-16.44565581167943,False,True,False,True,True,0.0,0,0.965034965034965,0.9393939393939392,False,False,False,False,-0.08908122745532165,-0.13659188106645326,False,False,False,False,182068.0,152453.42890591148,False,False,False,False,4516.955799052324,False,False,False,False
2025-09-11 15:00:00+00:00,6.545,6.56,6.545,6.555,3011.0,,,6.544835519883516,6.551184896405015,6.563270755573111,6.56279389681724,6.559721100444905,6.558548866384427,6.555456939122092,6.623383071438779,,6.537371525753516,6.5470242222389015,6.552566642871017,6.560785368606799,6.556051869950801,6.553113280162897,6.583046453643162,6.61038906347248,6.6219044799268145,6.62135889752042,,6.551217873516479,6.550116539926798,6.565100130624253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025392770482694504,6.54762917596824,0.2902725418159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39853274647274,-13.186847482180838,False,False,False,True,True,0.0,0,0.9627039627039627,0.9393939393939396,False,False,False,False,-0.06354714507836964,-0.10006951307241145,False,False,False,False,185079.0,152959.25171357178,False,False,False,False,4493.607647129033,False,False,False,False
2025-09-11 16:00:00+00:00,6.555,6.555,6.555,6.555,1223.0,,,6.544872779752661,6.551196908844377,6.563251949384784,6.562776689635003,6.559711186356085,6.558541522850425,6.555456029267147,6.623310018026239,,6.53745022315019,6.5470512486608285,6.552573347361115,6.560772967730815,6.556049757550578,6.5531169705964825,6.583011360497309,6.610326979605633,6.621832669118751,6.621313067740966,,6.551250873963729,6.550132264405946,6.565083885894843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025362240501131852,6.547696202774394,0.2879791801232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82602426876924,-10.943444433493397,False,False,False,True,True,0.0,0,0.964200477326969,0.959427207637232,False,False,False,False,-0.05081313318050108,-0.07544132312645627,False,False,False,False,185079.0,153457.2323071598,False,False,False,False,4442.900551824706,False,False,False,False
