date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,aVWAP_OB_bull_347,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,65.14,67.03,65.14,67.02,1313.0,,,,,,,,,,,,,,,,,,65.21109092064876,65.11735646245188,65.03512894375858,61.26936441027256,56.93556340055412,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.720829656173685,61.07758228091875,1.0387335537369888,0.0,0.0,0.0,0.0,55.496122168059316,1.1682676540625891,False,True,True,False,True,9.139356428490743,0,0.8845982201454332,0.8339852466332394,False,False,False,False,0.26660673608244584,0.24664135280018054,False,False,False,False,1626.0,-9742.15241725004,False,False,False,False,1673.2578906417461,False,False,False,False
2025-06-24 17:00:00+00:00,68.27,68.86,68.025,68.515,1394.0,,,,,,,,,,68.46666666666665,,,,,,,,65.44091178406848,65.33123362345397,65.22130328740823,61.380403404311835,56.96932256357269,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742890042133614,61.163589094221884,1.2800890930948245,1.0,67.375,67.03,0.0,60.80792374075489,6.051404738414767,False,False,True,False,True,11.22675194921948,0,0.8966695355084365,0.8322249171947943,False,False,False,False,0.3428282507079349,0.2947348017540577,False,False,False,False,3020.0,-9544.289589075619,False,False,False,False,1668.928310941874,False,False,False,False
2025-06-25 17:00:00+00:00,67.94,67.96,67.375,67.58,732.0,,,,,,,,,,68.1814644089056,,,,,,,67.63833333333332,65.51945627227893,65.40608501019413,65.28825500138754,61.43069328561391,56.98569925348098,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735837746803779,61.19837237231896,1.1125885893890775,0.0,0.0,0.0,0.0,61.56073258437627,6.644848185227843,False,False,True,False,True,9.5172543334138,0,0.8975539568345319,0.8329888816219749,False,False,False,False,0.31435763444289166,0.3045462180984747,False,False,False,False,2288.0,-9360.843238857393,False,False,False,False,1654.4022906171938,False,False,False,False
2025-06-26 17:00:00+00:00,68.615,69.535,68.26,69.12,484.0,,,,,,,,,68.97166666666668,68.32799999999999,,,,,,,68.1690350877193,65.59916193610965,65.48096748531921,65.35450439737397,61.47055078699458,56.997851841920784,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752660287848466,61.228875531136666,1.3717348277164951,0.0,0.0,0.0,0.0,64.25773143364538,9.166788671578658,False,False,True,False,True,11.628804513480894,0,0.8980592600280211,0.8248663795340146,False,False,False,False,0.3428282507904942,0.32368723444448444,False,False,False,False,2772.0,-9172.737142130922,False,False,False,False,1636.2565186696404,False,False,False,False
2025-06-27 17:00:00+00:00,69.615,70.15,69.21,70.07,1869.0,,,,,,,,,69.63755914435473,68.94640991292698,,,,,,,69.16318854673149,65.9438560645877,65.80571008094186,65.64385848477478,61.637355835946394,57.04781898714545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.807497191616371,61.35862701852378,1.50002190169835,0.0,0.0,0.0,0.0,67.16966702824533,11.879131064933581,True,False,True,False,True,12.8895175315288,0,0.9039046060322652,0.8241758241758241,False,False,False,False,0.342828250924196,0.3332577426843402,False,False,False,False,4641.0,-8958.570674811062,False,False,False,False,1639.8649447367777,False,False,False,False
2025-06-30 17:00:00+00:00,71.24,71.39,69.95,70.12,2127.0,,,,,,,,,70.04069568452381,69.44234181047533,,,,,,,69.70329559989767,66.33099329567158,66.17389271010526,65.9771482344313,61.83430967129862,57.10720163010362,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.863012483218827,61.50921943864266,1.4686614749675542,0.0,0.0,0.0,0.0,69.16927112990129,13.762656546159597,True,False,True,False,True,12.955807192730603,0,0.9037415229107033,0.8172043010752685,False,False,False,False,0.34282825107984943,0.3380429968820948,False,False,False,False,6768.0,-8714.7478736512,False,False,False,False,1647.417426213727,False,False,False,False
2025-07-01 17:00:00+00:00,72.415,72.935,71.82,72.005,2670.0,,,,,,,,72.25333333333333,70.86695337995339,70.25145644674429,,,,,,,70.56711198511377,66.9033139696213,66.72020754801652,66.47623729251053,62.11748719097159,57.19075052510521,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952771314633693,61.72924200825931,1.726214136007509,0.0,0.0,0.0,0.0,72.42996005660869,16.83925084647076,True,False,True,False,True,15.40274227680544,0,0.9113765088802888,0.8060944667982263,False,False,False,False,0.3428282513180279,0.34043562410006134,False,False,False,False,9438.0,-8433.309922121724,False,False,False,False,1663.271419605762,False,False,False,False
2025-07-02 17:00:00+00:00,73.32,73.71,72.895,73.19,4200.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.067972588380304,62.07384417534062,1.831939031159428,0.0,0.0,0.0,0.0,75.53175121668926,19.736670698055192,True,False,True,False,True,16.873286197217347,0,0.9077356557377045,0.8043288934426228,False,False,False,False,0.34282825143338025,0.3416319377667208,False,False,False,False,13638.0,-8091.11907061596,False,False,False,False,1702.600544883192,False,False,False,False
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20858336179533,62.07384417534062,2.041714685295589,0.0,0.0,0.0,0.0,78.59686102947767,22.596275112872604,True,False,True,False,True,18.73814494899208,0,0.9032613147655126,0.8070090108539831,False,False,False,False,0.34282825159759805,0.3422300946821594,False,False,False,False,13638.0,-7754.233503629665,False,False,False,False,1676.2036372105842,False,False,False,False
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,,,,,,,,72.87181950509462,71.75433627019089,71.19067304838231,,,,,,,71.5049641339734,67.74277111020348,67.53077986160258,67.23102348934069,62.574539786667714,57.329029303129005,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.335477055638666,62.07384417534062,2.0008210452561612,0.0,0.0,0.0,0.0,80.6402675713366,24.5438409825084,True,False,True,False,True,18.73814494899208,0,0.9083539859562162,0.7982238744320528,False,False,False,False,0.34282825159759805,0.34252917313987874,False,False,False,False,13638.0,-7422.57096868967,False,False,False,False,1650.2159839204976,False,False,False,False
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.16,1654.0,,,,,,,73.955,73.08200023463162,72.0342422844253,71.49286715135493,,,,,,73.955,71.79998155697922,68.04964404822347,67.82953879172993,67.51307921210584,62.75537290729996,57.38516372583443,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.453455874934855,62.20729511599944,1.8521401735192327,0.0,0.0,0.0,0.0,79.94918116230191,24.5438409825084,True,False,True,False,True,17.5686207109449,0,0.9084710743801652,0.7968749999999999,False,False,False,False,0.31774258530090477,0.3301358792203918,False,False,False,False,11984.0,-7121.69389940766,False,False,False,False,1650.274650836459,False,False,False,False
2025-07-08 17:00:00+00:00,74.51,74.745,73.51,73.855,5507.0,,,,,,,74.01780384490061,73.4566954125389,72.6299611042083,72.17168209203534,,,,,,74.01780384490061,72.44008054877098,68.89525916901769,68.66178024492976,68.31254059386845,63.3222219180832,57.57026968596524,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.553500358965157,62.61259699809686,1.7154806418105386,0.0,0.0,0.0,0.0,78.42603428781571,24.5438409825084,True,False,True,False,False,16.963378039156012,0,0.9095131778171271,0.7902584237944926,False,False,False,False,0.3253866544019743,0.327761266811183,False,False,False,False,6477.0,-6910.861435850951,False,False,False,False,1710.0688422963588,False,False,False,False
2025-07-09 17:00:00+00:00,73.7,73.93,73.26,73.74,760.0,,,,,,,73.98187434246518,73.46628535370608,72.66992596820783,72.22395366951754,,,,,,73.98187434246518,72.48579729707211,68.98603995807127,68.75228248830668,68.40119854695057,63.393299443936016,57.59489027198038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.647611748211266,62.66175026793353,1.66650071509477,0.0,0.0,0.0,0.0,76.9855408189533,24.5438409825084,True,False,True,False,False,16.732617545993016,0,0.9144118558298046,0.7931942579778992,False,False,False,False,0.3106174012827341,0.31918933404695854,False,False,False,False,5717.0,-6715.080638395897,False,False,False,False,1695.3390928033918,False,False,False,False
2025-07-10 17:00:00+00:00,74.05,74.255,73.61,73.675,339.0,,,,,,,73.97632526230831,73.47480810751267,72.69026840047594,72.24926190038033,,,,,,73.97632526230831,72.5084762232491,69.02714231667872,68.79323374118688,68.44129789729776,63.42531168885919,57.60598687452585,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731440131446223,62.68395356268894,1.6327927193418674,0.0,0.0,0.0,0.0,75.76232787994591,24.5438409825084,True,False,True,False,False,16.60005168337836,0,0.91046942637186,0.7971176028409237,False,False,False,False,0.31996257515896726,0.3195759546029629,False,False,False,False,5378.0,-6527.591016095185,False,False,False,False,1674.3105797366725,False,False,False,False
2025-07-11 17:00:00+00:00,73.9,74.4,73.21,73.21,3743.0,,,,,,,73.86105140381571,73.5009590420177,72.83714797527799,72.44867184740376,,,,,,73.86105140381571,72.67914372707772,69.41820728387175,69.18562575774075,68.82969411465344,63.75831132781667,57.725712171461446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.776648163608233,62.91151476295113,1.5197019217189853,0.0,0.0,0.0,0.0,73.01879835858284,28.339889518597744,True,False,True,False,False,15.643827610573766,0,0.901557907877968,0.8005669848370567,False,False,False,False,0.3164259000698327,0.3180009273363978,False,False,False,False,1635.0,-6401.0392173960345,False,False,False,False,1706.3832839268016,False,False,False,False
2025-07-14 17:00:00+00:00,74.1,75.595,74.1,75.595,1931.0,,,,,,,74.03228529735419,73.64907053130808,73.00971286188894,72.63521974948317,,,,,,74.03228529735419,72.85858087330874,69.65781362672901,69.4241873928855,69.06372087926256,63.946452497164266,57.792509698026954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.871700539626842,63.043547711929044,1.8265423843327935,0.0,0.0,0.0,0.0,74.57538603380556,28.339889518597744,True,False,True,False,False,18.71876936616421,0,0.8971562134787686,0.7953512530840149,False,False,False,False,0.3428282516080116,0.3304145894722047,False,False,False,False,3566.0,-6246.511477591444,False,False,False,False,1709.8657136333627,False,False,False,False
2025-07-15 17:00:00+00:00,75.105,75.105,73.17,73.17,541.0,,,,,,,74.02416430627518,73.65327609900837,73.02658257502421,72.65805475057542,,,,,,74.02416430627518,72.87806435214821,69.70638476157566,69.47327970322607,69.1129150000319,63.99211794240162,57.80975274763531,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.894185657050105,63.921765925563435,1.3414541665235218,0.0,0.0,0.0,0.0,68.78869241994404,24.295966066855755,True,False,True,False,False,13.938440238012735,0,0.8961522548613983,0.7949420769549026,False,False,False,False,0.32302350164272775,0.3267190455574662,False,False,False,False,3025.0,-6102.767113597779,False,False,False,False,1691.7437645847833,False,False,False,False
2025-07-16 17:00:00+00:00,73.715,74.13,73.435,73.44,3684.0,,,,,,,73.95197523725608,73.65549236219319,73.10670083703278,72.77570502081029,,,,,,73.95197523725608,72.97433600079363,69.99837120909018,69.77007787444067,69.41294469771462,64.28770719835485,57.92512454851904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930931396791383,64.10528374715716,1.3468198887618867,0.0,0.0,0.0,0.0,65.38661595389411,21.204820384383794,True,False,True,False,False,14.290256222453948,0,0.8917327410315348,0.8006146852966243,False,False,False,False,0.31321309002071984,0.31996606778909303,False,False,False,False,6709.0,-5904.135065324945,False,False,False,False,1722.631458157112,False,False,False,False
2025-07-17 17:00:00+00:00,74.31,76.95,74.21,76.95,3083.0,,,,,,76.03666666666666,74.25454108213287,73.91663210254222,73.38385733717887,73.0652823223304,,,,,,74.25454108213287,73.25765029208179,70.34914780828198,70.12036784881121,69.75895667423498,64.58057623167313,58.0347240639983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.914206308310117,64.36634217424171,1.8199714131518059,1.0,77.71,74.13,425.0,67.51560616375815,21.204820384383794,True,False,True,False,False,18.600853792029426,0,0.8909971842419013,0.7857740798051799,False,False,False,False,0.34282825168385184,0.33139715973647244,False,False,False,False,9792.0,-5660.784134079597,False,False,False,False,1743.722443301963,False,False,False,False
2025-07-18 17:00:00+00:00,77.71,78.865,77.71,77.975,3047.0,,,,,78.18333333333334,77.10369657422513,74.74739916560307,74.33386752891086,73.79419442184125,73.47822291363256,,,,,,74.74739916560307,73.67030202633967,70.77451512883566,70.54248870294325,70.17254042804586,64.90763834857607,58.154510476684784,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87101442213526,64.65857932525626,1.9380574477975674,1.0,77.99,76.95,424.0,69.82614984274223,21.204820384383794,True,False,True,False,True,19.769409548456682,0,0.9048841227891846,0.7908619638137832,False,False,False,False,0.34282825193184085,0.33711270583415665,False,False,False,False,12839.0,-5373.965775411696,False,False,False,False,1763.9282968941807,False,False,False,False
2025-07-21 17:00:00+00:00,79.68,79.85,77.99,78.06,1973.0,,,,,78.36019588313414,77.47614792875068,75.0393399207981,74.58989934202583,74.04803949980504,73.73417522270874,,,,,,75.0393399207981,73.92567602927882,71.04143166181795,70.8077733184875,70.43321603318863,65.11805634550633,58.23304370459924,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798925443714673,65.93624000963746,1.7831876655700736,0.0,0.0,0.0,0.0,71.44112146716584,15.352826379474351,True,False,True,False,True,19.866073560529166,0,0.9116052884858921,0.7766830454384275,False,False,False,False,0.3428282519834201,0.3399704789087884,False,False,False,False,14812.0,-5061.005065715391,False,False,False,False,1767.1697186477593,False,False,False,False
2025-07-22 17:00:00+00:00,78.83,79.24,77.77,77.77,10138.0,,,,,78.29318269780534,77.91179796429289,75.93634684065933,75.44979027039518,74.94229825479931,74.65411289999199,,,,,,75.93634684065933,74.83202016555973,72.1140231670795,71.88227943546859,71.50294122537387,66.07768573205222,58.62004651214508,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69347146092368,66.60985137058364,1.667318475109519,-1.0,77.99,77.06,0.0,71.70815694770825,15.846227399238359,True,False,True,False,True,19.291545978214053,0,0.9101861715619132,0.7863338913407395,False,False,False,False,0.33276872455667467,0.33636960173273156,False,False,False,False,4674.0,-4910.074754619028,False,False,False,False,1896.9500330873288,False,False,False,False
2025-07-23 17:00:00+00:00,77.06,77.06,76.32,76.78,1661.0,,,,,78.1378193313118,77.81233175895218,75.97054583431857,75.49674712336693,75.00205747033388,74.72069493761764,,,,,76.72,75.97054583431857,74.8945599917569,72.22348843420613,71.9939248282921,71.61720648671931,66.20350074852252,58.67717084591352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.631830242124867,66.67710454971478,1.5233947615414545,-1.0,77.77,75.51,0.0,69.21204433354129,15.846227399238359,True,False,True,False,True,17.343420018313875,0,0.9012513388542018,0.805245696073565,False,False,False,False,0.2894982732936891,0.3129339375132103,False,False,False,False,3013.0,-4787.236386330361,False,False,False,False,1893.2918930394633,False,False,False,False
2025-07-24 17:00:00+00:00,75.31,75.51,73.705,74.0,2241.0,,,,,77.69892908359566,77.46749002694605,75.88349337501859,75.44488149749851,74.9761532305945,74.70753951429953,,,,74.405,75.39044720656075,75.88349337501859,74.87361649867644,72.29126466660198,72.06673076059325,71.69722192337576,66.33226325253374,58.74385756523101,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.41639548414923,66.7093526072234,1.1362528090400736,-1.0,76.32,73.355,428.0,61.98856383217251,18.1307804638422,False,False,True,False,False,12.18216349205683,0,0.9021903915520935,0.7956505828846253,False,False,False,False,0.24110843370486681,0.27702118560903854,False,False,False,False,772.0,-4701.046674914386,False,False,False,False,1898.6827164031924,False,False,False,False
2025-07-25 17:00:00+00:00,73.355,73.355,72.73,72.78,1078.0,,,,,77.44498353030754,77.25800446434978,75.80720251329143,75.38925264248705,74.93483323851066,74.6730995697827,,,72.955,73.93404489304008,74.86325602409639,75.80720251329143,74.83492979437109,72.30103814649384,72.07944863553455,71.71435119679283,66.38190453675247,58.772783778000175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.163646181624467,66.71055410920718,0.9847167913186705,-1.0,73.705,73.56,440.0,55.37193499414293,12.19254309159598,False,True,True,False,False,10.053387018073565,0,0.8889266481936527,0.8070789982746899,False,False,False,False,0.20547033490150715,0.24124576025527283,False,False,False,False,-306.0,-4632.906416388581,False,False,False,False,1885.9589533581818,False,False,False,False
2025-07-28 17:00:00+00:00,73.305,73.56,72.84,72.915,1473.0,,,,,77.14917140962163,77.01027726033314,75.71431883415396,75.32158367355147,74.88510639017522,74.63209385929095,,,73.04161309290474,73.67920701168615,74.46190609019061,75.71431883415396,74.78854430994205,72.31689519116611,72.09912735838817,71.73975676658937,66.45006512218008,58.81253529423211,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926350646222651,66.71866656520405,1.045556330478925,-1.0,72.73,72.66,439.0,51.229908132087594,8.626065129949403,False,True,False,False,False,10.23195806697786,0,0.8956517172565904,0.802042852641529,False,False,False,False,0.2090322909300809,0.22513902559267687,False,False,False,False,1167.0,-4542.98538667713,False,False,False,False,1879.5564889650318,False,False,False,False
2025-07-29 17:00:00+00:00,72.61,72.66,71.3,71.38,2224.0,,,,,76.64818390322354,76.57814498353022,75.52020819930341,75.16995832290604,74.76272248509876,74.52376368418355,,71.77999999999999,72.4540052356021,73.0771778791334,73.77450731819752,75.52020819930341,74.67148483470088,72.30136903059146,72.09014206619489,71.7408370044939,66.53042152775423,58.86661229210693,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.69509745860988,66.70776611247382,0.8203957739937647,-1.0,72.84,72.135,439.0,46.300863814219234,4.262430260215012,False,True,False,True,False,7.597037373768764,0,0.8876189477547379,0.8070883686790573,False,False,False,False,0.18157040939539615,0.2033547174940365,False,False,False,False,-1057.0,-4488.939101612368,False,False,False,False,1884.896698438442,False,False,False,False
2025-07-30 17:00:00+00:00,72.135,72.135,69.78,70.525,861.0,,,,,76.44475799049778,76.39946674346326,75.43198887631154,75.09892639372822,74.70336582995859,74.46999385666678,,71.51021069692058,72.20336320085167,72.82972705344675,73.5072006710002,75.43198887631154,74.6142309835689,72.28489419248096,72.07637459820498,71.73129761250607,66.55527451654355,58.88586864369763,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.481928170677736,66.69783987591772,0.6981412387986703,-1.0,71.3,70.565,439.0,41.96207559858699,0.400920255111906,False,True,False,True,False,6.170784653261336,0,0.8804359188793641,0.8124607986619276,False,False,False,False,0.15876271639818082,0.18105871694610864,False,False,False,False,-1918.0,-4449.079580657137,False,False,False,False,1869.0223310207916,False,False,False,False
2025-07-31 17:00:00+00:00,70.5,70.565,69.78,70.48,1082.0,,,,,76.18578995008663,76.16986024970258,75.31331890684814,75.0020719057339,74.62127756838561,74.3949643778101,,71.18947684185265,71.89278133373028,72.52118651635227,73.17789359698682,75.31331890684814,74.53479123661918,72.25731355713664,72.05229157399629,71.71271520276113,66.58220343953931,58.90889160516893,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.292877885074244,66.68185181118868,0.7175960358960838,-1.0,69.78,69.5,437.0,39.0129085252417,-2.285425842421205,False,True,False,True,False,6.095579167834565,0,0.8868480606283877,0.8109046892268826,False,False,False,False,0.1413643436542424,0.16121153030017554,False,False,False,False,-3000.0,-4426.613230569429,False,False,False,False,1856.820434415818,False,False,False,False
