date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_586,aVWAP_OB_bull_536,aVWAP_OB_bull_364,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,,,,,68.17890643943406,67.87720988802486,68.02902532624883,68.14696723214222,68.19076662497751,68.27984540622374,,67.68039383531547,67.96841370751163,68.05041279588491,68.02135351021903,68.02052907455149,68.1523689177756,68.20418503144421,67.87201506705078,67.73797372909125,67.77410263465453,67.23705834508378,64.63464518179916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4266411028380534,68.05595724747403,-0.3303883440586488,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0,0,0.930357783893742,0.9973674763671174,False,False,False,False,-0.0409319470050205,-0.035585353948004,False,False,False,False,1457459.0,1324789.9147729825,False,False,False,False,76524.27638952261,False,False,False,False
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,,,,,68.15529867664105,67.8739542052057,68.025051889443,68.14443241222004,68.18903218404014,68.27804542619683,,67.68154239135495,67.9657402638493,68.04749126761675,68.01988805050475,68.0191687740283,68.15071723393048,68.20247880167334,67.87167314001927,67.7379349602728,67.77398471711471,67.2379263668464,64.63790148127714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309036492711545,68.05417033363719,-0.961166920581271,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0,0,0.9273009430583746,0.9986868807448965,False,False,False,False,-0.07514111212146508,-0.055363233034734546,False,False,False,False,1420077.0,1326267.2339237889,False,False,False,False,75917.41939123544,False,False,False,False
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,,,,,68.04690758768311,67.84802204983757,68.00052352926988,68.12980835415851,68.17917501133051,68.26821310281643,,67.66770325894441,67.9476554868281,68.02952182106227,68.01040482083842,68.01034309906117,68.14112153149009,68.19284367421251,67.86865707030682,67.73626996873804,67.77196793067077,67.24036970907619,64.65108120229304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374920025011873,68.0312180609977,-1.1685197856761247,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0,0,0.9257095158597666,1.0016694490818032,False,False,False,False,-0.12611900987686914,-0.09074112145580185,False,False,False,False,1259414.0,1325230.7496769084,False,False,False,False,77231.30436191395,False,False,False,False
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,,,,68.57166666666667,68.09038800998049,67.87637612135615,68.01506712132812,68.13522651429199,68.18220410988579,68.27026287231202,,67.71506971320977,67.96112313767195,68.03924762401991,68.01608004416599,68.01563723997619,68.1445638362234,68.19564284968327,67.87199961196681,67.74008115876012,67.77565386567024,67.24544227666239,64.65989461498553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4444137448108687,68.05663570167002,1.7739422048377211,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422437168813818,0,0.9333720930232562,0.9744186046511629,False,False,False,False,0.10952676466855794,0.009392821606378048,False,False,False,False,1339578.0,1325453.1876664136,False,False,False,False,77276.77251134164,False,False,False,False
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,,,,68.91987583504786,68.22473017310311,67.9589756356805,68.063856025288,68.15663716695222,68.19513542426414,68.28052456943766,,67.83721531880565,68.00480888263513,68.07330901183778,68.03597013093925,68.03421993059226,68.15849680806781,68.20785169560584,67.88268705402224,67.75143262370678,67.78682357571262,67.25836373297452,64.67814121606251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4610338655949942,68.10729764005164,2.467719716164635,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923522036074736,0,0.9502660189683095,0.9664584779088595,False,False,False,False,0.28201902458356065,0.14570592309496935,False,False,False,False,1486397.0,1327948.4405708103,False,False,False,False,78354.94658093323,False,False,False,False
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,,,,68.95466068121729,68.2618103225074,67.98393229099267,68.0790714334926,68.16352791090395,68.19934390919705,68.28387503771941,,67.8730431841538,68.01854926206619,68.0841185975921,68.04239793112453,68.04023486308546,68.16302670193207,68.21182867941526,67.88618201295108,67.75514402813177,67.7904757369048,67.26258923929022,64.68411505881016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47062374750106395,68.1201385713207,1.9226854434863923,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283690464830574,0,0.9632387156817124,0.9654490460679386,False,False,False,False,0.3185351453742187,0.232120534234594,False,False,False,False,1438157.0,1329657.1004069217,False,False,False,False,77888.04818432961,False,False,False,False
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,,,,68.9726265132101,68.29771049034325,68.00956525262102,68.0948627243343,68.17075493358381,68.20377175791927,68.2873815885842,,67.90950658852303,68.03291726498375,68.09543213707299,68.04920355123096,68.0466093309689,68.16780261112476,68.21601098833342,67.8899324263996,67.75914555975903,67.79440875740153,67.26720025113863,64.69076279331345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48077764522112804,68.13256772186625,1.939425194582174,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534880328486686,0,0.9613188861703371,0.964231620645462,False,False,False,False,0.28792866881314216,0.2600246015238681,False,False,False,False,1492669.0,1332184.4166796824,False,False,False,False,77525.62883263458,False,False,False,False
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,,,,68.98666888914521,68.31569675880664,68.02238838115737,68.10291637955169,68.17451534283563,68.20609481877752,68.28924428617124,,67.92742122862589,68.04022737712698,68.10124098626606,68.05270771995959,68.04989283923592,68.17029681857926,68.21820932028145,67.89184906966537,67.76117431908636,67.79640675851859,67.26949269010879,64.69396679853563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923331747457002,68.13877011266672,2.0539543934970586,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.07329352914514,0,0.9604295552702233,0.9653320882455935,False,False,False,False,0.32155143678342507,0.2907880191536466,False,False,False,False,1518393.0,1335071.3714598424,False,False,False,False,76722.50280422163,False,False,False,False
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,,,,69.05651973365012,68.40763765412873,68.09044745826125,68.14679460013878,68.19557726917293,68.21924639737469,68.29987715535569,,68.02029232237217,68.08017983150359,68.13329792284749,68.07227128901161,68.06824525205391,68.18437536990535,68.23067341936351,67.9025795894959,67.7724818378805,67.80755539694009,67.2821314789833,64.71132320504569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5037361582389531,68.1709915992812,2.0725301998741403,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.4875777317007675,0,0.9654768870684615,0.9607957870099473,False,False,False,False,0.34282822384129386,0.31680812149747023,False,False,False,False,1656220.0,1340050.419964341,False,False,False,False,77669.8593498926,False,False,False,False
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,,,69.54833333333335,69.12702821033352,68.47199822303021,68.13780178955516,68.17854821116121,68.21145587521585,68.22932859127505,68.3082135743969,,68.08257000190235,68.10896922693466,68.15682980665373,68.08673726990267,68.08182893877373,68.19507673897469,68.24026209269736,67.91040776617282,67.7805962508702,67.81558926063796,67.29081912783977,64.72236752775207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204286781195167,68.19383191918853,2.327250844799391,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.693796676286954,0,0.9632369942196534,0.9463583815028899,False,False,False,False,0.3428282279160172,0.3298181747067437,False,False,False,False,1738775.0,1346232.1963990023,False,False,False,False,77745.59796462295,False,False,False,False
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,,,69.4058743066411,69.18027645159614,68.57123001494456,68.2208519834792,68.23570995466514,68.24093117799677,68.24825088637229,68.32372194774257,,68.18967279270262,68.16174709473516,68.20013464693386,68.11417674656498,68.10766098218079,68.21523762619306,68.25824849168444,67.92576682305281,67.79669398881809,67.83148260655197,67.30858715652202,64.7462768501451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362485893219336,68.23235108156818,2.149467507018161,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533489340335947,0,0.9619741100323628,0.9564262598243178,False,False,False,False,0.26583979807796376,0.2978289863923537,False,False,False,False,1550727.0,1349402.6584703354,False,False,False,False,79455.71272486135,False,False,False,False
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,,,69.43842207618783,69.2234794849239,68.63156764904708,68.27217190050098,68.27226530320436,68.26051208254994,68.26101779589744,68.33432544864087,,68.2538862221374,68.19555960156792,68.22828239281557,68.13227225398423,68.12472269187558,68.22877334679262,68.27041253813667,67.93590913526558,67.80723449838044,67.84191170578899,67.31997008345849,64.76100594894054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556822525202466,68.25685710085092,2.28213676682589,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.430574088139526,0,0.9636447840685427,0.956582146578673,False,False,False,False,0.3145992029521174,0.3062140946722356,False,False,False,False,1663291.0,1354269.1443855239,False,False,False,False,79969.01950432087,False,False,False,False
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,,,69.4557940029038,69.24310981252653,68.65778193331954,68.29477422848205,68.28862903062257,68.26944295581373,68.26688574232716,68.33922406155787,,68.28177968807921,68.21072588218851,68.24099081832775,68.14051268792193,68.13249917544641,68.23498304172728,68.27600895607252,67.94054253642904,67.81203545521785,67.84666554859403,67.325114665613,64.76756669431312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778266440991056,68.26779706598293,2.400725110521458,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258520924341916,0,0.9673195039981461,0.9520222505504691,False,False,False,False,0.32635465563890675,0.3162843751555712,False,False,False,False,1712889.0,1359829.1421469885,False,False,False,False,79498.15098487402,False,False,False,False
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,,,69.47867386040721,69.26791638159857,68.69020761081772,68.3229828896547,68.30926608932108,68.28084524753378,68.27441585818596,68.34553036640276,,68.31629018853545,68.22988026231499,68.2571089801427,68.15102555325696,68.14242609921597,68.24294247751058,68.28319520264627,67.94646841591313,67.81816448662182,67.85273726199411,67.33165127980527,64.77582713600363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006173625665622,68.28157959100781,2.386578374735771,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641249155500383,0,0.964467592592593,0.9527777777777776,False,False,False,False,0.33753755632126164,0.3269109657384164,False,False,False,False,1774906.0,1366264.4422687406,False,False,False,False,79227.12538820932,False,False,False,False
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,,,69.5761484864293,69.36024226869542,68.79849948406033,68.4174285617325,68.3798896762702,68.32089682657929,68.30116464335532,68.36813535654588,,68.4297239006254,68.29548912663601,68.31286998285331,68.187774550887,68.17716675056715,68.27112072241839,68.30876470046707,67.96721518755439,67.83948902346793,67.87389627555967,67.35401176847706,64.80313838210078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6289650300368047,68.32893803584118,2.5455500507955784,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.002973083536897,0,0.965537180525038,0.9522377703249678,False,False,False,False,0.34282822920151873,0.3348695974699676,False,False,False,False,1974046.0,1375687.412156047,False,False,False,False,81086.23972327584,False,False,False,False
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,,71.065,69.8596383378873,69.56627071096328,68.96380135622194,68.54772770764838,68.47907103768246,68.37825646336941,68.33985843982224,68.40163671183888,,68.58331920960954,68.38616795761642,68.39113663627425,68.23882517321924,68.2254077459139,68.31148391709203,68.34588189197066,67.99510030662896,67.867427686489,67.90180241486999,67.38115953717087,64.83081081533727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099058242326622,68.3975382034389,3.926523351986967,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.05367301721143,0,0.9681823310391522,0.9458422655985559,False,False,False,False,0.34282823669631274,0.33884891708314013,False,False,False,False,2137250.0,1387494.5840606045,False,False,False,False,82359.3832934576,False,False,False,False
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,,71.26551674951578,70.21239598511622,69.85746448885449,69.21323832516362,68.75168199007727,68.6386942637324,68.47398796752826,68.40548079072667,68.45882434480583,,68.8187296227595,68.53308430896814,68.5193562793352,68.32425290346522,68.30630761977982,68.37978375712507,68.40893109825151,68.04242064259535,67.9146970299527,67.94905445836513,67.42668265194412,64.87599408554345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980756811186229,68.50755642880304,3.7871641032346086,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0,0,0.9735277621985425,0.9418956814357822,False,False,False,False,0.3428282379563361,0.3408385775197381,False,False,False,False,2393282.0,1403088.187408502,False,False,False,False,85051.98200208617,False,False,False,False
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,,71.39256008539355,70.4468784615777,70.07130621627206,69.40931004286291,68.91873066499011,68.77319349415016,68.55782215830088,68.4639560001532,68.51007927669365,,69.00759659234002,68.65788597333513,68.62949620715058,68.39943753699586,68.37768244520396,68.44052996568658,68.46520233457578,68.08483909180502,67.95700595507742,67.9913652956088,67.46725826754269,64.91568980074979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797793539927248,68.60035700321791,3.449322813737217,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0,0,0.9949227123998651,0.9343337470382489,False,False,False,False,0.342828239017107,0.34183340826842257,False,False,False,False,2612970.0,1421846.0449680602,False,False,False,False,87139.36212608483,False,False,False,False
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,,71.49613057864323,70.62880505801839,70.24663137065916,69.57743457575121,69.06643343152699,68.89476225340081,68.63599849840027,68.51928351266992,68.55879961525504,,69.17201492221287,68.77143993272321,68.73060398848767,68.46986803683048,68.44468326162186,68.49792136846774,68.51851387752332,68.12522336185405,67.99724972776548,68.03162095308134,67.50576247612679,64.95301584910914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9642837607111819,68.6846587738179,3.3188791065212766,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0,0,0.9995482267901521,0.9273774565168283,False,False,False,False,0.342828239497819,0.34233082388312075,False,False,False,False,2816246.0,1443464.6489220439,False,False,False,False,88939.93015513777,False,False,False,False
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,,71.54870343559428,70.7631279614053,70.38658137951003,69.7218258803054,69.19885267053532,69.00633956223001,68.71021325210185,68.57263954079595,68.60594108370162,,69.31706561251417,68.87658883605971,68.82505190605335,68.5372475834383,68.50893576294645,68.55321882116361,68.56998760820188,68.16469164863778,68.03663304311904,68.07100270675531,67.54362952850455,64.99016758318068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0345102945595384,68.76251413830326,2.8926593359526125,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0,0,0.9968336537374201,0.9302272984281352,False,False,False,False,0.33947548618672607,0.3409031550349234,False,False,False,False,2609952.0,1461549.7241325548,False,False,False,False,90759.37309846896,False,False,False,False
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,,71.598060458004,70.95592004098935,70.60608338314833,69.96920905052875,69.4386239616176,69.21494549681944,68.85576985083127,68.6797322489782,68.70105424330156,,69.57413756557105,69.07558011020839,69.00603149801923,68.670848126793,68.63678395512997,68.664051773005,68.6734902045387,68.2454363854586,68.11733970508946,68.1516722456715,67.62172704754624,65.06795463112785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1009614962460377,68.9102829704212,2.6292627303034237,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0,0,0.9933610892314623,0.9278721728367277,False,False,False,False,0.3250303978136845,0.33296677642430395,False,False,False,False,3052493.0,1486215.511355306,False,False,False,False,96213.3518101206,False,False,False,False
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,,71.58308380984792,71.00235945027326,70.67039297893575,70.05434709089194,69.52814608449921,69.29591168630431,68.91557234438599,68.72493510480444,68.74138818769633,,69.66764661911857,69.15407407061191,69.07842946210143,68.72657836143652,68.6903398246619,68.71078494483781,68.71726250539649,68.28047128042407,68.15249160921154,68.18677378724642,67.65619833016116,65.1034759630064,71.47833333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1394704475768496,69.1267830992017,1.7624124478777778,-1.0,71.485,71.27,848.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.902643679566218,0,0.9860132158590313,0.9204845814977972,False,False,False,False,0.32208360926771246,0.32752519284600823,False,False,False,False,2839313.0,1507193.7669932083,False,False,False,False,98026.78821616524,False,False,False,False
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,,71.54707448687772,71.00425373448289,70.68535584417165,70.08508481470076,69.56505898139318,69.33077102681425,68.94283212835593,68.74605415501645,68.76025962043863,,69.70503232667829,69.1885550486941,69.11063752562964,68.75246103440708,68.71531327109132,68.7326243362453,68.73774156824908,68.29741015631362,68.16960068315784,68.20382895953797,67.6733464470342,65.12215876810048,71.3198736110364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748884631746854,69.14368662582476,1.6693613356927097,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.659644876797888,0,0.9796454366382145,0.9422193040052527,False,False,False,False,0.23030124566813406,0.27891321925707113,False,False,False,False,2717891.0,1525964.2667297479,False,False,False,False,98389.50467793012,False,False,False,False
