date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,aVWAP_OB_bear_376,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,7.154022200164029,7.306257581008492,7.321414670107471,7.4205839911239755,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119347167361798,8.53519974981361,-1.2151723696406729,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333186,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-126028.0,-115285.85930737044,False,False,False,False,34712.409472320396,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,7.165194267212646,7.3073236359628,7.321887059541718,7.418550152949005,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108968173230753,8.528018043377887,-1.096427700920903,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896399,0.8886847905951504,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-95475.0,-114978.71420182982,False,False,False,False,34647.92250375728,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,7.190306555307744,7.3142140865411225,7.327075883995815,7.419334849437535,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104487337763126,8.518871217587975,-0.9903881920487644,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-44441.0,-113885.10622970843,False,False,False,False,34901.97021687732,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107997,8.514077689636114,-1.0304084745332174,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509912,0.8980622169426088,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-67483.0,-113165.69373002302,False,False,False,False,34718.09470963891,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230858,8.514077689636114,-0.906109908914899,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687331,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-67483.0,-112457.43491250329,False,False,False,False,34179.82967538095,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595633640902835,8.514077689636114,-0.9193199035080213,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.911595519224947,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-67483.0,-111760.15685184431,False,False,False,False,33649.90983545256,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,7.338333333333335,,,,,,,7.338333333333335,7.20724394385078,7.317047161337385,7.328851668920901,7.416775269481255,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037164889980761,8.504844828214024,-1.1520297686091052,-1.0,7.54,7.485,418.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874916,0.9206288636190187,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-105028.0,-111655.78232700951,False,False,False,False,33710.29883025175,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,7.381124553256986,,,,,,,7.381124553256986,7.236965089720593,7.324918413353159,7.334646716089138,7.415051903445304,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017260222539029,8.480026261986756,-1.0076342702443861,1.0,7.53,7.44,419.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,10759.0,-109757.87872504037,False,False,False,False,34982.80582513156,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,7.58,7.439332180090415,,,,,,,7.439332180090415,7.264345602320112,7.3382923836273894,7.34588562866787,7.421908077091137,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007421031711632,8.472094682734049,-0.935154868797416,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,74207.0,-106905.71006263664,False,False,False,False,35424.126665052,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,7.5764610340016905,7.457385869846104,,,,,,,7.457385869846104,7.277148974415531,7.3447608233940835,7.351371104946216,7.4252046558878195,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529739,8.281542071850078,-0.7948812564444525,-1.0,7.53,7.305,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706908,0.8845573440643862,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,39454.0,-104636.56727096785,False,False,False,False,35413.72160047755,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,7.5195596962214,7.441863732308444,,,,,,7.261666666666667,7.441863732308444,7.276754935058018,7.343339337772118,7.3500228009421456,7.422966082349415,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.982255530871535,8.268945205483654,-1.01699117397416,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869823,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,17787.0,-102738.52746831719,False,False,False,False,35200.594133803475,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,7.46431215987881,7.4212717656970035,,,,,,7.218614953298828,7.4212717656970035,7.274148647407242,7.3403766450599095,7.347308362878814,7.419438775531381,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336857,8.257652906623573,-1.1097390159195182,-1.0,7.21,7.05,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-5370.0,-101228.93789516497,False,False,False,False,35013.871744132106,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,7.350143876127982,7.364254002295089,,,,,6.945,7.089071476678257,7.364254002295089,7.2596468714871065,7.328395462538019,7.336534482395844,7.40782401181453,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434767,8.233929856997824,-1.3768673798360849,-1.0,7.1,6.995,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155203,0.9099647266313933,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-45674.0,-100367.62102857327,False,False,False,False,35095.88923647114,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,7.293945228421771,7.330518288289769,,,,,6.941524372899822,7.050507904473595,7.330518288289769,7.249776626657707,7.320082409704401,7.329016717606621,7.399713338717856,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468358035,8.22004798394105,-1.3639375609803381,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-16837.0,-99072.57264053337,False,False,False,False,34998.852194045234,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,7.219672872483947,7.281498464914472,,,,,6.883412874601572,6.984334414748441,7.281498464914472,7.232598810876655,7.3062611205778065,7.316538152129152,7.3868227505260435,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96162142538816,8.200666876080533,-1.5501597996101455,-1.0,6.9,6.375,427.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.831635816136746,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-51751.0,-98338.90484765687,False,False,False,False,34997.53665615306,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,7.004067366696503,7.126043658202968,,,,6.28,6.633481020259568,6.7513853025971144,7.126043658202968,7.165984465487891,7.254804268199044,7.270103067674428,7.341168106965196,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966829,8.142828111777177,-1.9480634139126891,-1.0,6.685,6.325,427.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168319,0.921852899575672,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-125324.0,-98757.27841591024,False,False,False,False,35595.60585528247,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,6.9072211180112975,7.046661399125467,,,,6.267635192978968,6.552717199311262,6.663437092348801,7.046661399125467,7.126639267433256,7.223482617894778,7.24159850740379,7.313034665199902,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899431,8.110128462380592,-1.9285148189468686,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-172455.0,-99899.8787505473,False,False,False,False,35774.44917535561,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,6.426666666666668,6.829762610700708,6.972619996316255,,,,6.326363417059871,6.522563494588716,6.614258602346469,6.972619996316255,7.084354786780441,7.187957082349199,7.208877113512331,7.2800903909728385,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781567,8.072573770846189,-1.6522060545538275,1.0,6.525,6.325,429.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-101782.0,-99929.05892495741,False,False,False,False,36315.51197883846,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,6.5983333333333345,6.515559808329525,6.79561300722912,6.930073699702606,,,,6.403594630998037,6.538050471727754,6.611354158156196,6.930073699702606,7.054745113825452,7.161015531340617,7.183638267209361,7.253922168109666,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331861,8.0420101017449,-1.4402374268890792,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006802,0.9276763336913711,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-25884.0,-98781.07351526814,False,False,False,False,36929.19396366267,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,6.516261858466331,6.488306674495814,6.7475581311866755,6.877498484078366,,,6.4383333333333335,6.411592052410468,6.520387401581782,6.5834758352197635,6.877498484078366,7.017579836931816,7.127835335937608,7.152544379110005,7.222233700628283,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165351,8.006012649288241,-1.600504169881833,-1.0,6.525,6.405,431.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-105817.0,-98890.15764681438,False,False,False,False,37595.91963864464,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,6.469461413084863,6.458519655441877,6.714692029547944,6.84281973381081,,6.323333333333333,6.394129884499759,6.400500038611725,6.500764210219666,6.559696877566034,6.84281973381081,6.9923929041162545,7.105415721373698,7.1314929193063055,7.200943695768302,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508903,7.982299157720797,-1.7041496579142692,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528712,0.9349042975803539,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-155725.0,-99771.31799337539,False,False,False,False,37786.80460548736,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,6.505,6.480038582907448,6.469664445312327,6.68969674513064,6.809530643632327,,6.4388627742763775,6.438667771014479,6.419311481683379,6.501391856221881,6.552165825666943,6.809530643632327,6.963345882051619,7.077544441433079,7.104889638562354,7.173294727153882,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775293,7.949726458349977,-1.509639863727158,-1.0,6.275,5.31,436.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.821519447473646,0.9270265358051616,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-68545.0,-99287.18903223779,False,False,False,False,38552.59058059608,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,5.510186829134979,5.886772363401377,5.950926858466821,6.316326275581321,6.462640889699819,5.135000000000001,5.620391435639666,5.76627155012123,6.004358538738752,6.11597401496016,6.173156513184332,6.462640889699819,6.713853053725393,6.864653182282949,6.905538653705752,6.979041005989043,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778479,7.759006466556629,-2.531869711634745,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.815242494226328,0.9328477527091845,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-299704.0,-102394.42641158294,False,False,False,False,41538.73646306746,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,5.3457798539891686,5.662455315111451,5.729906753705977,6.100466650121168,6.249023032767022,5.114582371543371,5.430745274207154,5.553868055767879,5.800348382650598,5.910247527150153,5.965042061651596,6.249023032767022,6.538003514301158,6.7069277676274215,6.755514187636863,6.831321599214642,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006328718086004,7.61448424270624,-2.5128939029970296,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689072,0.9308254590836156,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-505664.0,-108646.66786256616,False,False,False,False,44087.903339609045,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,5.265300594517016,5.561207634204139,5.628576561791524,5.997212655278834,6.145704510290613,5.066743892454036,5.342794313969797,5.457815737464328,5.703568062953627,5.8119574457503145,5.865505351222263,6.145704510290613,6.449010784804619,6.6257148061579,6.677766959721204,6.754619619789578,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019708852635852,7.259282723635987,-2.372523017116472,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,False,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-612858.0,-116463.89781818529,False,False,False,False,45066.29243511898,False,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,5.16,5.244728026071239,5.4991039943951066,5.560875020573495,5.907381404738913,6.050189063495354,5.087240094279221,5.309217028139971,5.407891027498228,5.633051932980242,5.734223638764796,5.784220186967574,6.050189063495354,6.3575284852350435,6.538461551452702,6.593162346289859,6.67007518434315,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229213728,7.190734396806512,-1.9683656327370527,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570613,0.9199358059914406,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-459527.0,-121782.70560394986,False,False,False,False,46744.81503302411,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,5.5616666666666665,5.346323425373282,5.29055688950603,5.506493449106491,5.560962989207396,5.878012361197201,6.012398664932965,5.163044399775827,5.343837649024878,5.427370129653128,5.625847853504619,5.71808676314718,5.764045268822568,6.012398664932965,6.311484540438803,6.4906140262781635,6.5457014834113325,6.621458567310246,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010519325053255,7.153111424594542,-1.462724549593987,1.0,5.575,5.255,438.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127374,0.9151144225651943,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-326859.0,-124962.18303644676,False,False,False,False,48076.95743561289,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,5.598172554518814,5.399833894725862,5.312270649829492,5.514723657204148,5.566422173308756,5.871870163669738,6.002779751082631,5.19451777769725,5.361734466051459,5.439961657159739,5.6283223571141265,5.717080002899722,5.7614696054048125,6.002779751082631,6.2975118505332315,6.475320989934658,6.530330253166109,6.605494952235654,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322097262,7.1399817678399025,-1.5293569088444183,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663128,0.9097154072620217,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-379601.0,-128910.0716715406,False,False,False,False,48149.28367692121,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,5.583363396753036,5.415698719769955,5.322463407099962,5.515196041278383,5.564935526256524,5.861816478927759,5.990084125696765,5.211786625914447,5.369209403649049,5.443617749698739,5.624845060563832,5.711012545887686,5.754202029027003,5.990084125696765,6.281920225617765,6.458968793030258,6.514044102495372,6.588780669387194,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317809251,7.124592627026643,-1.6867415789414815,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443898,0.9051932908781056,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-428030.0,-133547.58994019887,False,False,False,False,48153.62036410072,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,5.723333333333334,5.612769509152163,5.458276144972624,5.345529665067935,5.525257235830494,5.572193661580961,5.856823770143354,5.981252048746867,5.243803726432627,5.38868652669051,5.457986622581869,5.628989442966445,5.711496903445179,5.753021947512915,5.981252048746867,6.267778120405063,6.443037244692285,6.497903233906125,6.571897418500777,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131837093,7.109495066639845,-1.4624275444262276,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-365837.0,-137148.9761426764,False,False,False,False,48371.285164657296,False,False,False,False
