date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_382,aVWAP_OB_bear_270,aVWAP_OB_bear_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,,,17.618333333333336,17.428659312154615,16.96136432717413,,,,,,,,,17.124600142081494,16.96593007222644,18.230645870974218,18.64772996124701,21.202515211915433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546178023,18.168516468416016,-0.5086499403567589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366413,0.8535482046932427,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1276919.0,1040767.7824489988,False,False,False,False,135896.51377485285,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466332129,18.203734670022158,0.6885407005868094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2299736678381272,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1520201.0,1048200.8555893243,False,False,False,False,137561.40503415745,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,,,,,,,,,17.645507014696733,17.393542375421166,18.254004226678052,18.649110909047355,21.18744006008905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213451122,18.203734670022158,0.7017368513369955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.2299736678381272,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1520201.0,1055518.6872856137,False,False,False,False,135428.67007238755,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,,,18.12231871897293,17.98994776516457,17.867704094150625,17.454394550744432,,,,,,,,17.720000000000002,17.6704452156514,17.482836612007834,18.219061956457892,18.630904135153045,21.15406683506394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666508,18.156656815028715,-0.46924364264123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622177,0.8398544131028208,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,1136611.0,1056775.9324439764,False,False,False,False,139276.1325518854,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,,,18.070015436436336,17.97879233849754,17.882869559319644,17.526281013244997,,,,,,,,17.808610334780283,17.71988943553235,17.5535370668391,18.20747871993737,18.622025377139945,21.13360743620505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269579584,18.155771239864393,-0.14004351561115236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573112,0.8278197079777102,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1392067.0,1061974.2435688758,False,False,False,False,141077.37080689493,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,,,18.066879932987696,17.985586971196053,17.897807934936036,17.561580998133852,,,,,,,,17.847656775808375,17.74679724788318,17.588364038288162,18.20418855305725,18.618369486742115,21.123901570379953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622593341,18.15796562428654,0.002152461557721621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636802,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1518509.0,1069052.301808118,False,False,False,False,140850.46583314464,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,,,18.618333333333336,18.148296403385885,18.064177583309224,17.979188248161172,17.65241794925026,,,,,,,,17.990880549233157,17.836247730970157,17.68023040191061,18.215462307296875,18.618369172949517,21.11306786551106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250871300577256,18.178901133799208,0.5957264438068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.5083062528407076,0,0.849691693870149,0.8253899165759885,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1693241.0,1078729.6459661315,False,False,False,False,141375.76093650673,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,,,18.53078153497388,18.18167757437771,18.10123682789098,18.021027226633336,17.70840357096809,,,,,,,,18.05418613807604,17.886657896104925,17.736103106801963,18.220663623446708,18.616937423458726,21.102698076315853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013719173202459,18.190005505241814,0.2773488833570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.398078108197474,0,0.8392297031147423,0.834780071485885,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1536254.0,1085823.0468038658,False,False,False,False,141617.7956506694,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,,,18.311887184487738,18.155559685113477,18.089074422211866,18.019663252003674,17.738252863139085,,,,,,,18.01,18.046241444474678,17.90078520753124,17.76405896842459,18.21323004019505,18.60982638090058,21.084469828529564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128781003926,18.188308768939965,-0.23503554003316227,0.0,0.0,0.0,0.0,-1.0,18.275,18.0,420.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250811,0.8313217544892552,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,1295729.0,1089077.4026673718,False,False,False,False,143151.2406793412,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,,,18.20578215928541,18.126014653224107,18.068758017009234,18.006439557842818,17.746456818634762,,,,,,,17.94670254565379,18.024631289449477,17.897637975133755,17.770712195062877,18.204359001074714,18.60346713626281,21.07065468525811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838630758766811,18.183121586447996,-0.4151071050147272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,1120133.0,1089558.8847965596,False,False,False,False,143654.2602036925,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,,,18.445000000000004,18.250657155024168,18.154565405115147,18.098940245205846,18.03946904090662,17.789870032829054,,,,,,,18.09284081066301,18.067685442367154,17.936244870128583,17.81376012715596,18.21015890626656,18.602156425411778,21.059638312247845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696028745,18.19290263384771,0.32389587283850946,0.0,0.0,0.0,0.0,1.0,18.09,18.0,423.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.5463100855799929,0,0.837331168351908,0.8307624178906191,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,1292814.0,1092710.1268927369,False,False,False,False,144104.28717727866,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,,,18.34818615830792,18.247719551802124,18.159539194957926,18.106814625159554,18.050299903781813,17.81082941229824,,,,,,,18.11879128569382,18.079960622574177,17.951989387219452,17.83409115136157,18.210505984371263,18.599675401125822,21.05007501936606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8410306954153791,18.195901500747937,0.10593965206948656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930526,0.8375461936437544,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,1153327.0,1093649.92337502,False,False,False,False,144032.7013295689,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,,,18.340369484186724,18.259074557797195,18.172784863741214,18.122663856982335,18.06915290213645,17.84049813162555,,,,,,,18.159632759354327,18.101887449236447,17.976112682284317,17.863112984618727,18.213270578252363,18.59738166220751,21.038381865633045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251335436,18.20167764413909,0.11720957399418774,0.0,0.0,0.0,0.0,-1.0,18.09,18.07,424.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.8400295967443581,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1331401.0,1097335.986578508,False,False,False,False,144560.47340197867,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,,,18.193935173274234,18.199788717893153,18.146633592657775,18.10366810860069,18.056188205103687,17.84808315243328,,,,,,17.933333333333334,18.106885140665554,18.081514068124854,17.972237835744718,17.8689785295275,18.203330125533657,18.588861765180493,21.017894428101798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685696818,18.196021929537523,-0.3829367206006059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.825464738861021,0.8407347300088518,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,1055930.0,1096694.033298221,False,False,False,False,146590.09396938985,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,18.11292686705249,18.06670255324923,17.86350030251652,,,,,,18.049955971664776,18.127116494891773,18.09357258644967,17.985072886360673,17.884075972529473,18.205338595239265,18.587691231216315,21.01111173088748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840208135947252,18.199404996847186,0.2030389802884809,0.0,0.0,0.0,0.0,1.0,18.615,18.07,428.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.22242559995812883,0,0.8303270274233759,0.8290071858043698,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,1162410.0,1097712.8854951477,False,False,False,False,145968.2320473838,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,,,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,18.137062049173217,18.091539660995537,17.891789251927797,,,,,,18.207846930455684,18.176828169400654,18.123131927410444,18.011738530304193,17.912253193044496,18.212929285598292,18.588361213363356,21.004501548042512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455479236,18.208171564575576,0.5937088974891696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5253795622699755,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,1282906.0,1100584.096572742,False,False,False,False,145573.31372106777,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,,,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,18.196762674409694,18.15166717798862,17.95552724386625,,,,,,18.4518345290155,18.288749650798927,18.194170322593767,18.0741120232188,17.976070398384156,18.234147907897363,18.592615355619017,20.994391197542402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311863143,18.23054455215985,1.0511570313134537,0.0,0.0,0.0,0.0,1.0,19.035,18.8,428.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.1044589028259786,0,0.8308417409234848,0.8215627071212898,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1498041.0,1106746.219106498,False,False,False,False,146651.78947733028,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,,,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,18.239508706883736,18.194574991182932,18.000374471446808,,,,,,18.573958272980587,18.361716276362156,18.24400544452011,18.118289742526315,18.020999771020673,18.250569659597307,18.596465260205697,20.98814857611976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881658811,18.267720698200634,1.0677918606210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3476429446353855,0,0.8419729349996302,0.8185313909635431,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1643441.0,1115067.068422676,False,False,False,False,146632.38188853447,False,False,False,False
2025-09-23 17:00:00+00:00,18.915,18.92,18.44,18.44,120772.0,,,18.911757045079536,18.827555640424332,18.498401810452673,18.399909986605675,18.295919983742994,18.252113947871315,18.208198248430023,18.018124627539414,,,,,18.599999999999998,18.57715532372253,18.37694178984687,18.258397647861436,18.133805471775293,18.038454775140433,18.255554506646263,18.596484508262716,20.981355522855235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8701983930366017,18.2570053316594,0.2102907449668255,0.0,0.0,0.0,0.0,-1.0,19.035,18.37,0.0,58.01837353528964,6.863895810771588,True,False,True,False,False,0.3277227028390186,0,0.8401533584015337,0.8183292781832925,False,False,False,False,0.07463033808483628,0.0944986894670014,False,False,False,False,1522669.0,1121386.4782145724,False,False,False,False,146231.44573522385,False,False,False,False
2025-09-24 17:00:00+00:00,18.335,18.37,18.135,18.195,117563.0,,,18.800885073337728,18.742965345032044,18.478822111946002,18.391538925880823,18.293722402204512,18.251495740495592,18.208994365579933,18.02415228816734,,,,18.233333333333334,18.41913511094328,18.540453134746855,18.368532560799864,18.2574486162191,18.136831184447345,18.044010598024638,18.25525015669599,18.594569699905357,20.973767520520607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8707863175378052,18.24468858614884,-0.0570617442512608,0.0,0.0,0.0,0.0,-1.0,18.44,18.175,431.0,54.677405667143994,9.465931385065787,True,False,True,False,False,0.0,0,0.8413075780089155,0.8208023774145614,False,False,False,False,0.010801766799280537,0.05265022813314097,False,False,False,False,1405106.0,1125785.2304903152,False,False,False,False,145786.97370832114,False,False,False,False
2025-09-25 17:00:00+00:00,18.025,18.175,17.955,18.16,103201.0,,,18.71253233880442,18.67117277705003,18.455551074095055,18.379080434100278,18.28783014812476,18.247147448815067,18.20595567585544,18.025892401643116,,,,18.169445486280974,18.321695702161215,18.502430284700328,18.355241033641086,18.252276420825535,18.13578718362235,18.045296213168978,18.253366130210615,18.592275716171823,20.966810486525375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712236501891399,18.23577462689271,-0.08697494251477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26764113117937,7.285078341496337,True,False,False,False,False,0.0,0,0.8478964401294499,0.820651764882968,False,False,False,False,-0.017134866662943157,0.017757680735098907,False,False,False,False,1301905.0,1128515.769552481,False,False,False,False,145126.72605392855,False,False,False,False
2025-09-26 17:00:00+00:00,18.285,18.285,18.11,18.17,76269.0,,,18.66805244041553,18.63454182565482,18.444043396993123,18.373304790099578,18.28567898623792,18.24595156166438,18.20561026946411,18.02872300219129,,,,18.17429530837763,18.297350817566407,18.48372626882274,18.349420727125864,18.250791541033248,18.136777558800542,18.047831394410732,18.252800113622058,18.59090498308474,20.96185410637253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680460713477259,18.23259244746275,-0.07210728730742057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72510987198076,5.842606074937834,False,False,False,False,False,0.0,0,0.8426380599833799,0.8224673264334816,False,False,False,False,0.0026072218758404707,0.010182451305469688,False,False,False,False,1378174.0,1132386.4397919774,False,False,False,False,144059.1644096816,False,False,False,False
2025-09-29 17:00:00+00:00,18.005,18.185,17.965,18.08,136844.0,,,18.589912865621294,18.567701918587005,18.4176929526581,18.35801957390225,18.277873770097084,18.239992985281916,18.201229670346226,18.030176524484833,,,,18.143503416098724,18.242903226484977,18.444432782578826,18.333360119116772,18.24382675167775,18.134811275856155,18.048720116882702,18.250091876639225,18.5877929842609,20.952649150223788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673139543992902,18.22577302029375,-0.1680741092131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13046126587271,4.266760236611965,False,False,False,False,False,0.0,0,0.8361102696152682,0.8292941532868825,False,False,False,False,-0.01564462419176667,-0.0027310864431484916,False,False,False,False,1241330.0,1134075.487237063,False,False,False,False,143947.301395578,False,False,False,False
2025-09-30 17:00:00+00:00,17.475,17.63,17.43,17.61,274236.0,,,18.37359876256696,18.371949979619632,18.309483690625292,18.28301491823464,18.227659233031524,18.19496846678876,18.160143734145937,18.00305571144417,,,17.55666666666667,17.916234939432925,18.0158623592738,18.300534102266905,18.2513822704944,18.192833044283173,18.09924380113378,18.020096482086313,18.229363609856065,18.57543776906826,20.931074489954703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679626554013773,18.194001455838176,-0.6728416853005195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41476401445823,0.7292145228899614,False,True,False,True,False,0.0,0,0.8410525515248308,0.8278196060536919,False,False,False,False,-0.09714416808737046,-0.04993762726525948,False,False,False,False,967094.0,1131486.6269698215,False,False,False,False,145967.28121890235,False,False,False,False
2025-10-01 17:00:00+00:00,17.49,17.49,17.26,17.43,224644.0,,,18.230097858669584,18.23798593371683,18.22397110131368,18.219659160468563,18.182641225374777,18.153916138816086,18.12209137967141,17.97573051441429,,,17.48311821146034,17.7902999870277,17.88312048837763,18.19419648691468,18.18309883119119,18.147016946843703,18.065376240964053,17.991588322092273,18.20938113298862,18.56394769971743,20.912758910294606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691067849256744,18.168791111855356,-0.8500579269077242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05834509184174,-2.3901235436789676,False,True,False,True,False,0.0,0,0.8415788258828961,0.8191890436254518,False,False,False,False,-0.12051232427879084,-0.08522497577202516,False,False,False,False,742450.0,1125455.0513578863,False,False,False,False,147187.07530853176,False,False,False,False
2025-10-02 17:00:00+00:00,17.575,17.77,17.535,17.77,192815.0,,17.691666666666666,18.16999648503268,18.180544887681958,18.1844890490779,18.18924611470527,18.16090950101978,18.134453499343707,18.10450720971595,17.965208452840137,,,17.541252606519734,17.773403703479946,17.85350172451051,18.148259876219548,18.151677987462676,18.125669856065734,18.050595747654405,17.9803192745149,18.19897368669171,18.55673062808541,20.898508801230058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8684648203262945,18.158078730852672,-0.4468560173880919,0.0,0.0,0.0,0.0,1.0,17.72,17.49,438.0,42.592222524664166,-2.3901235436789676,False,True,False,True,False,0.0,0,0.845922382532212,0.8132860118817988,False,False,False,False,-0.07875156835036592,-0.08198827206119555,False,False,False,False,935265.0,1122506.3683910973,False,False,False,False,147894.4849936708,False,False,False,False
2025-10-03 17:00:00+00:00,17.955,18.0,17.72,17.96,155273.0,,17.78162491956057,18.14717845555834,18.158124912859638,18.168078439009733,18.176128372809288,18.151700190249215,18.126546116025377,18.097781126615185,17.96312658371101,,,17.605798882995973,17.787942413016406,17.85791432324237,18.13078075117641,18.139027583742728,18.117217616031606,18.045741541795934,17.977764587185174,18.19410462379618,18.552339770305082,20.88784049411607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8659567327894052,18.15430687915319,-0.2243840503754622,0.0,0.0,0.0,0.0,1.0,17.84,17.77,438.0,44.352876704236884,-2.3901235436789676,False,True,False,True,True,0.0,0,0.8569095575083603,0.8033284081188272,False,False,False,False,-0.04771111942300984,-0.0648496957421027,False,False,False,False,1090538.0,1122010.7347726307,False,False,False,False,148008.88057516428,False,False,False,False
