date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bear_815,aVWAP_OB_bear_696,aVWAP_OB_bear_483,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,67.37790356533986,67.45812906591661,67.40443069037242,,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,67.37593404665088,67.36904967185086,67.39568373037272,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569841120283573,66.64989303789365,-2.168790319542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-244547.0,-66174.23439247109,False,False,False,False,13603.492166936428,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.585,63.415,63.485,5304.0,,,65.02044490004191,65.18742915676461,66.32472430799695,67.18667954442859,67.38177796418248,67.36922716473062,67.45068370457238,67.39736871221204,,,63.989976753615345,65.13070944475349,65.22739806190468,66.74561332120733,66.84189152130395,67.36661084454013,67.36022025530357,67.38756179451372,64.31129379670264,67.08061943322888,67.5274163164737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4310063774325428,66.63800516928106,-2.203348090550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97611003479121,-16.42086994082159,False,True,False,True,False,0.0,0,0.8920943134535371,1.0340268146093397,False,False,False,False,-0.33883503307022367,-0.34058456247799707,False,False,False,False,-249851.0,-69021.93618483588,False,False,False,False,13474.817869774623,False,False,False,False
2025-08-21 18:00:00+00:00,63.475,63.63,63.44,63.605,7098.0,,,64.96582578979131,65.13954334505287,66.30998650124405,67.17297846489468,67.36882110135615,67.3578654053935,67.44092254332821,67.38811067638079,,,63.96403055477926,65.09819619518723,65.21456722306219,66.73191922777914,66.82831892702876,67.35440702012751,67.34865977399208,67.37692148852804,64.27127887214273,67.06689785243671,67.52155392698404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3999526150283363,66.62299395516877,-2.155782933487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.191938598159645,-16.42086994082159,False,True,False,True,False,0.0,0,0.8925963582586195,1.0314261946575476,False,False,False,False,-0.33545620927999414,-0.33802038587899563,False,False,False,False,-242753.0,-71715.44105018726,False,False,False,False,13375.952476444783,False,False,False,False
2025-08-21 19:00:00+00:00,63.6,63.79,63.435,63.765,14820.0,,,64.87158604617858,65.0541836554206,66.28087098833477,67.14552413550055,67.3427871183716,67.33500966289847,67.42124601596623,67.36944997191937,,,63.930499838227874,65.03881211362975,65.19006215108413,66.70463667410775,66.80123759339834,67.32987483821371,67.32541012631317,67.35550065226681,64.21055929587621,67.03943740856197,67.50969223876075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588845186900484,66.5945136781013,-2.0822326247626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.025877069427246,-16.42086994082159,False,True,False,True,True,0.0,0,0.8955471558956398,1.0264589287360566,False,False,False,False,-0.32811915122880686,-0.33306976855390125,False,False,False,False,-227933.0,-74137.4187083239,False,False,False,False,13398.340810143314,False,False,False,False
2025-08-22 14:00:00+00:00,63.93,64.29,63.845,63.88,3289.0,,64.005,64.8578908578668,65.04089031509146,66.27532815630892,67.14008146385886,67.33759083414587,67.33044402772182,67.41730147211982,67.36571338694009,,,63.932298997004224,65.02940305480534,65.18592200577913,66.69932034773554,66.79593773669099,67.32497779079412,67.32076775166139,67.35121701728072,64.20610175246586,67.03401377320495,67.50730261906777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322371181076208,66.58953642441244,-2.0489983925748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31580910816668,-16.42086994082159,False,True,False,True,True,0.0,0,0.9022735606894027,1.0176934360102683,False,False,False,False,-0.28569603521951703,-0.30938290188670914,False,False,False,False,-224644.0,-76470.85407718709,False,False,False,False,13241.60684409458,False,False,False,False
2025-08-22 15:00:00+00:00,63.885,63.9,63.635,63.75,4746.0,,63.861271313005595,64.83344940955763,65.01792224677047,66.2665251475797,67.1316538987887,67.32957567970745,67.32339741088177,67.41122080372084,67.35994678971124,,,63.9265530587918,65.01296952473038,65.17877799197262,66.69099622625136,66.78766170529502,67.31742070104548,67.31360174288163,67.34460694543598,64.19261680241404,67.02559561939319,67.50362097971944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.291660384756725,66.58124645436045,-2.191943399188246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.528447985995946,-16.42086994082159,False,True,False,True,True,0.0,0,0.9014019976175207,1.022267020984148,False,False,False,False,-0.3135458887541262,-0.3114643953204177,False,False,False,False,-229390.0,-78841.6935488586,False,False,False,False,13109.892009302417,False,False,False,False
2025-08-22 16:00:00+00:00,63.755,64.06,63.685,63.805,2067.0,,63.85896505642446,64.82399149335441,65.00886029351962,66.26284498923205,67.12809247965131,67.32618224986429,67.32041302408882,67.40864278743986,67.35750257165769,,,63.92544655781265,65.00644065502591,65.17588150297146,66.68749447267324,66.78417619247158,67.31422092811448,67.31056717372341,67.34180648758513,64.18814831056567,67.0220416873313,67.50205759436699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2634357097981395,66.57785502688672,-2.1946942019944538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07872754884981,-21.564407215559953,False,True,False,True,True,0.0,0,0.9033918558691061,1.0236234948065086,False,False,False,False,-0.3037467960490681,-0.3076055956847429,False,False,False,False,-227323.0,-81143.72930779101,False,False,False,False,12938.684381251216,False,False,False,False
2025-08-22 17:00:00+00:00,63.795,63.895,63.53,63.55,11761.0,,63.751037064141855,64.7635157549263,64.95175809486148,66.24047023752132,67.10679834922172,67.30594159533864,67.3025968609373,67.39325867475573,67.34290333997197,,,63.90514805146693,64.9647112427074,65.1572900926764,66.66639819205572,66.7632151081807,67.29512526034526,67.29245077703594,67.32508725868107,64.15154742744812,67.00075788030131,67.49272198973524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255783999462238,66.55668428371811,-2.4532778024237727,0.0,0.0,0.0,0.0,-1.0,63.685,63.635,0.0,34.159523854286576,-21.564407215559953,False,True,False,True,True,0.0,0,0.8974972396025033,1.0273279352226727,False,False,False,False,-0.31829450874450665,-0.3129500522146248,False,False,False,False,-239084.0,-83592.41567511209,False,False,False,False,12920.425708673678,False,False,False,False
2025-08-22 18:00:00+00:00,63.555,63.635,63.465,63.6,7589.0,,63.70352969803975,64.72474638609071,64.91497245834631,66.22573012077193,67.09283454124736,67.29267385068015,67.29090552283444,67.38315661870624,67.33331108473543,,,63.889326332214374,64.93733397154868,65.14481459548544,66.65253061478339,66.7494432336433,67.28260104993727,67.28056347272422,67.31411150665119,64.12658799823807,66.98679376175897,67.48657861735722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805565491606462,66.54270949395826,-2.492645944025694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.285292476704626,-21.48313475083718,False,True,False,True,True,0.0,0,0.8975349521707143,1.0259381898454751,False,False,False,False,-0.3338841703168824,-0.32341711126575357,False,False,False,False,-231495.0,-85885.47899797857,False,False,False,False,12837.767945748503,False,False,False,False
2025-08-22 19:00:00+00:00,63.605,63.625,63.25,63.31,15992.0,,63.59495635654139,64.6397776152879,64.83441529324818,66.19322348316483,67.06235171420177,67.2637471909808,67.26538218041294,67.36109289936016,67.3123423955818,,,63.845001130754454,64.87621102220153,65.11636463980176,66.62210718776298,66.71926280897225,67.25527620919947,67.25461404403332,67.29014137819064,64.06622718541104,66.95627788922548,67.47313147887948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131863042044517,66.51162175514104,-2.8286299986947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34276444914152,-21.48313475083718,False,True,False,True,False,0.0,0,0.8930961767672142,1.0277803245622081,False,False,False,False,-0.34282825441539394,-0.3331226828405738,False,False,False,False,-247487.0,-88390.92893599441,False,False,False,False,12886.670768295038,False,False,False,False
2025-08-25 14:00:00+00:00,63.1,63.16,62.86,62.86,13957.0,,63.44576550338659,64.55104906476326,64.7515474440763,66.1611410212295,67.03304840713086,67.23605068828502,67.24090541305665,67.33994513380787,67.2922116330682,,62.96000000000001,63.780769701444925,64.812150361208,65.08619419006996,66.59249882405416,66.68997411441683,67.22908832653687,67.2297275764451,67.26715015639226,63.99192111359232,66.9268640970404,67.46022337815154,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.079014615536257,66.48009449713227,-3.3550004281759693,0.0,0.0,0.0,0.0,-1.0,63.25,63.145,836.0,28.81809148436516,-21.48313475083718,False,True,False,True,False,0.0,0,0.8968436551026048,1.0311953621054575,False,False,False,False,-0.34282825441539394,-0.3379754686279839,False,False,False,False,-261444.0,-91073.92228582395,False,False,False,False,12903.265019949378,False,False,False,False
2025-08-25 15:00:00+00:00,62.87,63.145,62.8,63.125,10477.0,,63.38242909070093,64.49278358196277,64.69603583454689,66.13794143508703,67.01166289537862,67.2157975461577,67.2229828439534,67.32443097906557,67.27744129131257,,62.987156557801974,63.74163555757195,64.7683583782163,65.06475359334088,66.57096768172526,66.66865456619713,67.20992746574291,67.21150923255716,67.25030271546011,63.94542680552183,66.9054152034301,67.45071784530637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010679826508881,66.4577861273724,-3.2975686661171477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.981899690718016,-21.48313475083718,False,True,False,True,False,0.0,0,0.9028085735402814,1.0224501108647455,False,False,False,False,-0.34282825441539394,-0.34040186152168894,False,False,False,False,-250967.0,-93552.88473100498,False,False,False,False,12865.648508012178,False,False,False,False
2025-08-25 16:00:00+00:00,63.125,63.28,63.015,63.135,10011.0,,63.352467673897536,64.44533525102705,64.6497992133323,66.1169338055883,66.99204906178961,67.19717507133306,67.20648446616502,67.31012139357057,67.26381851440887,,63.032547346010546,63.71348786608518,64.73121450338223,65.04585898165055,66.5513232619134,66.6491766428592,67.19230137858742,67.19474261119247,67.23478259813707,63.91025053445013,66.88576614166149,67.44191822716682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391716927531265,66.43804475276545,-3.516976478584837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886101763795065,-21.48313475083718,False,True,False,True,False,0.0,0,0.9095923709798064,1.009816753926702,False,False,False,False,-0.32316554426976035,-0.3317837028957247,False,False,False,False,-240956.0,-95838.20434757855,False,False,False,False,12821.39039160889,False,False,False,False
2025-08-25 17:00:00+00:00,63.135,63.35,63.135,63.15,4509.0,,63.34494531860945,64.42610250000577,64.63076594412402,66.10778307346587,66.98343541911328,67.18898338962153,67.19922126943942,67.30381340763675,67.25781330408152,,63.05328074994437,63.70307506638256,64.71573004357965,65.03777092937666,66.542724623563,66.64064345562979,67.18454546122358,67.18736251944357,67.2279466259528,63.896718868808016,66.87714337144044,67.43802939029942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563789723425756,66.42956513901552,-3.4291481032696542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.702181273724925,-21.48313475083718,False,True,False,True,True,0.0,0,0.9175906784439023,1.0076113512497658,False,False,False,False,-0.3125926570324733,-0.322188179964099,False,False,False,False,-236447.0,-98018.18567552305,False,False,False,False,12692.516121971541,False,False,False,False
2025-08-25 18:00:00+00:00,63.15,63.21,62.945,63.0,10465.0,,63.31259170241998,64.3781081625185,64.58370684303452,66.08560440689548,66.96275270698692,67.16934072940226,67.1817930439936,67.28867817102561,67.24339564659849,,63.052938950606034,63.67314527482883,64.67728336460979,65.01765046445313,66.52198712119663,66.62008445496882,67.1659403179336,67.16965380003872,67.21154159666196,63.86036278774025,66.8564190035773,67.42869058227268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.975527152479891,66.40880908404571,-3.4943251711448204,0.0,0.0,0.0,0.0,-1.0,63.135,63.04,840.0,31.17270654671509,-21.48313475083718,False,True,False,True,True,0.0,0,0.9149236856981354,1.0076314301865466,False,False,False,False,-0.33100090480139,-0.3265945423827445,False,False,False,False,-246912.0,-100326.6169053599,False,False,False,False,12657.980988297562,False,False,False,False
2025-08-25 19:00:00+00:00,62.995,63.04,62.72,62.72,32988.0,,63.187213761852995,64.22426932067648,64.43282426304445,66.01271988349053,66.89528694452122,67.10530768664589,67.12486008385376,67.23916933619277,67.19618277752805,,62.96236084313225,63.56605722890795,64.55165387353944,64.94984885795273,66.45406497670945,66.55280125446785,67.10522551175711,67.11181474992107,67.15791048594485,63.7369182890834,66.78875822494132,67.39801112964942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955359957928268,66.34051305248727,-3.636747508666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12663549540635,-21.48313475083718,False,True,False,True,False,0.0,0,0.9047035535865783,1.015647092091621,False,False,False,False,-0.34282825441539394,-0.3347113983990692,False,False,False,False,-279900.0,-103110.70036419152,False,False,False,False,12973.175081502251,False,False,False,False
2025-08-26 14:00:00+00:00,63.045,63.065,62.84,63.05,8108.0,,63.17515461769113,64.19478464065041,64.40289748276635,65.99616782660564,66.8796726422505,67.09042904754904,67.11160100855285,67.22759911209356,67.18514753349181,,62.9643887753411,63.54853444022087,64.52594284742717,64.93501695212966,66.43846327824949,66.53731504268187,67.09110451584192,67.09835037897302,67.14540349637214,63.71547737114694,66.77312528269701,67.39079207238609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129370505953283,66.3254439798607,-3.2336105959749784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32959605731965,-21.48313475083718,False,True,False,True,True,0.0,0,0.8993988352432848,1.0150291189179037,False,False,False,False,-0.3347656321761904,-0.33473851528762977,False,False,False,False,-271792.0,-105725.9143120335,False,False,False,False,12897.746010471208,False,False,False,False
2025-08-26 15:00:00+00:00,63.05,63.055,62.81,62.89,6234.0,,63.16389510500987,64.17185404725745,64.37967287761299,65.98328494671307,66.86754775450122,67.0788775905696,67.10130034809922,67.21860670167139,67.17656806258654,,62.96142120331992,63.53425333944028,64.50591039018151,64.92337983734087,66.42633296426544,66.52527752270612,67.08013773754517,67.08789080210394,67.13568483218127,63.698375490978826,66.7609826842583,67.38517384944674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033440309778057,66.31369587170164,-3.3129110983070875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.294412125325685,-20.95689588815901,False,True,False,True,True,0.0,0,0.8970726215049736,1.0175455057234006,False,False,False,False,-0.33687373566330686,-0.3358061254754683,False,False,False,False,-278026.0,-108397.23346998647,False,False,False,False,12794.432118835995,False,False,False,False
2025-08-26 16:00:00+00:00,62.895,62.905,62.825,62.895,5216.0,,63.15367268393835,64.15264995821941,64.36023206244148,65.97243716381168,66.85734903167827,67.06916134640207,67.0926316890536,67.2110359935441,67.16934328773445,,62.95700034325503,63.52198606077037,64.4890817138019,64.91353752726336,66.4161229783969,66.51514680261663,67.07091092837531,67.07908885540253,67.12750427916102,63.68385607679269,66.75076766453506,67.38043840803466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0535882617158923,66.30380023679726,-3.2354197181787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00621795201352,-20.116796451623127,False,True,False,True,True,0.0,0,0.9091601599695301,1.0190439916206442,False,False,False,False,-0.34282825441539394,-0.33931718994543114,False,False,False,False,-272810.0,-110946.26860998668,False,False,False,False,12676.937047226134,False,False,False,False
2025-08-26 17:00:00+00:00,62.895,63.03,62.86,62.92,3706.0,,63.148350748326344,64.13998940841651,64.34728268108613,65.96492817653132,66.85024609971478,67.0623862434892,67.0865838694511,67.20574924813475,67.1642982724438,,62.95628721850523,63.51434853894235,64.47778315220025,64.90681159393678,66.40903003088401,66.50810432722663,67.06447577724862,67.0729487403054,67.12179501855142,63.6746103257228,66.74365736336935,67.37712585454089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0697627799683878,66.29700232746792,-3.1567768020193347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.858624398069125,-19.102602163724868,False,True,False,True,True,0.0,0,0.9038846998186509,1.0166078075785059,False,False,False,False,-0.33378464315046175,-0.33655091654794644,False,False,False,False,-269104.0,-113398.32646099465,False,False,False,False,12537.852751920303,False,False,False,False
2025-08-26 18:00:00+00:00,62.915,62.92,62.83,62.89,5966.0,,63.138158678219106,64.11921872625437,64.32610640059863,65.95269302250652,66.83870076562745,67.05137691422539,67.07675240695687,67.19715334206886,67.15609338905519,,62.95221034842092,63.501297738266,64.45927972363708,64.89577097856603,66.39748684539961,66.496646280297,67.05401666963425,67.06296750079298,67.11251272836284,63.65909083667249,66.73209701670315,67.37173567559958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866162578814003,66.28590091353826,-3.1252071638973256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14472116420214,-18.5831217929541,False,True,False,True,True,0.0,0,0.9033496496784726,1.0198675496688745,False,False,False,False,-0.34169487377631486,-0.3391228951621307,False,False,False,False,-275070.0,-115904.86403524279,False,False,False,False,12435.96356196805,False,False,False,False
2025-08-26 19:00:00+00:00,62.87,62.945,62.64,62.775,14399.0,,63.108644253946046,64.06823012886606,64.27428876494061,65.92267441150939,66.8104601704932,67.02445382154875,67.05268879800268,67.17610160105889,67.13599026658721,,62.9332977879336,63.4674917346457,64.41380114319813,64.86840225457752,66.36920483814552,66.46858201277514,67.02842793103434,67.03853914495961,67.089785947149,63.619817661519654,66.70380976388057,67.35851028246917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1031721133676264,66.25860613894622,-3.157808375260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25465975341586,-18.5831217929541,False,True,False,True,True,0.0,0,0.9001052530858297,1.0147354320160755,False,False,False,False,-0.34282825441539394,-0.3409755747887623,False,False,False,False,-289469.0,-118595.78087190569,False,False,False,False,12466.39823542591,False,False,False,False
2025-08-27 14:00:00+00:00,63.03,63.03,62.735,62.745,2089.0,,63.105370851553765,64.06143108956994,64.2673024190484,65.91843522820778,66.80644620854778,67.02062179470329,67.0492607214763,67.17309870598937,67.1331224226764,,62.93172227642276,63.46319185221922,64.40760421525698,64.86458445659984,66.36519520987213,66.46460050420424,67.02478445758432,67.03505965823162,67.086546658529,63.61473615114467,66.69979147423204,67.35661879853126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123195481690686,66.25478199355483,-3.124818476185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380374749047945,-18.5831217929541,False,True,False,True,True,0.0,0,0.9026794258373212,1.0153110047846894,False,False,False,False,-0.3327691843398294,-0.33687237956429583,False,False,False,False,-291558.0,-121277.36566458932,False,False,False,False,12305.508340303028,False,False,False,False
