date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_148,aVWAP_OB_bear_400,aVWAP_OB_bear_132,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,20.35,20.965,20.35,20.835,83776.0,,,,,22.195746144647277,23.623067875007496,23.70797600932485,24.153149463692202,24.153149463692202,24.175149782921107,,,,,20.47385249434328,21.061478567710928,21.73073986061145,22.514439084125872,23.010141571910776,23.722778276763744,24.853480234191327,23.623067875007496,24.526734546535582,22.301860055083562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182265710363947,25.191827590353736,-1.9964698018497142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85597301572281,-10.847559120958536,False,True,False,True,False,0.0,0,0.8123610493552688,0.8919924006629206,False,False,False,False,-0.32712905221556815,-0.3269067700850613,False,False,False,False,-1254071.0,-476188.7482751522,False,False,False,False,68816.36847573376,False,False,False,False
2025-08-13 17:00:00+00:00,20.525,20.66,20.255,20.635,57581.0,,,,,22.09286948266787,23.505835084913688,23.598347551042163,24.063481288397107,24.063481288397107,24.0900660311275,,,,,20.481618412196394,21.00828894480314,21.64727404079394,22.405619699172675,22.894999478729346,23.62311411687178,24.838453580989004,23.505835084913688,24.513306766354358,22.297067110851447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.161664569657218,25.136337601264522,-2.0823478649040874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098209290608196,-11.874524661047843,False,True,False,True,False,0.0,0,0.814215626647204,0.8863479706442846,False,False,False,False,-0.34020058618475507,-0.3335536781349082,False,False,False,False,-1311652.0,-489141.6669065451,False,False,False,False,68642.17671642006,False,False,False,False
2025-08-14 17:00:00+00:00,21.025,21.17,20.7,20.77,33901.0,,,,20.88,22.050641265540854,23.44875976544551,23.544458970261143,24.017926620550547,24.017926620550547,24.046706291274806,,,,,20.52005738816944,21.001315764860813,21.61742601878839,22.358213966655907,22.841667485131012,23.573812513264976,24.830394874732487,23.44875976544551,24.506157976584696,22.294830683052677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118271280128165,25.109565641018566,-2.04863545180861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.126954686785993,-12.336284528769838,False,True,False,True,False,0.0,0,0.8139685102947112,0.8827614049253127,False,False,False,False,-0.30916846136722864,-0.32136106975106843,False,False,False,False,-1277751.0,-501368.16819481575,False,False,False,False,68103.55382159184,False,False,False,False
2025-08-15 17:00:00+00:00,20.955,21.115,20.79,21.035,92405.0,,,,20.95315962820452,21.95784282210645,23.310675054724243,23.412992358214677,23.90388235831014,23.90388235831014,23.93780689278481,,,,,20.615833203757326,20.998565187074025,21.556316474125865,22.250598230147315,22.716398046544747,23.452678053455628,24.809146548795766,23.310675054724243,24.487347826635798,22.28919880779535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0512632956565304,25.041066603584177,-1.952975326018296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24435514603319,-12.336284528769838,False,True,False,True,False,0.0,0,0.8213661668495265,0.883579178349384,False,False,False,False,-0.3080423754158834,-0.31470172258347595,False,False,False,False,-1185346.0,-511972.47566466354,False,False,False,False,68480.32042900902,False,False,False,False
2025-08-18 17:00:00+00:00,21.02,21.12,20.83,20.93,68137.0,,,,20.955556641277912,21.897899532932062,23.2175654155389,23.323643456416054,23.82458736454892,23.82458736454892,23.861824668663413,,,,,20.661644611233097,20.99521451265671,21.51694521748342,22.180335362816766,22.63337041659613,23.369696971251525,24.793547152360535,23.2175654155389,24.47352740241453,22.28501384934052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9895851054658256,24.991214302709658,-2.041236784268546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75937063185578,-12.336284528769838,False,True,False,True,False,0.0,0,0.8121032069021649,0.8871886700309292,False,False,False,False,-0.30659566232790936,-0.31064869245569265,False,False,False,False,-1253483.0,-523468.762863661,False,False,False,False,68474.99763166004,False,False,False,False
2025-08-19 17:00:00+00:00,21.49,21.745,21.34,21.72,53703.0,,,21.60166666666667,21.095385801100967,21.884507807059038,23.168646044437033,23.27558790312048,23.778376781013602,23.778376781013602,23.81726700278397,,,,,20.75089929778964,21.03408170811365,21.52113585488998,22.156526764032204,22.596312277648497,23.324493673979607,24.783384185551842,23.168646044437033,24.464686167453088,22.283322311247645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9375987809749446,24.96396836418127,-1.6742208944562806,0.0,0.0,0.0,0.0,1.0,21.575,21.12,419.0,35.42943363440433,-12.336284528769838,False,True,False,True,True,0.0,0,0.8192579288950568,0.880933915670027,False,False,False,False,-0.27049769775377486,-0.2905731951047338,False,False,False,False,-1199780.0,-533954.2084006584,False,False,False,False,68245.97441256454,False,False,False,False
2025-08-20 17:00:00+00:00,21.69,22.01,21.575,21.855,39566.0,,,21.691458594674188,21.194117560847886,21.882213655634015,23.139076161429124,23.246128496514775,23.74873446902154,23.74873446902154,23.788577174582326,,,,,20.82036224244457,21.06921758191416,21.53140990037066,22.146429649640577,22.57612588849466,23.29655472971584,24.776433241705405,23.139076161429124,24.458686091483127,22.28246673183497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.952562746566375,24.620120784105055,-1.4161495137442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40561136911806,-17.72073100374911,False,True,False,True,True,0.0,0,0.8351952995696786,0.8742965905329358,False,False,False,False,-0.2548163635765577,-0.27269477934064573,False,False,False,False,-1160214.0,-543663.6625339816,False,False,False,False,67801.32364647827,False,False,False,False
2025-08-21 17:00:00+00:00,21.15,21.29,21.025,21.18,56559.0,,,21.492724234900464,21.189333945254372,21.850622712833516,23.07937048003354,23.187871397223184,23.69419611847453,23.69419611847453,23.735960952527517,,,,21.165000000000003,20.849819364685967,21.075017359642768,21.513874571638894,22.10681958044153,22.525968356225558,23.241670618222773,24.764391520732485,23.07937048003354,24.448065508731293,22.279566330156968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9946524409931419,24.561701877910643,-1.6953840220037966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.393066176468096,-17.419724150585317,False,True,False,True,True,0.0,0,0.8250196305327105,0.8726701657230233,False,False,False,False,-0.2949064981453876,-0.28380063874301664,False,False,False,False,-1216773.0,-554099.4662156253,False,False,False,False,67627.02405506,False,False,False,False
2025-08-22 17:00:00+00:00,21.395,21.47,21.12,21.365,61306.0,,,21.442087157918667,21.208833168547528,21.826367333321933,23.023470415044738,23.13281549028961,23.641052385073575,23.641052385073575,23.684523816464687,,,,21.244754408291975,20.889545069379707,21.090003489493178,21.504231337788728,22.073771473081898,22.48116718909792,23.18944879901419,24.751981684710785,23.023470415044738,24.437164685647723,22.276869625627416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.035635124564295,24.524999214307627,-1.5523406803977167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.205893324497296,-16.25499479495609,False,True,False,True,True,0.0,0,0.8293555093555091,0.8713097713097709,False,False,False,False,-0.2861512054420954,-0.284975922092556,False,False,False,False,-1155467.0,-563422.993871197,False,False,False,False,67529.02368211333,False,False,False,False
2025-08-25 17:00:00+00:00,21.36,21.43,20.935,21.03,35296.0,,,21.397625843714916,21.20265526958255,21.808607714810716,22.989517493814315,23.09945212382465,23.609147040558142,23.609147040558142,23.653631610152217,,,,21.21869330312547,20.900814587998237,21.091430280450002,21.493945266545264,22.051573225276698,22.45294628810473,23.157776323965802,24.74449115018872,22.989517493814315,24.430549507893815,22.275022872865048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.076904830673568,24.50101813719977,-1.671245637227428,0.0,0.0,0.0,0.0,-1.0,21.12,20.9,423.0,38.722927454596814,-16.25499479495609,False,True,False,True,True,0.0,0,0.8238776105715118,0.872441535703864,False,False,False,False,-0.2933113908304147,-0.2891436564614853,False,False,False,False,-1190763.0,-573149.1955166047,False,False,False,False,67029.28688084026,False,False,False,False
2025-08-26 17:00:00+00:00,20.8,20.9,20.58,20.67,84346.0,,,21.22398512387033,21.124609359778177,21.745740877510922,22.896047298109917,23.00815701491995,23.523855369218627,23.523855369218627,23.57108873281393,,,20.716666666666665,21.040408289720585,20.882382488318846,21.063080953162494,21.445837401004905,21.980415936201933,22.37030857520225,23.071175517020105,24.724674328940953,22.896047298109917,24.41287286416243,22.269040662845466,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1192422791737036,24.430838394365452,-1.7746146494547135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35084039994734,-16.25499479495609,False,True,False,True,True,0.0,0,0.8145257084676732,0.8897420668589849,False,False,False,False,-0.32176856768337375,-0.3054561120724295,False,False,False,False,-1275109.0,-584032.2932605332,False,False,False,False,67297.76305323033,False,False,False,False
2025-08-27 17:00:00+00:00,20.875,20.995,20.7,20.83,44561.0,,,21.17859526683132,21.102481153544645,21.71905361505482,22.8523616433911,22.965173039842515,23.482711753404764,23.482711753404764,23.53115490625037,,,20.75987708192728,21.0090111604294,20.88033753968817,21.054572260282242,21.426707360486702,21.94922519818524,22.33281390092361,23.03015794893052,24.71460745226655,22.8523616433911,24.40391537515076,22.266151691423786,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1555921366202293,24.399835229627165,-1.6560810224629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30906775902717,-16.25499479495609,False,True,False,True,True,0.0,0,0.816207469233062,0.8810628965634711,False,False,False,False,-0.31481037219578634,-0.3101332421341079,False,False,False,False,-1230548.0,-594055.7925898272,False,False,False,False,66945.25509891668,False,False,False,False
2025-08-28 17:00:00+00:00,20.675,20.73,20.41,20.53,52618.0,,,21.10212778991561,21.05633758195453,21.67990196266703,22.79612993365339,22.910038993402054,23.4306549461966,23.4306549461966,23.480639600542368,,,20.700973208465314,20.937895360626577,20.862216596602067,21.032959479674528,21.395350408722077,21.905597078702748,22.282819375993768,22.977566286692554,24.701917595087757,22.79612993365339,24.392554372774896,22.262075885653736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190083839770688,24.358541337874684,-1.7481254682357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31465297279381,-16.25499479495609,False,True,False,True,False,0.0,0,0.8191049913941477,0.880507745266781,False,False,False,False,-0.33283433198647,-0.32148378706028896,False,False,False,False,-1283166.0,-604739.671774481,False,False,False,False,66723.12711288696,False,False,False,False
2025-08-29 17:00:00+00:00,20.645,20.77,20.53,20.76,20105.0,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,23.462626286741802,,,20.699546669642412,20.923658942870592,20.858539921787756,21.027309682340675,21.38572372643848,21.891178126158348,22.26583530744651,22.95910473037295,24.69724073135855,22.77657019335248,24.38837762131447,22.260641995638032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.22258964492531,24.344435657234104,-1.6127293967279135,0.0,0.0,0.0,0.0,1.0,20.76,20.73,427.0,37.02988669388072,-16.25499479495609,False,True,False,True,False,0.0,0,0.8244341139158011,0.8705304774731717,False,False,False,False,-0.3276172663522813,-0.32455052670628515,False,False,False,False,-1263061.0,-614946.2039950317,False,False,False,False,66000.36545222205,False,False,False,False
2025-09-01 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,21.08348554137095,21.04476995697556,21.66728172109063,22.77657019335248,22.89076055293651,23.412127896620675,23.412127896620675,23.462626286741802,,,20.699546669642412,20.923658942870592,20.858539921787756,21.027309682340675,21.38572372643848,21.891178126158348,22.26583530744651,22.95910473037295,24.69724073135855,22.77657019335248,24.38837762131447,22.260641995638032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234256881115125,24.344435657234104,-1.6043077622502828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50670917460533,-15.937441997525397,False,True,False,True,False,0.0,0,0.8216232718391554,0.8662828732173226,False,False,False,False,-0.3204717549176479,-0.3225111408119665,False,False,False,False,-1263061.0,-624994.4954059614,False,False,False,False,64977.10397234263,False,False,False,False
2025-09-02 17:00:00+00:00,20.46,21.005,20.4,20.98,65037.0,,,21.046918899675244,21.021811129641673,21.632843946225897,22.71886406693219,22.833580571981685,23.3561879706093,23.3561879706093,23.408127302211273,,,20.722826633966708,20.90372794334823,20.854508223990695,21.015663685163087,21.360858718438102,21.85077790062261,22.216892325358366,22.9041227315272,24.682592701870337,22.71886406693219,24.375324176079204,22.25633940551248,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245117525365246,24.302994867962607,-1.4800984048360704,0.0,0.0,0.0,0.0,1.0,20.8,20.76,430.0,39.27726030365322,-14.01928961244952,False,True,False,True,True,0.0,0,0.8232184209376499,0.862105125180233,False,False,False,False,-0.3242029186732613,-0.32335702974261393,False,False,False,False,-1198024.0,-633878.6737717604,False,False,False,False,64978.032592926465,False,False,False,False
2025-09-03 17:00:00+00:00,20.94,21.125,20.8,21.04,52056.0,,,21.041522608332023,21.019516857206554,21.613101212080547,22.679446002185212,22.794145271161632,23.316359368189158,23.316359368189158,23.36919519472371,,,20.766190987158126,20.913061207839213,20.860976291612698,21.014609348830728,21.3487170155683,21.826065322730237,22.18501975863368,22.86594084714433,24.67152646572146,22.679446002185212,24.365504759331742,22.253366956334222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2576933895994147,24.274633027900883,-1.4327158164177505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862962924004336,-12.365830453631503,False,True,False,True,True,0.0,0,0.8402981101943038,0.8569337237157304,False,False,False,False,-0.30739923780384437,-0.31537813377322915,False,False,False,False,-1145968.0,-641818.0431706478,False,False,False,False,64777.691002338455,False,False,False,False
2025-09-04 17:00:00+00:00,21.09,21.32,21.0,21.145,57149.0,,,21.05194378560035,21.028996837038083,21.59819690516759,22.642254884717673,22.756568965464215,23.27717090543717,23.27717090543717,23.330764411602264,,,20.825306979503658,20.93919674198018,20.87579135932653,21.020313560894593,21.342024936166503,21.805599078795968,22.15649591493845,22.829307000135252,24.65999994044576,22.642254884717673,24.35531878091011,22.250547520814127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260417770124571,24.24743620542701,-1.3725056697178755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66974624365403,-10.567209546222522,False,False,False,True,True,0.0,0,0.8530072822080371,0.8468039198058075,False,False,False,False,-0.29474692188131385,-0.3050625278272715,False,False,False,False,-1088819.0,-648748.2905633509,False,False,False,False,64659.41672323243,False,False,False,False
2025-09-05 17:00:00+00:00,20.905,21.005,20.59,20.63,91008.0,,,21.01235692989958,21.00019016369725,21.55600527509689,22.57117723805618,22.685603080143352,23.206016062873736,23.206016062873736,23.261127129452095,,,20.809003137851267,20.91020379297498,20.86582857765495,21.003379781575845,21.310719699400448,21.75632006606068,22.09673798034008,22.760471449248843,24.639653156146117,22.57117723805618,24.337152836068427,22.244404684872343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.27380779176106,24.19302787091094,-1.5669872729881804,0.0,0.0,0.0,0.0,-1.0,21.0,20.69,432.0,41.07428699965078,-10.567209546222522,False,False,False,True,False,0.0,0,0.841272702690522,0.8542070395240882,False,False,False,False,-0.31804303403724504,-0.31155278093225824,False,False,False,False,-1179827.0,-656982.0690042292,False,False,False,False,65067.9218903141,False,False,False,False
2025-09-08 17:00:00+00:00,20.41,20.69,20.35,20.645,52474.0,,,20.9814741733091,20.97622595316872,21.52854406850162,22.528760746883606,22.643329348135712,23.163909237513018,23.163909237513018,23.219902994066004,,,20.7840129885717,20.883008656560325,20.853336684469824,20.988426123593754,21.288856246887374,21.725245270077565,22.060242845319966,22.719448280610884,24.627479909105986,22.528760746883606,24.326241142923575,22.240463953530252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2837680299044902,23.780476636924163,-1.3729400691607427,0.0,0.0,0.0,0.0,1.0,21.105,21.005,433.0,40.133052775424936,-10.567209546222522,False,False,False,True,False,0.0,0,0.8302589815538891,0.865955195731174,False,False,False,False,-0.33610387936074715,-0.3238283301465027,False,False,False,False,-1127353.0,-664274.641577807,False,False,False,False,64872.667287363496,False,False,False,False
2025-09-09 17:00:00+00:00,21.115,21.645,21.105,21.57,96572.0,,21.439999999999998,21.032822753402694,21.01860637484833,21.524261338261717,22.488047795395065,22.60080899160079,23.114828502344245,23.114828502344245,23.171246528860916,,,20.88686621715379,20.95294842672762,20.894563049512655,21.014910777276608,21.29656136626058,21.712214082209265,22.034242610894452,22.67697550116054,24.610064415233424,22.488047795395065,24.310970579625266,22.237028837501803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620209173723484,23.784631528759398,-0.9790499777216914,0.0,0.0,0.0,0.0,1.0,21.01,20.69,444.0,45.492027556510884,-8.162539727550737,True,False,False,True,True,0.0,0,0.8332645291500387,0.8587679464244756,False,False,False,False,-0.2810768809144329,-0.3024526055304678,False,False,False,False,-1030781.0,-669956.9107006317,False,False,False,False,65364.12981004003,False,False,False,False
2025-09-10 17:00:00+00:00,21.27,21.39,21.01,21.33,52005.0,,21.371162629478313,21.044795707968007,21.02914649327865,21.517129804093845,22.46347778959923,22.575460509874326,23.086568558219934,23.086568558219934,23.143277401751387,,,20.914620689362625,20.971340357312783,20.907280147117422,21.021904267799208,21.29513916297559,21.70095593570865,22.016782729854274,22.651797136864587,24.600187650529495,22.46347778959923,24.302255232127504,22.23473773589724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528573288478664,23.76680714465965,-1.0816517821418636,0.0,0.0,0.0,0.0,1.0,22.69,21.645,435.0,47.59850387967212,-6.374288143573324,True,False,False,False,True,0.0,0,0.8270818915801612,0.8642675893886962,False,False,False,False,-0.292195678991758,-0.2973241422611129,False,False,False,False,-1082786.0,-676357.3616975211,False,False,False,False,65157.011518411506,False,False,False,False
2025-09-11 17:00:00+00:00,22.76,23.185,22.69,23.04,59585.0,22.971666666666664,21.82929635732426,21.16267966259594,21.12821030210544,21.558240322836937,22.474717100433008,22.58375976753492,23.084614434378548,23.084614434378548,23.1404715273456,,,21.083096825361917,21.106678788023306,20.9900660704599,21.08798198820258,21.34493900390239,21.734977699353305,22.04033912864789,22.658106698698752,24.59473215548527,22.474717100433008,24.297938004645957,22.2366793490835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2300413541997006,23.590377155664378,-0.24680132259784632,0.0,0.0,0.0,0.0,1.0,21.86,21.39,436.0,55.19441946530241,0.4172837313461102,True,False,True,False,True,0.0,0,0.8371424661283696,0.8599516445417633,False,False,False,False,-0.18441953987782456,-0.24087184106946874,False,False,False,False,-1023201.0,-681734.7824463968,False,False,False,False,65070.62374293226,False,False,False,False
2025-09-12 17:00:00+00:00,22.255,22.48,21.86,22.04,58392.0,22.553439046028743,21.894439056751477,21.217205534104785,21.17573456604453,21.573560134257857,22.467333623125644,22.574565557471978,23.068910637141446,23.068910637141446,23.12448364033586,,22.12666666666667,21.160632783989982,21.170102383317946,21.033044371628577,21.121369512813413,21.367050982396307,21.744991982969385,22.042376873045626,22.648028521525514,24.586656263824388,22.467333623125644,24.291056031965258,22.236396029645867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.203272825626352,23.563027048632513,-0.6912566754866338,0.0,0.0,0.0,0.0,-1.0,22.69,22.16,0.0,55.512155166956816,0.4172837313461102,True,False,True,False,True,0.0,0,0.8276473799126635,0.8682678311499269,False,False,False,False,-0.23136537302507626,-0.2361186070472725,False,False,False,False,-1081593.0,-687934.1346565301,False,False,False,False,64967.07918877827,False,False,False,False
