date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_835,Gap_Up_aVWAP_823,Gap_Up_aVWAP_802,Gap_Up_aVWAP_732,Gap_Up_aVWAP_709,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_841,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_624,aVWAP_OB_bull_799,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_553,aVWAP_OB_bull_472,aVWAP_OB_bull_348,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 16:00:00+00:00,169.395,170.21,169.39,170.195,100.0,,,167.22976984126987,167.24680128205128,167.0620515151515,166.2691523935002,164.27279550827419,164.2239793702497,163.92328944682586,163.88074107683,,167.22976984126987,167.21142314990513,167.0620515151515,166.56108811040338,164.27279550827419,164.27279550827419,163.88074107683,163.89228847245883,163.89228847245883,167.0620515151515,164.27279550827419,163.88074107683,163.10258679142942,161.65839864787444,159.737025286708,154.42135938049987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575064850052235,165.6189838763429,1.7770488861918463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28012149064265,3.4127257313569572,True,False,True,False,True,12.94474504841569,0,1.1061464690496952,0.8857345248474277,False,False,False,False,0.34282824750627433,0.29954717029582034,False,False,False,False,1424.0,1299.4895260558199,False,False,False,False,9.963469917336951,False,False,False,False
2025-09-18 17:00:00+00:00,170.195,170.76,170.195,170.555,41.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6287809629833725,166.1667367215153,1.6693149183127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85360786454756,7.299393744921872,True,False,True,False,True,13.75837961818793,0,1.115284902642176,0.8675602625627445,False,False,False,False,0.34282824764521475,0.3211877089705175,False,False,False,False,1465.0,1302.0555799154197,False,False,False,False,10.444656430246456,False,False,False,False
2025-09-18 18:00:00+00:00,170.555,170.57,170.125,170.165,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6535754529835764,166.1667367215153,1.5067456529224406,0.0,0.0,0.0,0.0,-1.0,170.195,170.185,858.0,67.09409184661,8.318434142945506,True,False,True,False,True,12.490299302095803,0,1.1038523185762457,0.8686232244514451,False,False,False,False,0.3339470424984868,0.3275673757345021,False,False,False,False,1465.0,1304.5818499942504,False,False,False,False,10.282723772413178,False,False,False,False
2025-09-18 19:00:00+00:00,170.165,170.185,169.75,169.95,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674351479860123,166.1667367215153,1.4146469927290832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92527335955339,8.342036221544973,True,False,True,False,True,11.792760016055105,0,1.0957046385475486,0.8762869478578541,False,False,False,False,0.30826969751188515,0.31791853662319364,False,False,False,False,1465.0,1307.0689530951147,False,False,False,False,10.123301698422276,False,False,False,False
2025-09-19 14:00:00+00:00,170.69,170.69,169.8,169.86,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704310789617003,166.1667367215153,1.365694835321712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3728034453685,8.342036221544973,True,False,True,False,True,11.498186467708095,0,1.0996628157647457,0.8695483942291745,False,False,False,False,0.3261755985875764,0.32204706760538504,False,False,False,False,1465.0,1309.5174964579812,False,False,False,False,9.966351284493248,False,False,False,False
2025-09-19 15:00:00+00:00,169.87,169.92,169.865,169.865,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7335123232964604,166.1667367215153,1.3529345549190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01881396673718,8.40147801618076,True,False,True,False,True,11.510402051950194,0,1.0971942767717424,0.8841381623071762,False,False,False,False,0.29926756972245877,0.3106573186639219,False,False,False,False,1465.0,1311.928077908245,False,False,False,False,9.811834210315057,False,False,False,False
2025-09-19 16:00:00+00:00,169.865,169.865,169.865,169.865,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764648417767759,166.1667367215153,1.3376975005996532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78282098098296,8.80156766992473,True,False,True,False,True,11.510402051950194,0,1.086433692768024,0.8932422514537341,False,False,False,False,0.29724789239428895,0.3039526055291054,False,False,False,False,1465.0,1314.3012860026909,False,False,False,False,9.659712749690017,False,False,False,False
2025-09-19 17:00:00+00:00,169.865,169.865,169.865,169.865,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7986723895690186,166.1667367215153,1.3214348675709882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62549232381349,9.31484916875948,True,False,True,False,True,11.510402051950205,0,1.087173950105132,0.8894129681195653,False,False,False,False,0.29724789239428895,0.3006002489616972,False,False,False,False,1465.0,1316.637700173192,False,False,False,False,9.50994976132273,False,False,False,False
2025-09-19 18:00:00+00:00,169.865,169.865,169.865,169.865,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817538152933331,166.1667367215153,1.312586761117845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52060655236716,9.881091046213378,True,False,True,False,True,11.510402051950205,0,1.0904465153507523,0.8854267909210447,False,False,False,False,0.29724789239428895,0.2989240706779931,False,False,False,False,1465.0,1318.9378908681813,False,False,False,False,9.362508679751835,False,False,False,False
2025-09-19 19:00:00+00:00,169.865,169.865,169.865,169.865,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8212608995012642,166.1667367215153,1.3108547597063736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45068270473627,10.459277129361702,True,False,True,False,True,11.510402051950205,0,1.09412511542013,0.8848107109879958,False,False,False,False,0.29492385617542394,0.2969239634267085,False,False,False,False,1465.0,1321.2024196919303,False,False,False,False,9.217353506422349,False,False,False,False
2025-09-22 14:00:00+00:00,170.075,170.555,169.895,170.555,0.0,,,167.52091106290675,167.4848009506833,167.30078680203044,166.48615416666667,164.49131736526942,164.42685841870235,164.08444942254079,164.04102813852813,,167.52091106290675,167.44904342723007,167.30078680203044,166.80269058295963,164.49131736526942,164.49131736526942,164.04102813852813,164.04270625231226,164.04270625231226,167.30078680203044,164.49131736526942,164.04102813852813,163.2240076030413,161.78132824858758,159.86008595855404,154.5594165270799,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8267790905938384,166.1667367215153,1.5523898889328653,0.0,0.0,0.0,0.0,1.0,170.46,169.865,877.0,68.12465623126153,13.480299881948113,True,False,True,False,True,13.321778290408318,0,1.0842951478610399,0.8807349985644557,False,False,False,False,0.3229074355764387,0.3099156995015736,False,False,False,False,1465.0,1323.4318395416678,False,False,False,False,9.07444880089642,False,False,False,False
2025-09-22 15:00:00+00:00,170.59,170.985,170.46,170.74,109.0,,170.72833333333335,168.13426023391816,168.0124800995025,167.83450476190475,166.9948423175651,165.0232694314032,164.9253059990324,164.49060945971206,164.44530782029952,,168.13426023391816,167.977023633678,167.83450476190475,167.35268423307627,165.0232694314032,165.0232694314032,164.44530782029952,164.42404238618522,164.42404238618522,167.83450476190475,165.0232694314032,164.44530782029952,163.53764698364014,162.10013294104832,160.18060515873015,154.92019686113957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826846343939413,166.67528579963363,1.4378971142456618,0.0,0.0,0.0,0.0,1.0,170.74,170.555,877.0,70.49325754200362,16.01992682026767,True,False,True,False,True,13.799481056679667,0,1.087398606192163,0.8772420884268247,False,False,False,False,0.3428282466780463,0.3263719730898099,False,False,False,False,1574.0,1327.3166172231922,False,False,False,False,10.623682152820505,False,False,False,False
2025-09-22 16:00:00+00:00,170.74,172.295,170.74,172.295,100.0,,171.22992822966506,168.67790298507464,168.50133549783553,168.32727500000001,167.46875949785266,165.51335631349778,165.3888622011727,164.87754823862628,164.83056051847961,,168.67790298507464,168.4660381810382,168.32727500000001,167.85655466970385,165.51335631349778,165.51335631349778,164.83056051847961,164.78966268854631,164.78966268854631,168.32727500000001,165.51335631349778,164.83056051847961,163.84189438700153,162.4064492983012,160.48608623112045,155.2583406887329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868774379666807,167.1574678519355,1.7908456602506249,0.0,0.0,0.0,0.0,1.0,172.295,170.985,871.0,75.25294852654399,20.592038336873017,True,False,True,False,True,17.611733143446415,0,1.0921453692848773,0.9030480656506447,False,False,False,False,0.3428282472713611,0.3346001101805855,False,False,False,False,1674.0,1332.6915533902745,False,False,False,False,12.009361499288403,False,False,False,False
2025-09-22 17:00:00+00:00,172.295,172.47,172.295,172.47,0.0,,171.22992822966506,168.67790298507464,168.50133549783553,168.32727500000001,167.46875949785266,165.51335631349778,165.3888622011727,164.87754823862628,164.83056051847961,,168.67790298507464,168.4660381810382,168.32727500000001,167.85655466970385,165.51335631349778,165.51335631349778,164.83056051847961,164.78966268854631,164.78966268854631,168.32727500000001,165.51335631349778,164.83056051847961,163.84189438700153,162.4064492983012,160.48608623112045,155.2583406887329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.927561821073523,167.1574678519355,1.8146609611531317,0.0,0.0,0.0,0.0,1.0,172.39,172.295,869.0,78.66212726688175,23.726684751285433,True,False,True,False,True,18.019334483449537,0,1.0692086246401504,0.9020621585100754,False,False,False,False,0.34282824782151367,0.3387141790010496,False,False,False,False,1674.0,1337.9831572136811,False,False,False,False,11.823169848136644,False,False,False,False
2025-09-22 18:00:00+00:00,172.47,172.47,172.39,172.42,22.0,,171.3439033189033,168.79708333333335,168.6103724747475,168.4369910786699,167.5745538312318,165.621994047619,165.49208333333328,164.9647296587926,164.91737316017318,,168.79708333333335,168.57509178139338,168.4369910786699,167.9682685185185,165.621994047619,165.621994047619,164.91737316017318,164.8723061157567,164.8723061157567,168.4369910786699,165.621994047619,164.91737316017318,163.91107570207575,162.47574976422513,160.55488999476165,155.33377571400044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9814751624213014,167.26491747870415,1.7290375537152949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51526921373753,25.416229515487245,True,False,True,False,True,17.82711684571397,0,1.0729406214989095,0.8995813432395777,False,False,False,False,0.34282824784928034,0.340771213425165,False,False,False,False,1652.0,1342.8516353964148,False,False,False,False,11.980950160568634,False,False,False,False
2025-09-22 19:00:00+00:00,172.42,172.73,172.35,172.73,500.0,,172.20534655722753,170.39366470917227,170.15563596491228,170.01276348966212,169.21687241454387,167.45918859649117,167.26989583333332,166.5527969507969,166.50210721649484,,170.39366470917227,170.12560816012316,170.01276348966212,169.6236488095238,167.45918859649117,167.45918859649117,166.50210721649484,166.3983675483616,166.3983675483616,170.01276348966212,167.45918859649117,166.50210721649484,165.25662641898867,163.85140632074618,161.95003165045543,156.90173990678534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034426711663889,168.8982108107346,1.2627720335233492,0.0,0.0,0.0,0.0,1.0,172.64,172.47,871.0,82.2406506733182,27.068332220141343,True,False,True,False,True,18.564910372644977,0,1.074901057357198,0.8956819658574043,False,False,False,False,0.34282824791269323,0.3417997306689291,False,False,False,False,2152.0,1355.3965712817417,False,False,False,False,19.547136979784625,False,False,False,False
2025-09-23 14:00:00+00:00,172.755,173.305,172.64,172.965,15.0,,172.2207216264522,170.42568213200775,170.18793547564397,170.04594116180502,169.2532869771453,167.50235422106175,167.31232837055416,166.59257300275476,166.541868852459,,170.42568213200775,170.15807838660575,170.04594116180502,169.65912249705534,167.50235422106175,167.50235422106175,166.541868852459,166.43705455259024,166.43705455259024,170.04594116180502,167.50235422106175,166.541868852459,165.29228145865437,163.88841360028863,161.98818062927916,156.94538784256915,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0946715947366714,169.25595947385915,1.198524758636452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74193577398056,28.57948314571152,True,False,True,False,True,19.122687052794728,0,1.0866635138330576,0.8828919366280441,False,False,False,False,0.3428282481505802,0.34231398940975466,False,False,False,False,2167.0,1367.9795701765984,False,False,False,False,19.476638732036026,False,False,False,False
2025-09-23 15:00:00+00:00,172.8,172.805,171.67,171.82,9.0,,172.2192626931567,170.4380619517544,170.20100050658561,170.0596644378405,169.2697534833869,167.52385308385306,167.33361001317522,166.61297310278573,166.56228868926092,,170.4380619517544,170.1712773998488,170.0596644378405,169.67453885767787,167.52385308385306,167.52385308385306,166.56228868926092,166.45698083691823,166.45698083691823,170.0596644378405,167.52385308385306,166.56228868926092,165.31110581847986,163.90835672514623,162.0091367265469,156.9700445971193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1177745109118327,169.2548875090593,0.8227382968085437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43104691449321,32.11177619563921,True,False,True,False,False,14.714255132311909,0,1.0724849476822353,0.8836148944876363,False,False,False,False,0.2974399406471836,0.31987696502846913,False,False,False,False,2158.0,1380.2279489335501,False,False,False,False,19.3142102245626,False,False,False,False
2025-09-23 16:00:00+00:00,171.81,173.28,171.81,173.065,10.0,,172.2257864923747,170.45666122892877,170.21998491704372,170.07927114060962,169.29178913738016,167.5507118235091,167.36008357915435,166.63800533005326,166.5873234377118,,170.45666122892877,170.19038509627404,170.07927114060962,169.69576476057645,167.5507118235091,167.5507118235091,166.5873234377118,166.4813725490196,166.4813725490196,170.07927114060962,167.5507118235091,166.5873234377118,165.33379953022882,163.9320713324361,162.0337442555147,156.99846598086992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1755811314644458,169.27670615342453,1.1929450672949637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86893762617163,30.81034572274521,True,False,True,False,False,17.69236096419484,0,1.0727517092269039,0.8923040963010574,False,False,False,False,0.3162745588104541,0.31807576191946163,False,False,False,False,2168.0,1392.4414691051231,False,False,False,False,19.16980386449186,False,False,False,False
