date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,aVWAP_OB_bull_247,aVWAP_OB_bull_112,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0,,,,,,,,,,,,,,,,,,,,,0.9121965031952624,0.8038000057850737,0.7411466668815542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788173324126387,1.0048226701036826,-0.236121798340273,0.0,0.0,0.0,0.0,43.18637727363675,0.4762513199226248,False,True,False,True,False,3.952226868783537,0,0.8904287570376788,0.8466387565564699,False,False,False,False,0.0750181034285759,0.11089138566244923,False,False,False,False,71649.0,62971.57143486035,False,False,False,False,2386.339038319333,False,False,False,False
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0,,,,,,,,,,,,,,,,,,,,,0.9127965857142264,0.8046711747367977,0.7420921622275459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17661108030496686,1.004592750921268,-0.028835964948937046,0.0,0.0,0.0,0.0,42.086846895118995,-0.43550966294218085,False,True,False,True,False,5.52653315957512,0,0.8940532494658249,0.8375867284469307,False,False,False,False,0.09372938561790352,0.10231038564017637,False,False,False,False,73386.0,63133.035443622204,False,False,False,False,2376.2717664074053,False,False,False,False
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0,,,,,,,,,,,,,,,,,,,,,0.9144559822271335,0.8072057959489973,0.7448727009018508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740500966197213,1.0033311979922495,-0.09210680317676444,0.0,0.0,0.0,0.0,40.96011972930822,-1.6284974366315481,False,True,False,True,False,4.929015680553231,0,0.8977395565591294,0.8359076605251148,False,False,False,False,0.09167774679193703,0.0969940662160567,False,False,False,False,68084.0,63209.794584031166,False,False,False,False,2421.6318940600036,False,False,False,False
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,,,,,,,,,,,,,,,,,,,,,0.9144829111893535,0.8072505941749174,0.7449226256563507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173093374114226,1.0032977278081794,-0.12867645523600496,0.0,0.0,0.0,0.0,39.997586644927715,-2.8336393149787042,False,True,False,True,False,4.627563127992211,0,0.8994373106333862,0.8340547299571971,False,False,False,False,0.08206781176677096,0.08953093899141383,False,False,False,False,67984.0,63283.813272650834,False,False,False,False,2385.6376011288407,False,False,False,False
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0,,,,,,,,,,,,,,,,,,,,,0.9145528533305198,0.8073503888607976,0.7450308315298603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16907811804015624,1.0032735896170928,-0.043019106797517734,0.0,0.0,0.0,0.0,40.2394863725408,-3.0095702043467156,False,True,False,True,False,5.278571512778811,0,0.9045228544664089,0.8308793505152164,False,False,False,False,0.10253778420940443,0.09603436160040912,False,False,False,False,68184.0,63359.78515989656,False,False,False,False,2351.7517468477736,False,False,False,False
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0,,,,,,,,,,,,,,,,,,,,,0.9153160174990103,0.8083741205058437,0.7461273701449417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16627838835048125,1.003248425353957,0.010533988592377037,0.0,0.0,0.0,0.0,40.96289883128925,-3.0095702043467156,False,True,False,True,False,5.676512901142516,0,0.9063486747679649,0.8224571811309925,False,False,False,False,0.10860728812334526,0.10232082486187719,False,False,False,False,70136.0,63464.84275431676,False,False,False,False,2345.5540453462577,False,False,False,False
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0,,,,,,,,,,,,,,,,,,,,,0.9157264283653151,0.8089430618298902,0.746741245176261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16471130603312018,1.0031662443402285,0.011133149896842326,0.0,0.0,0.0,0.0,41.445173803788215,-3.0095702043467156,False,True,False,True,False,5.676512901142516,0,0.9043909348441926,0.8417505128455601,False,False,False,False,0.10159860366707599,0.10195971426447659,False,False,False,False,70136.0,63568.271548823475,False,False,False,False,2326.5687113098816,False,False,False,False
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0,,,,,,,,,,,,,,,,,,,,,0.9164496114932742,0.80990423252117,0.747769676279253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635750766054766,1.0031691767813782,0.07232656382705688,0.0,0.0,0.0,0.0,42.50517247146134,-3.0095702043467156,False,True,False,True,False,6.131270791086333,0,0.9028351965556889,0.8293255705863648,False,False,False,False,0.10860728812334526,0.10528350119391092,False,False,False,False,71967.0,63698.484393027764,False,False,False,False,2318.88547547562,False,False,False,False
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,0.7491147483595002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16255918088527374,1.0027461449427348,-0.047651230158459595,-1.0,1.005,0.995,405.0,42.026884882043085,-3.085258285212987,False,True,False,True,False,5.059464155881635,0,0.8956205093113054,0.8340339215015397,False,False,False,False,0.09348092686081148,0.0993822140273612,False,False,False,False,69381.0,63786.58541019012,False,False,False,False,2323.026785933362,False,False,False,False
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0,,,,,,,,,,,,,,,,,,,,,0.9172753509784076,0.8111322425199559,0.7491147483595002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16153891521218344,1.0027461449427348,-0.047952191164340706,0.0,0.0,0.0,0.0,41.708026489097584,-3.856477791706695,False,True,False,True,False,5.059464155881635,0,0.8945830468519791,0.8367792947647579,False,False,False,False,0.08993918823712005,0.09466070113224062,False,False,False,False,69381.0,63873.32052010965,False,False,False,False,2287.0108667716045,False,False,False,False
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0,,,,,,,,,,,,,,,,,,,,,0.9178249907925439,0.8120742983370162,0.7501735084478849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1600962753701299,1.0020959464898191,-0.10928390713256678,1.0,1.01,0.995,409.0,40.813483141921495,-5.128497745603852,False,True,False,True,False,4.490877521938238,0,0.8923877461279132,0.8376166511946059,False,False,False,False,0.07560790751027584,0.08513430432125824,False,False,False,False,67181.0,63924.60237251105,False,False,False,False,2285.661861085223,False,False,False,False
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0,,,,,,,,,,,,,,,,,,,,,0.9195675908387969,0.8144352319473293,0.7527164769593172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15768259260556283,1.0020938701094928,0.08184879305473691,0.0,0.0,0.0,0.0,43.07802396641107,-5.128497745603852,False,True,False,True,True,5.953524936864202,0,0.895877736872699,0.8364415810889363,False,False,False,False,0.10860728812334552,0.09687079622230188,False,False,False,False,71858.0,64047.600785340335,False,False,False,False,2322.7368709908783,False,False,False,False
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0,,,,,,,,,,,,,,,,,,,,,0.9200830176606253,0.8150890611695575,0.7534109790854735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15659252179169406,1.008282009809643,0.10676110199308167,0.0,0.0,0.0,0.0,45.45237875659171,-8.396832333839598,False,True,False,True,True,6.4309692114751655,0,0.9014843825548786,0.8319069722463978,False,False,False,False,0.125003521761327,0.11093715899181444,False,False,False,False,73081.0,64187.65348634281,False,False,False,False,2305.686686944508,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0,,,,,,,,,,,,,,,,,,,,,0.9206505615816162,0.8158114901617651,0.7541792050359886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15553441288921852,1.008399040729486,0.13888218606579078,0.0,0.0,0.0,0.0,47.485047603670765,-6.393393888368429,False,True,False,False,True,6.672028369278319,0,0.9048647861339029,0.8295140068942078,False,False,False,False,0.12265730815151217,0.1167972335716633,False,False,False,False,74441.0,64346.62009895765,False,False,False,False,2291.0248778445934,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0,,,,,,,,,,,,,,,,,,,,,0.9214423615638245,0.8168394195198739,0.7552777324863569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15425109467686163,1.0084218976157977,0.10747477947518903,-1.0,1.025,0.9842,411.0,48.331871345393054,-5.494822318165845,False,True,False,False,True,6.380092319935031,0,0.9102776828851691,0.829803328290469,False,False,False,False,0.11855080283876136,0.11767401820521234,False,False,False,False,72459.0,64472.39343075675,False,False,False,False,2286.2337944671576,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0,,,,,,,,,,,,,,,,,,,,,0.9228061816335464,0.8193615990352903,0.7581619120762182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15232870170182405,1.0049025277648231,-0.14050226599263935,0.0,0.0,0.0,0.0,45.287472377266994,-5.494822318165845,False,True,False,True,False,3.9888040155618327,0,0.9057591623036652,0.833642965715251,False,False,False,False,0.06958076759276875,0.09362739289899055,False,False,False,False,66045.0,64496.77492795431,False,False,False,False,2350.2301697467365,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,0.7590586519909228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1508500780472055,1.0057713604986256,-0.2397835053642231,0.0,0.0,0.0,0.0,42.27265441349535,-3.563032209042362,False,True,False,True,False,3.203423442284471,0,0.9021305246958111,0.8343673351608716,False,False,False,False,0.06553108687189092,0.07957923988544074,False,False,False,False,63945.0,64488.220277908506,False,False,False,False,2346.350632231283,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,0.9231813227256296,0.8201324992651912,0.7590586519909228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14955901004180866,1.0057713604986256,-0.10277789679357088,0.0,0.0,0.0,0.0,42.656592719560805,-3.563032209042362,False,True,False,True,False,4.277157632381275,0,0.9026176006125282,0.8336603340192373,False,False,False,False,0.07923351409542294,0.07940637699043185,False,False,False,False,63945.0,64479.798258095965,False,False,False,False,2309.973103049402,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14825013611345797,1.0052854750474352,-0.16786139763399535,0.0,0.0,0.0,0.0,42.081355538527454,-3.843834866159355,False,True,False,True,False,3.699757301834534,0,0.9001318154583582,0.8392091072498501,False,False,False,False,0.0672676835056921,0.07333703024806197,False,False,False,False,61645.0,64435.84789750533,False,False,False,False,2309.8184812966983,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465026116915108,1.0052854750474352,-0.16986369567142065,0.0,0.0,0.0,0.0,41.69786408450522,-4.417069993105734,False,True,False,True,False,3.699757301834534,0,0.9006475841979825,0.8384891306964538,False,False,False,False,0.0696973206156551,0.07151717543185854,False,False,False,False,61645.0,64392.57893785408,False,False,False,False,2274.0073420517883,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,0.9236436617678473,0.8210063084907061,0.760064085621312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14433468167816185,1.0052854750474352,-0.17241507555976637,0.0,0.0,0.0,0.0,41.442203115157064,-4.924003453086094,False,True,False,True,False,3.699757301834534,0,0.8997995508005893,0.840389306155964,False,False,False,False,0.0696973206156551,0.07060724802375681,False,False,False,False,61645.0,64349.98081478657,False,False,False,False,2238.7514142680398,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,0.9880666666666666,,,,,,,,,,,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14243216981496623,1.0052802351500807,-0.13466224080555522,0.0,0.0,0.0,0.0,42.148519993656635,-4.924003453086094,False,True,False,True,False,4.012873246958531,0,0.8999252273330279,0.839166405364336,False,False,False,False,0.07794532613315285,0.07427628707845482,False,False,False,False,61849.0,64311.20591843328,False,False,False,False,2207.2048807134966,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,0.9880666666666666,,,,,,,,,,,0.9236912110654031,0.821087922735393,0.7601566204249885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14044417954322194,1.0052802351500807,-0.1664735073117458,0.0,0.0,0.0,0.0,42.10250157768979,-4.924003453086094,False,True,False,True,False,3.7528400713013887,0,0.9000265053854125,0.8407508252813186,False,False,False,False,0.07112690094120847,0.07270159400983164,False,False,False,False,61849.0,64273.03218326377,False,False,False,False,2172.98465000476,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,0.9846374930671105,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13849314508681373,1.0050449547112135,-0.17145220217454887,0.0,0.0,0.0,0.0,41.99216296716799,-5.185787441746861,False,True,False,True,False,3.7150772255099227,0,0.9006293554532083,0.8406838513660149,False,False,False,False,0.07470213478041611,0.07370186439512388,False,False,False,False,60250.0,64210.65959127519,False,False,False,False,2164.0856631829806,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882782314,1.0050449547112135,0.07288274485794922,1.0,1.0,0.99,420.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.621742483378551,0,0.9024179826978839,0.8363008938627813,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,60250.0,64149.254016216655,False,False,False,False,2130.5339474747175,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,0.9846374930671105,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,0.7608670751296983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1347981571772389,1.0050449547112135,-0.03742599169646011,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.6540884213271845,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,60250.0,64088.80046557764,False,False,False,False,2097.502413405342,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13371208645768,1.0084311855910206,-0.1011964284567742,-1.0,1.0,0.975,422.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.32377656127024,0,0.9001937289230107,0.8375307933318984,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,59652.0,64020.012861460156,False,False,False,False,2074.2543139727013,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1321036565704391,1.0084311855910206,-0.2530678291497161,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.0353364765697535,0,0.9021661338804332,0.8406173958681235,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,59652.0,63952.29173182511,False,False,False,False,2042.0953323607214,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,0.9982666666666665,0.9880320144384284,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,0.7611482796073787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13042760391521538,1.0084311855910206,-0.25631986318442707,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.0353364765697535,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,59652.0,63885.62054218441,False,False,False,False,2010.4349396109426,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,0.9796279426310585,0.9824944038929441,,,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9821086754891981,0.9243075075773847,0.8222163411608504,0.7614503266771627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1286995904569437,1.006867747726322,-0.3175437278488793,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.4429840041451314,0,0.9008758151268503,0.8394497596268264,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,58902.0,63808.35510742186,False,False,False,False,1990.8933126402303,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,0.9609993905670378,0.9708672995292119,,,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.9700146456055083,0.924370767203312,0.8225411919729914,0.7618606991946286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12432879509627427,1.0046590044130608,-0.5562589451583388,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.4621444702756463,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,57734.0,63714.17905924478,False,False,False,False,1978.135276785343,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,0.9852666666666667,0.9729295345861118,0.9760559340442337,,,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9756817450621055,0.9248944089639418,0.8234746671193622,0.7629281577987826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808478,1.0051062233617485,-0.18578997227360722,1.0,0.9813,0.9475,428.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.367695879110677,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,60167.0,63659.184035070444,False,False,False,False,1985.187443036733,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628712352,1.005127418493419,-0.13163138198542446,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7978980166778022,0,0.8971494698061074,0.8422407481756135,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,64293.0,63669.010639177875,False,False,False,False,2018.3783353927524,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,0.9872796564516949,0.9799935794306703,0.9807632959490102,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,0.7647409966694136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695037225,1.005127418493419,-0.13744613234439848,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.791191720338599,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,64293.0,63678.68489283403,False,False,False,False,1987.0856480223222,False,False,False,False
