date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_654,Gap_Down_aVWAP_831,Gap_Down_aVWAP_828,Gap_Down_aVWAP_818,Gap_Down_aVWAP_811,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_765,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 14:00:00+00:00,197.68,197.9,196.48,196.925,429.0,,197.92059394106562,197.36405596729495,196.75925703598435,196.93407281728648,196.86208739917114,196.83599787613053,195.7614670314943,195.36518788408253,187.92067178052775,196.7665699785743,196.48328708803012,196.70013987101004,196.79157784933832,192.6636757661135,191.81637682532613,190.94211374123495,188.25407650446982,187.70920065774348,187.38218985366143,194.1323007710973,179.56857835987412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.209150996316481,193.37217046271425,1.1070932908310513,-1.0,197.345,197.16,866.0,49.709017966729895,4.613939033636591,False,True,False,False,False,8.952372564319209,0,0.9883591331269347,0.8921671826625385,False,False,False,False,0.2634377919009143,0.2704009724293557,False,False,False,False,-11949.0,-15831.101845338071,False,False,False,False,1321.404291215979,False,False,False,False
2025-08-11 15:00:00+00:00,196.925,197.16,196.44,197.13,576.0,,197.8819878852191,197.35442543972704,196.7606620871563,196.93391410268143,196.86229867634344,196.83632094133705,195.76615561886814,195.37133278086625,187.9425621188036,196.76878535163934,196.48897041027897,196.70216985462463,196.79242641570454,192.6781037099959,191.8326767817063,190.9600300907588,188.27573953703262,187.7312937147478,187.40430941757654,194.14262385905153,179.5891608437958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4449711267933627,193.37723581191906,1.5348910042151582,0.0,0.0,0.0,0.0,48.28471387590499,3.16369896550858,False,True,False,True,False,9.340449507534863,0,0.992987681901393,0.8949703683018397,False,False,False,False,0.2521717104607011,0.2612863414450284,False,False,False,False,-11373.0,-15761.983987270814,False,False,False,False,1309.8476355382118,False,False,False,False
2025-08-11 16:00:00+00:00,197.16,197.39,196.89,196.92,370.0,,197.86245986535477,197.35055757377606,196.7624833378909,196.9344739591644,196.86287592975714,196.83696509460114,195.7695569936406,195.37565359049427,187.9568121533435,196.7717118050024,196.49387096774194,196.70442069863307,196.7936829341786,192.6876612476015,191.84341370694406,190.97178376353824,188.28984937873153,187.74567083178974,187.41869735763603,194.14958774786842,179.6024758323054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599272716202965,193.38198139513582,2.8081133606340525,0.0,0.0,0.0,0.0,46.4033111587467,1.2586780910079938,False,True,False,True,False,8.825604304949675,0,1.001216886642329,0.8874847889169708,False,False,False,False,0.2619898205690313,0.26163808100702984,False,False,False,False,-11743.0,-15699.674158010801,False,False,False,False,1295.2763543670767,False,False,False,False
2025-08-11 17:00:00+00:00,196.92,196.92,196.33,196.5,265.0,,197.8408873756338,197.34324200009596,196.76172291453096,196.93341653503632,196.86231155434342,196.83645811804647,195.77107851091958,195.3778540520719,187.96645088705333,196.77039558450005,196.49441122404025,196.70388751343145,196.792994914773,192.69372823849073,191.85036754488436,190.97950879398513,188.29937228827612,187.7554082298743,187.42846100243088,194.15373201047836,179.61173619942886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2463053759544453,193.38300597112772,2.50098738961567,-1.0,196.89,196.69,876.0,43.42062772530495,-1.6350672970791038,False,True,False,True,False,7.7941632818827316,0,0.9992197009894194,0.8886669371703234,False,False,False,False,0.24713688174030043,0.2543874813736651,False,False,False,False,-12008.0,-15642.438899747067,False,False,False,False,1279.303077555184,False,False,False,False
2025-08-11 18:00:00+00:00,196.5,196.69,196.24,196.51,419.0,,197.80554074716923,197.33042081693904,196.75984479165004,196.93126786023956,196.86109502798524,196.8353350903049,195.77316807711887,195.3810201176022,187.9814648904976,196.76722248300564,196.49427492231175,196.70233953785137,196.7913845502099,192.70302866332906,191.8610818006076,190.9914553506326,188.31419745797777,187.7705809291379,187.44368246501924,194.15997844597402,179.62626844767743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2470243753975507,193.38414166902476,2.5066537532425635,0.0,0.0,0.0,0.0,41.49985943287825,-3.504610610340798,False,True,False,True,False,7.8142481748980614,0,1.0019427210628564,0.8891082283637273,False,False,False,False,0.24254433793035718,0.24846590965201115,False,False,False,False,-11589.0,-15579.5948857975,False,False,False,False,1265.965045345026,False,False,False,False
2025-08-11 19:00:00+00:00,196.51,196.595,195.65,195.855,768.0,,197.72500493096652,197.29604546970793,196.75107444316944,196.92353555117018,196.85629514137955,196.8307303643786,195.77456610061978,195.38443679085938,188.00740836612712,196.7528126331578,196.48642022972183,196.6939672853286,196.78430254482632,192.7179556180672,191.87870540870546,191.01144730818615,188.33975321334913,187.79683565645152,187.47007736863935,194.1691534766066,179.65213599564228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2529204622510932,193.38106782102534,1.974532505064043,0.0,0.0,0.0,0.0,37.79599591672333,-7.005124986485868,False,True,False,True,False,6.192462470816906,0,0.9965224474450955,0.8904727591716529,False,False,False,False,0.2327467965123237,0.24060635308216743,False,False,False,False,-12357.0,-15529.632174389786,False,False,False,False,1258.2446570451032,False,False,False,False
2025-08-12 14:00:00+00:00,196.475,196.475,195.335,195.35,416.0,,197.67683664433667,197.27374116913305,196.74437612243298,196.9179478322656,196.85273729687427,196.8272867012477,195.77440773608126,195.38538613421474,188.0208454996496,196.74194367147314,196.479410648199,196.6874095384532,196.7789438043135,192.72522643735718,191.88747423642135,191.0215386927149,188.35296449374832,187.81044905975207,187.48378632154294,194.17325681927085,179.66584619902338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2681526679512876,193.37778984956122,1.5551835360839428,0.0,0.0,0.0,0.0,33.87388435612521,-10.612837105289493,False,True,False,True,False,4.9605267356878215,0,0.9921640859140859,0.8918581418581415,False,False,False,False,0.2265478228566625,0.23357708796941495,False,False,False,False,-12773.0,-15486.893691065914,False,False,False,False,1245.1866003467294,False,False,False,False
2025-08-12 15:00:00+00:00,195.34,195.725,195.02,195.02,174.0,,197.65274290070522,197.26186180346534,196.74034006136205,196.91472477796586,196.85064757394682,196.82525042425877,195.77377797985295,195.38523202709837,188.02611335241696,196.73542724494592,196.47474459215778,196.68338689025532,196.77574115899307,192.72778657950252,191.8906865378712,191.02533032043766,188.35812844437754,187.81579532463024,187.48918388092983,194.17445264718347,179.6714079205375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2911121053228491,193.3751710255273,1.2739629407017437,0.0,0.0,0.0,0.0,30.43152920044403,-13.730272244197494,False,True,False,True,False,4.159637196753824,0,0.9874516169309527,0.8999875140466972,False,False,False,False,0.21144199012890608,0.22250953904916052,False,False,False,False,-12947.0,-15447.5154943052,False,False,False,False,1228.5790561553072,False,False,False,False
2025-08-12 16:00:00+00:00,194.95,195.54,194.65,195.175,375.0,,197.59961367664897,197.2350593329771,196.73094140963698,196.90726621631111,196.84578760962458,196.82050865824974,195.7720784278295,195.3845623633621,188.03723151695962,196.720328060414,196.4637222125675,196.67399161506287,196.76828329586024,192.73299637477206,191.89731525907774,191.033222014443,188.36901677112846,187.82708533539923,187.50059181035283,194.17670398774635,179.68327846595326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553224452244152,193.36904222162997,1.4386405542579066,0.0,0.0,0.0,0.0,29.359465446317543,-14.720708754390834,False,True,False,True,False,4.498083349044123,0,0.984060875555834,0.9063380722740649,False,False,False,False,0.20360787598723706,0.21305870751819878,False,False,False,False,-12572.0,-15402.933858734576,False,False,False,False,1215.3452723389457,False,False,False,False
2025-08-12 17:00:00+00:00,195.175,195.3,195.03,195.255,93.0,,197.58716078256677,197.22874293926378,196.7287328571207,196.90550165846665,196.84463764859228,196.8193873683431,195.7717056769854,195.38444299240507,188.04001191788905,196.71679685684887,196.46116424942727,196.6717883020701,196.76652604967322,192.73432445496246,191.8989922679849,191.03520947157983,188.37174091938337,187.829907953979,187.5034428741993,194.1773038656769,179.68623350929323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2735156524989528,193.36771422204131,1.4819494163698415,0.0,0.0,0.0,0.0,29.30239897675798,-14.956620172848893,False,True,False,True,False,4.675033343107263,0,0.9797561899949471,0.9150138959070233,False,False,False,False,0.20558168890020265,0.20932019820920073,False,False,False,False,-12479.0,-15357.601550847217,False,False,False,False,1197.9445704422178,False,False,False,False
2025-08-12 18:00:00+00:00,195.255,195.36,194.635,194.635,753.0,,197.47808045178417,197.17122058027496,196.7074183860614,196.88871305281123,196.833599913598,196.80859710266805,195.76704904006493,195.38186713195637,188.06144682841386,196.682939360619,196.4357135949943,196.65039345256935,196.7495882380946,192.74364076146702,191.91120269674184,191.05000569488712,188.39269259778885,187.8516982941292,187.5254975239003,194.18062385602587,179.70962816574342,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3046337997284951,193.3540462260092,0.981849293079314,0.0,0.0,0.0,0.0,27.404508792081458,-17.008821340368527,False,True,False,True,False,3.124390085003725,0,0.9679016238373009,0.9169162856692412,False,False,False,False,0.20086123862762925,0.20509071841841497,False,False,False,False,-13232.0,-15324.646488043385,False,False,False,False,1191.0462050090052,False,False,False,False
2025-08-12 19:00:00+00:00,194.635,195.415,194.58,195.36,1486.0,,197.30446138865508,197.07670482711612,196.67212966007128,196.86026691391928,196.8148224818652,196.7902711849156,195.76045620238284,195.3792550670118,188.10484147510567,196.6281185698679,196.395238321686,196.61518729574527,196.72123783181087,192.7638465135544,191.93694775319852,191.0806963375859,188.43517237495325,187.89577301991577,187.57005437830236,194.18932701256043,179.75631759369884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2939482250274055,193.69580783146893,1.286135052657026,1.0,196.49,195.36,0.0,31.255952479309606,-17.008821340368527,False,True,False,True,True,4.755643085986993,0,0.9712418713302609,0.9162194582991348,False,False,False,False,0.20086123862762925,0.20297597852302213,False,False,False,False,-11746.0,-15269.16359675589,False,False,False,False,1195.6191320631292,False,False,False,False
2025-08-13 14:00:00+00:00,196.49,197.3,196.49,197.245,649.0,197.01166666666668,197.29534578975984,197.07542282966335,196.67539110486194,196.8613219587968,196.81575914099915,196.79131459319728,195.765985256502,195.3862910902575,188.12869799232917,196.6338994039325,196.40340035363323,196.61912689785396,196.72342568947894,192.77957361621378,191.95467719795013,191.10017293926765,188.4587656319983,187.91985723416116,187.59419069095682,194.20072128982233,179.77912246869218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264934026000014,193.73577288688767,2.774237265329356,1.0,197.255,195.415,0.0,41.355622806112926,-15.118216971417382,False,True,False,True,True,8.745024418694168,0,0.980091404244663,0.9051211419270017,False,False,False,False,0.25491014024438435,0.22894305938370324,False,False,False,False,-11097.0,-15204.478889829441,False,False,False,False,1187.1444168373441,False,False,False,False
2025-08-13 15:00:00+00:00,197.255,198.265,197.255,198.07,766.0,197.47271024734982,197.31547712690482,197.093336796177,196.68870810222782,196.86949615540263,196.82160967601615,196.797244705384,195.77686743478768,195.39882860113173,188.15937528969704,196.65538770744917,196.4258649216903,196.63354953264425,196.7334715862459,192.80169223589203,191.97894155542454,191.12628500119294,188.48920202630478,187.9507675460845,187.62508187998003,194.21809081735003,179.8072875278125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2414293563829275,193.78666540350915,3.45032488112809,1.0,198.07,197.3,879.0,50.06438634957244,-7.548897064789216,False,False,True,False,True,10.38391982274539,0,0.9892214446388403,0.895557360659835,False,False,False,False,0.2800228482815623,0.25448295383263275,False,False,False,False,-10331.0,-15128.921077584022,False,False,False,False,1180.6150460336644,False,False,False,False
2025-08-13 16:00:00+00:00,198.12,198.8,198.07,198.73,614.0,197.79366765237393,197.34912077446836,197.119110236603,196.70513568786708,196.88030532278083,196.82923826494698,196.80490861900387,195.78828399000773,195.41149426686763,188.18551410159603,196.68133412091208,196.45154178655287,196.6510391083789,196.7460968560068,192.82161179096488,192.00044583315528,191.1491375310702,188.5151905245518,187.97707112987644,187.65132099926217,194.23443240037176,179.830635811231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2093212749258986,193.829490172416,4.052281167288873,0.0,0.0,0.0,0.0,57.19094267763786,-1.559708960527928,True,False,True,False,True,11.66287405340847,0,0.9979240060392552,0.8947533970810265,False,False,False,False,0.2998599296679526,0.2771714417502927,False,False,False,False,-9717.0,-15045.015324443184,False,False,False,False,1171.8303166377937,False,False,False,False
2025-08-13 17:00:00+00:00,198.73,199.0,197.915,198.06,317.0,197.86546319977268,197.36284360259654,197.1301513969923,196.71254952210444,196.88513473374874,196.83267199177342,196.8083652308024,195.79369673451626,195.41755968564613,188.19868706822237,196.692975698401,196.46325274754167,196.65895777373203,196.75179427198927,192.83146875417876,192.01114077061368,191.160549560442,188.52827753649413,187.99033319991585,187.6645601500425,194.24241446243943,179.8425334203255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1263257173944003,193.84709368800523,3.7403978679815206,0.0,0.0,0.0,0.0,59.032926632027596,-0.279812999285177,True,False,True,False,True,9.921716978454011,0,1.0029888312096902,0.8830895076293849,False,False,False,False,0.3005250485256487,0.2888482451379707,False,False,False,False,-10034.0,-14967.325164374297,False,False,False,False,1158.5771334341068,False,False,False,False
2025-08-13 18:00:00+00:00,198.06,198.285,197.98,198.195,195.0,197.88755476846387,197.36962280470289,197.1358819446439,196.71659451171223,196.8877372207722,196.83453432453743,196.81024394699145,195.79678985249075,195.42105869106572,188.20663624028782,196.69931067212437,196.46972662567688,196.6632936797258,196.754898403071,192.83732573671068,192.01752334058068,191.16738379008711,188.53616981269596,187.99833915059844,187.67255692355408,194.2471032946404,179.84977663118693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1305792583900767,193.85644122243318,3.8374653925146673,0.0,0.0,0.0,0.0,60.59576353097369,1.139513479404748,True,False,True,False,True,10.189438655796032,0,1.0048220870497022,0.8825995146396042,False,False,False,False,0.290942486863796,0.28989536600088334,False,False,False,False,-9839.0,-14887.816247097175,False,False,False,False,1143.6379530707873,False,False,False,False
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,198.18191015824402,197.42656820958717,197.17823532446096,196.74236851854488,196.9053348546879,196.8469326724554,196.8226512570908,195.81334547518227,195.43898957061757,188.23917770428434,196.739186297691,196.5082224503367,196.6904894427188,196.7749632187273,192.86327980379377,192.04518536999683,191.1964800813658,188.56858186221282,188.03104987452815,187.70513790607333,194.26911904528728,179.87817627573418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1723955148693221,194.4423566076909,4.3992350080629405,1.0,198.44,198.285,890.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.902370916467763,0,1.0060476921630683,0.8745025538181932,False,False,False,False,0.3173135656643213,0.3036044658326023,False,False,False,False,-9115.0,-14798.315220010396,False,False,False,False,1137.131938294496,False,False,False,False
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,198.42659600060142,197.50646475308898,197.23975079451557,196.78115984583036,196.93192723326823,196.86580555872624,196.84154908723406,195.83892621184367,195.46679124718727,188.29081752265776,196.79834909453163,196.56582619949495,196.7314215388326,196.8053139975759,192.90405788199124,192.08875599449223,191.2424091975024,188.6199903284301,188.08297301468932,187.75688161401328,194.30351162729454,179.9236080450989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2013371379265045,194.5036537982248,3.9841823337255455,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.081680686675561,0,1.0048057419254175,0.8778592604150414,False,False,False,False,0.3172389040008557,0.310421684916729,False,False,False,False,-10284.0,-14728.32583675442,False,False,False,False,1137.6260167705502,False,False,False,False
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,198.50459480723842,197.54580778713924,197.27101405246253,196.80152206018516,196.94594919388717,196.87582543943122,196.85158705200635,195.85266384449648,195.4817609198665,188.3191259860284,196.82898192792226,196.59587383847833,196.75290410991636,196.8213248957722,192.9262370521217,192.11250029355224,191.26748141293075,188.648160374611,188.11144327993748,187.78526557237427,194.32213583064456,179.9486805737749,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217590757313325,194.5332882900936,3.5124377252527665,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.815780974354286,0,1.009917355371901,0.8763137377202557,False,False,False,False,0.3211258739486471,0.31577377943268803,False,False,False,False,-10934.0,-14669.499079595438,False,False,False,False,1130.0659234872858,False,False,False,False
