date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_815,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,aVWAP_OB_bull_163,aVWAP_OB_bear_816,aVWAP_OB_bear_738,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,89.73,89.82,89.585,89.615,9725.0,,,,,,,89.74766405993473,89.0245220458694,88.70552059452511,87.5412674997997,,,,,,,,,,87.91925666036559,88.64244060218996,,89.74766405993473,87.41463237069544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5188303584202731,87.41765798708369,1.4467330078928313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51243645764302,23.080557488806065,True,False,True,False,True,10.800792768558644,0,0.9544035431641622,0.9430044289552026,False,False,False,False,0.12239932981052526,0.11612024398553625,False,False,False,False,-204003.0,-320725.8771450191,False,False,False,False,10537.583612795332,False,False,False,False
2025-08-19 18:00:00+00:00,89.625,90.01,89.515,90.01,13243.0,,,,,,,89.7681292403603,89.10265577959309,88.78841060148311,87.62349819905539,,,,,,,,,,88.01452375082185,88.64556921822849,,89.7681292403603,87.44311322454952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5694981122402527,87.4533401327483,1.6289665131246407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16078433519044,23.080557488806065,True,False,True,False,True,12.344772120125835,0,0.9546045973688019,0.9397860344079807,False,False,False,False,0.12732682599071424,0.12172353498812524,False,False,False,False,-190760.0,-318710.90230556147,False,False,False,False,10579.528052907031,False,False,False,False
2025-08-19 19:00:00+00:00,89.995,90.285,89.845,90.135,31390.0,,,,,,,89.87463096196774,89.2841734817996,88.97958645677161,87.81577296828937,,,,,,,,,,88.23217647543964,88.65441173867268,,89.87463096196774,87.51460381330395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6226141515117118,87.54268687740553,1.597615255715194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95835234760675,23.080557488806065,True,False,True,False,True,12.82760436577188,0,0.9605737350439676,0.9356350007207731,False,False,False,False,0.15226860425372374,0.13699606962092448,False,False,False,False,-159370.0,-316240.50071942876,False,False,False,False,10902.171028830953,False,False,False,False
2025-08-20 14:00:00+00:00,81.865,82.59,81.62,82.335,72832.0,,,,,,,86.52375076750715,87.15791148415173,87.25009110216857,86.95231239825125,,,,,,,,,82.18166666666667,87.04731655902648,88.56365731059901,,86.52375076750715,87.19992262095732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691613313853081,87.05815726141529,-2.792102203698728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84966571076277,9.362614296561148,False,True,False,False,False,0.0,0,0.9481405224552828,0.9440869900913655,False,False,False,False,-0.34282825441539394,-0.10291609239723473,False,False,False,False,-232202.0,-314937.5782276547,False,False,False,False,11862.32341598086,False,False,False,False
2025-08-20 15:00:00+00:00,82.37,82.505,81.435,81.85,47637.0,,,,,,,85.50519085076839,86.3018704720264,86.49110233626527,86.49474395704718,,,,,,,,,82.08215023505358,86.4662875904232,88.50337499899058,,85.50519085076839,87.00409016541997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7697197365536037,86.81828588783159,-2.807385703629526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12618113630031,-0.5239486299235381,False,True,False,True,False,0.0,0,0.9495953609889762,0.9441789332823556,False,False,False,False,-0.34282825441539394,-0.22287217340631432,False,False,False,False,-279839.0,-314393.41422412515,False,False,False,False,12416.969564570303,False,False,False,False
2025-08-20 16:00:00+00:00,81.9,82.625,81.685,82.285,24599.0,,,,,,,85.16546470155862,85.98194694823182,86.19655430748175,86.30169596523629,,,,,,,,,82.1018512582605,86.2299114533848,88.47392639658874,,85.16546470155862,86.91360851304627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8236567313711474,86.71624712624696,-2.429869092148307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57633860627238,-5.537171861593947,False,True,False,True,False,0.0,0,0.9526540495762446,0.9507423692092019,False,False,False,False,-0.3295921486597478,-0.27623216103303105,False,False,False,False,-255240.0,-313476.30702685186,False,False,False,False,12605.838253491693,False,False,False,False
2025-08-20 17:00:00+00:00,82.26,82.45,81.295,81.315,20709.0,,,,,,,84.88854139679343,85.71739383043206,85.95026982352233,86.1334863933007,,,,,,,,,82.0499860555646,86.02751621803989,88.4473431172204,,84.88854139679343,86.83205206254296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090760748228173,86.62596218977833,-2.781954192302814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.424133837161282,-9.546179384130468,False,True,False,True,False,0.0,0,0.9451200302438413,0.9481444143406216,False,False,False,False,-0.34282825441539394,-0.30953020772421247,False,False,False,False,-275949.0,-312894.4883132573,False,False,False,False,12731.46866816624,False,False,False,False
2025-08-20 18:00:00+00:00,81.31,81.615,81.165,81.51,35063.0,,,,,,,84.4777681426481,85.3125155133129,85.56769228943388,85.86009832752859,,,,,,,,,81.94174780090287,85.70506307266811,88.40111499243403,,84.4777681426481,86.6930135604003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771564074349073,86.47625056886972,-2.511814720471583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606166159355272,-11.751891527496483,False,True,False,True,False,0.0,0,0.9429614706623021,0.9607781415260644,False,False,False,False,-0.34282825441539394,-0.3261792310698032,False,False,False,False,-240886.0,-311778.0776417339,False,False,False,False,13077.693960132654,False,False,False,False
2025-08-20 19:00:00+00:00,81.545,81.59,81.015,81.04,95293.0,,,,,,,83.68157915694646,84.47566290959672,84.75371449560058,85.2264189042163,,,,,,,,,81.70788673782839,84.98621575700152,88.27471911338037,,83.68157915694646,86.33487768419123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526773375895484,86.11047117866346,-2.4701744817905427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.294686097639058,-13.866057733525395,False,True,False,True,False,0.0,0,0.9387319522912746,0.9632140615191466,False,False,False,False,-0.34282825441539394,-0.33450374274259853,False,False,False,False,-336179.0,-312156.3865155055,False,False,False,False,14352.349867727495,False,False,False,False
2025-08-21 14:00:00+00:00,78.355,79.545,78.205,79.485,17747.0,,,,,,,83.48147480175837,84.27789358514303,84.56270905395839,85.07408988908887,,,,,,,,79.07833333333333,81.55920990505926,84.81516680914332,88.24469296722181,,83.48147480175837,86.24758804750093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1805510668077557,85.63094869148969,-2.8185300427231588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.511203868066975,-16.67848111925383,False,True,False,True,False,0.0,0,0.9205846528623632,0.975030450669915,False,False,False,False,-0.34282825441539394,-0.33866599857899626,False,False,False,False,-353926.0,-312803.9774222418,False,False,False,False,14404.98010233637,False,False,False,False
2025-08-21 15:00:00+00:00,79.53,79.74,78.935,79.23,16863.0,,,,,,,83.31567627338856,84.11046617730487,84.39968125305887,84.94131837579445,,,,,,,,79.1871478378118,81.4441085979144,84.66754872089624,88.21703428024954,,83.31567627338856,86.16909398721221,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.305984384592292,85.55885376034905,-2.7445345261815453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.473708677771118,-18.963161730967332,False,True,False,True,False,0.0,0,0.9262111198690356,0.9772024495240408,False,False,False,False,-0.3174776247343373,-0.32807181165666677,False,False,False,False,-370789.0,-313702.97002034663,False,False,False,False,14443.088937959063,False,False,False,False
2025-08-21 16:00:00+00:00,79.23,79.23,78.855,78.96,25076.0,,,,,,,83.07612728188157,83.86767600972627,84.16248470965473,84.74532149944567,,,,,,,,79.1148230182399,81.27291951806957,84.45111532715944,88.17490718202319,,83.07612728188157,86.05085860609684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427648803207178,85.43925288390895,-2.6689416011694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913490569853323,-20.948081881451103,False,True,False,True,False,0.0,0,0.9191294670458764,0.9873253369605541,False,False,False,False,-0.3335996884575091,-0.33083575005708793,False,False,False,False,-395865.0,-314976.7999425118,False,False,False,False,14607.94027225427,False,False,False,False
2025-08-21 17:00:00+00:00,78.96,79.125,78.805,79.03,18209.0,,,,,,,82.91715129460893,83.70444141404124,84.0020564467625,84.6102677907904,,,,,,,,79.0848647538353,81.1616166793217,84.30329171086426,88.14446354467853,,82.91715129460893,85.96708597418758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5380818908550293,85.35651002791353,-2.4926343199203287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.172490296065344,-22.292328537050327,False,True,False,True,False,0.0,0,0.9174494556765166,0.9957698289269052,False,False,False,False,-0.33786272535296114,-0.33434923770502456,False,False,False,False,-377656.0,-315948.5704860387,False,False,False,False,14663.770655630173,False,False,False,False
2025-08-21 18:00:00+00:00,79.03,79.305,78.72,78.725,26297.0,,,,,,,82.7044960861881,83.48385846944849,83.78417094490564,84.42374710776475,,,,,,,,79.04241326909296,81.01414787152106,84.10076118333858,88.10051857518096,,82.7044960861881,85.84837252993637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6585799094886564,85.24036089866401,-2.4506921441067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402278267809464,-23.75300429351519,False,True,False,True,False,0.0,0,0.9068896655017475,1.0030579131303046,False,False,False,False,-0.3352485016679895,-0.334798869686507,False,False,False,False,-403953.0,-317312.9802459451,True,False,False,False,14844.130800504123,True,False,False,False
2025-08-21 19:00:00+00:00,78.735,79.245,78.715,79.18,87405.0,,,,,,,82.1552617879447,82.89461177016356,83.1936129326697,83.89575204642627,,,,,,,,79.04435363462547,80.66155997512286,83.5393171719945,87.95944223564736,,82.1552617879447,85.48789065642326,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.756464487068546,84.90303593936866,-2.0762233528555303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.045915908621037,-23.75300429351519,False,True,False,True,False,0.0,0,0.9023357209592029,1.0026782933665528,False,False,False,False,-0.3370367017014311,-0.335917785693969,False,False,False,False,-316548.0,-317301.1200870932,False,False,False,False,15969.105516775377,False,False,False,False
2025-08-22 14:00:00+00:00,81.05,82.07,81.035,81.99,10601.0,,,,,,81.69833333333332,82.14708928694954,82.87564940152666,83.17134248468493,83.86988987265887,,,,,,,,79.18349862511005,80.6836152644193,83.51484281331685,87.94763188949305,,82.14708928694954,85.46368694813584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7841595849728518,84.89016120615224,-1.041664860665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.158016479969575,-29.33400756706224,False,True,False,True,True,0.0,0,0.9079543395542674,0.9923295282961893,False,False,False,False,-0.20080385281673024,-0.2683608192553496,False,False,False,False,-305947.0,-317125.08721752587,False,False,False,False,15885.879074654827,False,False,False,False
2025-08-22 15:00:00+00:00,81.99,82.44,81.82,82.245,15570.0,,,,,,81.97795199521097,82.1476330684869,82.85955700623215,83.14987132812075,83.84097659609301,,,,,,,,79.39690865967452,80.72859875410505,83.4890550053896,87.93166476386817,,82.1476330684869,85.43306151529929,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8073770291475637,84.87683452392788,-0.9374709903952633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.478727074322116,-22.58400920010437,False,True,False,True,True,0.0,0,0.9158979924036899,0.9906553324892989,False,False,False,False,-0.17136702960372405,-0.21986392442953684,False,False,False,False,-290377.0,-316710.38819089753,False,False,False,False,15880.98172466018,False,False,False,False
2025-08-22 16:00:00+00:00,82.2,82.33,81.79,81.885,11615.0,,,,,,81.98524162388186,82.14489807633159,82.84523972776606,83.13182370804216,83.8179533829428,,,,,,,,79.52880275928617,80.75673621101294,83.4681042733343,87.91946805664806,,82.14489807633159,85.40943601548965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8352704353276548,84.86461334662475,-1.05090975079434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.478039065987865,-18.987374782160728,False,True,False,True,True,0.0,0,0.9155887130738226,0.9909151073942605,False,False,False,False,-0.1749185270000349,-0.19739122571478587,False,False,False,False,-301992.0,-316482.1961259224,False,False,False,False,15814.84247311506,False,False,False,False
2025-08-22 17:00:00+00:00,81.885,82.26,81.885,82.13,8288.0,,,,,,82.00438584306406,82.14419575864669,82.83637136769008,83.12028688531905,83.80267094494111,,,,,,,,79.61817426891237,80.77746273913273,83.45440748878406,87.91092749569651,,82.14419575864669,85.39321572628215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8522906078647288,84.85628632202591,-0.9558234755282723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79831209900526,-15.878226145701277,False,True,False,True,True,0.0,0,0.9152746788880182,0.9953566905867456,False,False,False,False,-0.17094927225274886,-0.18417024898376738,False,False,False,False,-293704.0,-316129.04579838866,False,False,False,False,15698.147240973742,False,False,False,False
2025-08-22 18:00:00+00:00,82.13,82.175,81.91,82.085,15587.0,,,,,,82.01760167150493,82.1420764888539,82.81948820926729,83.09855382996585,83.77407748557984,,,,,,,,79.76825355961115,80.81375556449476,83.4287302032544,87.89483693404874,,82.1420764888539,85.36281752667725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8744994346845227,84.83973956488043,-0.9583371392044723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.880553996123325,-13.752266522303842,False,True,False,True,True,0.0,0,0.9187636099685461,0.992378417614324,False,False,False,False,-0.1725018830561974,-0.1783360660199824,False,False,False,False,-309291.0,-316023.02958446014,False,False,False,False,15696.424027935387,False,False,False,False
2025-08-22 19:00:00+00:00,82.11,82.115,81.59,82.045,71303.0,,,,,,81.96347447429378,82.11959981307193,82.73812052022295,82.99752437857708,83.64462790121071,,,,,,,,80.2402397186764,80.94045385756375,83.31151231816305,87.82060576978448,,82.11959981307193,85.22493892877195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89627016589881,84.75305046642681,-0.9350130724377409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.139475854908625,-12.205944683841182,False,True,False,False,True,0.0,0,0.9143788089060524,0.991431846980028,False,False,False,False,-0.1823545567720783,-0.18034531139603033,False,False,False,False,-380594.0,-317024.12990098016,False,False,False,False,16558.541484866622,False,False,False,False
2025-08-25 14:00:00+00:00,82.355,82.37,81.8,81.835,9255.0,,,,,,81.96595985768427,82.11809293250039,82.72960495941837,82.98659625036609,83.62989875345654,,,,,,,,80.28907502436473,80.95604484119615,83.29846370158283,87.8112424246534,,82.11809293250039,85.20828645868512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920156303665866,84.74230107892143,-0.9955977614183552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25449153105958,-11.54467776676183,False,False,False,False,True,0.0,0,0.9163758873781738,0.9892311394537361,False,False,False,False,-0.17030259232988965,-0.17532395186296,False,False,False,False,-389849.0,-318153.19765445334,False,False,False,False,16445.30828355086,False,False,False,False
2025-08-25 15:00:00+00:00,81.82,81.835,81.31,81.49,6267.0,,,,,,81.94819282625971,82.11317695558306,82.72040179172815,82.97596314273072,83.61731848021968,,,,,,,,80.31221902692383,80.96184630167534,83.28671460127318,87.80442210498761,,82.11317695558306,85.19551562776977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948289116032106,84.73295774076686,-1.0999456339381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.146913042920396,-11.54467776676183,False,True,False,True,True,0.0,0,0.9107721868620153,0.9960369881109645,False,False,False,False,-0.19406682699410555,-0.18469538942853275,False,False,False,False,-396116.0,-319361.9232722137,False,False,False,False,16287.505054348521,False,False,False,False
2025-08-25 16:00:00+00:00,81.465,81.525,81.24,81.515,9785.0,,,,,,81.91594981603284,82.10410387095584,82.7048967140463,82.95832392605583,83.5968725359278,,,,,,,,80.3433875537822,80.96888695218739,83.26745651282194,87.79360205876714,,82.10410387095584,85.17511231777614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756229191143206,84.71761441125489,-1.0762836885959082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52183076395985,-11.54467776676183,False,True,False,True,True,0.0,0,0.9180794381206103,0.9960038750302737,False,False,False,False,-0.2042020049762278,-0.19444869720238028,False,False,False,False,-386331.0,-320400.2035315592,False,False,False,False,16186.691022498157,False,False,False,False
2025-08-25 17:00:00+00:00,81.49,81.635,81.39,81.39,4523.0,,,,,,81.90360603994414,82.10026374009935,82.69810250091963,82.95054101984189,83.58774337249736,,,,,,,,80.35778748613819,80.97238270737643,83.25890315146921,87.78864827980132,,82.10026374009935,85.16586792892944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0063072211784663,84.71070378201827,-1.1045789860147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61846536943422,-11.54467776676183,False,True,False,True,True,0.0,0,0.9173899848254933,0.9941729893778454,False,False,False,False,-0.19726306275800884,-0.19585587998019455,False,False,False,False,-390854.0,-321492.5104535505,False,False,False,False,16005.858603544697,False,False,False,False
2025-08-25 18:00:00+00:00,81.415,81.435,81.1,81.2,7725.0,,,,,,81.87376929648113,82.09148524829763,82.68455697638358,82.935426335157,83.57068050851935,,,,,,,,80.3767143401562,80.97558205684071,83.24265241181683,87.7799025191928,,82.09148524829763,85.1492231221219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0389775618821733,84.69771909592123,-1.1509525900398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.254458531563145,-11.54467776676183,False,True,False,True,False,0.0,0,0.9139980591945657,0.9943595342066959,False,False,False,False,-0.21035648897187775,-0.20310618447603615,False,False,False,False,-398579.0,-322687.64982636366,False,False,False,False,15877.473198838577,False,False,False,False
2025-08-25 19:00:00+00:00,81.2,81.235,80.765,80.78,16672.0,,,,,,81.78941644274208,82.06624160976408,82.64988887377397,82.89772765050846,83.5297632334559,,,,,,,,80.40091997810562,80.9743737415194,83.20300986885448,87.7601913847231,,82.06624160976408,85.11088768888371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0778297197514832,84.40769824793853,-1.17865462948075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76201185352238,-11.54467776676183,False,True,False,True,False,0.0,0,0.9077249318388367,1.0007270524083614,False,False,False,False,-0.22473417283576588,-0.21392017865590102,False,False,False,False,-415251.0,-324122.7405267301,False,False,False,False,15889.791443817823,False,False,False,False
2025-08-26 14:00:00+00:00,81.17,81.45,81.005,81.075,11554.0,,,,,,81.75379435960653,82.05307885670037,82.63002537355293,82.87563096514673,83.50479461657947,,,,,,,,80.42388183524534,80.97777851584789,83.17925449566289,87.7470949138619,,82.05307885670037,85.08628942666633,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110082014213911,84.39431098798512,-1.0672744232515334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91474896454827,-11.54467776676183,False,True,False,True,False,0.0,0,0.9050857658742102,0.9959073126692749,False,False,False,False,-0.21250084280953235,-0.21321051073271668,False,False,False,False,-403697.0,-325356.44997592806,False,False,False,False,15822.569871045454,False,False,False,False
2025-08-26 15:00:00+00:00,81.075,81.205,80.93,81.16,5920.0,,,,,,81.73483494165261,82.04589494486537,82.61951644687156,82.86401560254721,83.49178189382359,,,,,,,,80.43395787803694,80.97880926349845,83.16682959465018,87.74032499474407,,82.04589494486537,85.07355450399301,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1397192047516644,84.3852019098101,-1.0272262261316476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.540466692868065,-11.54467776676183,False,True,False,True,False,0.0,0,0.9036448935402382,1.0006616143389875,False,False,False,False,-0.21866558542669629,-0.21593804807970648,False,False,False,False,-397777.0,-326479.2492011074,False,False,False,False,15669.041655990484,False,False,False,False
2025-08-26 16:00:00+00:00,81.19,81.29,81.12,81.29,3319.0,,,,,,81.72683199989743,82.04248154640611,82.61420484247861,82.85806255779185,83.48495582877176,,,,,,,,80.44059765103947,80.98002350582759,83.16037877630346,87.73661254428978,,82.04248154640611,85.0666915530442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.165605844125594,84.38093036756895,-0.9764103681147719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79632799387383,-11.54467776676183,False,False,False,True,False,0.0,0,0.9122475132727162,0.9995118081405994,False,False,False,False,-0.21113138559492242,-0.21353471683731445,False,False,False,False,-394458.0,-327533.18332202046,False,False,False,False,15477.56814194412,False,False,False,False
2025-08-26 17:00:00+00:00,81.285,81.675,81.255,81.555,6577.0,,,,,,81.7197255869737,82.03796173307042,82.60577052289042,82.84827271509502,83.4731082158796,,,,,,,,80.45767180506108,80.9848462935355,83.14944064190279,87.72956387581692,,82.03796173307042,85.0540873932909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1858360521773745,84.37521494286622,-0.8852354285270663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.303899678729294,-9.294652935252053,False,False,False,True,True,0.0,0,0.9117898073640576,0.9959765910753476,False,False,False,False,-0.19694848093945988,-0.20524159888838717,False,False,False,False,-387881.0,-328468.80838679534,False,False,False,False,15339.574837417855,False,False,False,False
