date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_733,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_532,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_843,Gap_Down_aVWAP_828,Gap_Down_aVWAP_805,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_829,aVWAP_OB_bull_491,aVWAP_OB_bull_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,,,168.80004458518454,172.4719109030218,173.2278463598812,173.14472633476822,173.18056733789194,173.51644779636558,173.09752494967023,171.93426860720723,,,,,168.82339841705917,172.17624084019366,172.9400505432008,173.08473392023083,172.8004880625502,172.6931675624343,,170.20437623950895,160.8125820989443,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.77578467711171,172.4722764387826,-1.3115886795141147,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0,1,0.9240608771890387,1.0045410606299037,False,False,False,False,-0.2257689448817236,-0.2305843485741496,False,False,False,False,377545.0,374431.5142202915,False,False,False,False,3861.3782908653425,False,False,False,False
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,168.7597992852081,172.4193264429397,173.17953766546103,173.1025772724762,173.15751415537798,173.49849912838462,173.08157718033215,171.9229485251012,,,,,168.78065665484215,172.1234354494892,172.89056381539294,173.0448005262346,172.77081266789247,172.66794854876417,,170.19864713490998,160.8190604656904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630652375378473,172.4327137452795,-1.5792215574683408,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873583,0.9890367876680473,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,374706.0,374435.7698137753,False,False,False,False,3845.527464650376,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,168.70980275493488,172.38505142816828,173.14904493962433,173.07584609989215,173.14284698194467,173.48721115350372,173.07137866866842,171.91524920862483,,,,,168.7284325266393,172.08847349049438,172.8589712612868,173.01939953083883,172.7516550052138,172.6515675113839,,170.19397914746588,160.82161385084768,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7816086500279087,172.40336193599893,-1.6496582574595333,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126495,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,373286.0,374417.9439251896,False,False,False,False,3807.922387679052,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,168.64286144765907,172.33969259890588,173.1087197974417,173.04044370519875,173.12334625929267,173.4722029904654,173.05779530583055,171.90493282539796,,,,,168.65866878788333,172.04217635126903,172.81717638888418,172.98573823312256,172.72619044016972,172.629764058848,,170.18762935215332,160.82481729222442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8102758548527844,172.36540505166013,-1.5419894190015617,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538928,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,375132.0,374429.0145620084,False,False,False,False,3777.5049863196864,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,168.6028561812879,172.30323701178116,173.07566631092362,173.0114268511388,173.10726461504908,173.45972980007357,173.04658962536544,171.89664879557603,,,,,168.61691998840416,172.00529095217004,172.78314899899698,172.95816683180902,172.70540261168622,172.61198516810634,,170.18288966636973,160.82827494668962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718081303,172.33811132291953,-1.2925550347148456,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399453,1.00762019017151,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,376865.0,374466.7817781013,False,False,False,False,3745.8072345937994,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,168.4979379716128,172.22536592017372,173.0059103128395,172.95000887651676,173.07307138680324,173.43331677919926,173.02268346311592,171.87850072371813,,,,,168.5079898739781,171.9260216874555,172.71102249209025,172.89971603527314,172.66098534072717,172.57387021032395,,170.1717441547082,160.83402960554622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8504862182718367,172.2775758118777,-1.5965713064249978,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.913833451077358,1.0079256446485343,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,373566.0,374452.8161691385,False,False,False,False,3738.879990646609,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,168.22130277221524,172.05155247572836,172.85223030705188,172.81407521104114,172.99671709367638,173.37458049776887,172.9690104442768,171.83639969515795,,,,,168.22237555572525,171.7479020857576,172.551338231674,172.7700542403119,172.56133647966556,172.48794405970338,,170.14377341736957,160.8423454606821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297537977,172.13950866324413,-1.9878384295589542,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.9147911028974989,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,367279.0,374341.5942130278,False,False,False,False,3778.385727225731,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,168.03627488595393,171.9536397643166,172.767214172894,172.73856562401508,172.95405461555998,173.34197324491717,172.938878411631,171.8118764725562,,,,162.62666666666667,168.03202941043892,171.64670862602645,172.46240512129646,172.69786534583696,172.50523612196716,172.4393437559371,,170.12613274513657,160.84393517489934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154867766,172.05859476363824,-2.5067422639052896,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537837,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,364512.0,374189.1974035235,False,False,False,False,3762.705328354014,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,167.78674819637183,171.81640468578084,172.64766922879687,172.63215227867025,172.89347916882244,173.29558764156204,172.89596983176713,171.77684966202983,,,,162.50590155725803,167.77589863472286,171.50501032380834,172.33746882585658,172.5960514380447,172.42580246451146,172.3704012847953,162.42,170.1007924955803,160.8459067663015,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387969624,171.41750431212546,-2.073052272269051,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.911794984120031,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,368402.0,374099.4734127712,False,False,False,False,3764.6788891547267,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,167.6741110564543,171.75136483566558,172.59075124560314,172.58139281126276,172.86438409973826,173.27325484410923,172.87530894812645,171.75998319668972,,,,162.49611182594455,167.66049516977523,171.43796221769404,172.27807041441628,172.54745710184895,172.3877774718644,172.33735015860924,162.4336342672662,170.08859430095887,160.84688925380644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094958147,171.36839925143116,-2.1572582912958604,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.910904342864667,1.0181263578309816,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,366510.0,373981.8071583096,False,False,False,False,3735.6451079275216,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,167.54027842526432,171.67153175537092,172.5206677919473,172.51880859815347,172.8283325180237,173.24553624924016,172.84966153967676,171.7390400323754,,,,162.4904610449129,167.52354906540316,171.35575186403213,172.20500472761773,172.4875162136584,172.34077123950777,172.2964486328887,162.44417823079124,170.07344344847272,160.84811993000758,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797463084,171.3087636272053,-2.1328104662885474,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.016594675599436,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,364149.0,373829.36053570017,False,False,False,False,3714.332780672831,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,167.20610709302804,171.4716808551396,172.34525225991968,172.36177284766396,172.73720898146973,173.17542743591014,172.78462296496937,171.68550318530006,,,,162.2521138456589,167.18221961241778,171.14984048137362,172.02207430770824,172.33696088658837,172.22211015550778,172.19296049029032,162.17707310597834,170.0341007870209,160.84983732254696,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700135236,171.14562678019587,-2.2241962655174423,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,358481.0,373591.4014576273,True,False,False,False,3744.6221949259657,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,166.98357192897106,171.31237670020369,172.202880345572,172.23387213817142,172.66177004149256,173.11689568900184,172.73050498758474,171.64146171407614,,,,162.4066212612942,166.95580057340248,170.98683876561972,171.87449574919924,172.21423789222683,172.12497838716249,172.10804723968647,162.37476016047444,170.0025060785927,160.853296967158,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971090577,171.04303106877342,-1.7106850586130538,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.915220264317181,1.0061894273127754,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,363780.0,373439.28670634626,False,False,False,False,3768.7210756247878,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,164.91333333333336,166.92396223532597,171.24479374564567,172.14030745198139,172.17746888496674,172.62778669722016,173.09013906253568,172.70599704937953,171.62214535428603,,,,162.71307093564434,166.89567112721417,170.91869312442086,171.81040474377497,172.16010553112727,172.08207388800594,172.07048314447582,162.72386123271804,169.9895971707592,160.8572520162464,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004530022,171.0176948854602,-1.3407591123856593,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,366827.0,373336.77063337964,False,False,False,False,3757.5316015840936,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,164.9156623247206,166.89345280636778,171.2091302789353,172.10718250318288,172.14756936470053,172.60967867316316,173.07585639629397,172.69291271109773,171.61182993804624,,,,162.8490097891566,166.864928108989,170.88277136003654,171.77651023907893,172.13139702787362,172.05926873091812,172.05049419917648,162.87486711777973,169.9827021507602,160.8593758748015,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387617848830156,171.0026826064896,-1.2643951222800163,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,368463.0,373261.2082979784,False,False,False,False,3724.6396387688364,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,165.4779204723683,166.88466521516472,171.16833032665718,172.06757410423836,172.11171807036385,172.5874971718108,173.05807215999369,172.67681268665504,171.59966134578204,,,,163.1691958446437,166.85662467457288,170.84247499492287,171.73657212980237,172.0969821044873,172.0319545664944,172.02653779387612,163.22619684082625,169.97538303800056,160.8639664652231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650530895,170.99793718142115,-0.8798975265428968,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557707,0.9982041105913134,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,371006.0,373226.2438282423,False,False,False,False,3706.3196443693196,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,166.05603549868056,166.90720479600463,171.14789585433093,172.0459327453804,172.0920397808663,172.57486674247275,173.04765979144645,172.66757911068845,171.59321432898474,,,,163.48872456964003,166.88015152482205,170.8231349396376,171.7153476061937,172.07810480980615,172.0170133717386,172.01342475017137,163.5729190639229,169.97236697545304,160.86860442710505,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697675046,171.0076340353471,-0.5339454296070458,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721717,0.9920844327176783,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,373001.0,373222.7516758665,False,False,False,False,3679.7875568597174,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,166.86021591836735,166.97043468811128,171.12917928538002,172.02316257927873,172.07120347969922,172.56081109895726,173.03565397442543,172.65720782382294,171.5867492814179,,,,164.00525385569583,166.94541121354357,170.80679285626098,171.69391333405855,172.0581368983584,172.0012764987536,171.9996026821862,164.12689131590136,169.9707053059318,160.87675337133447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528557341,171.03373302305982,-0.42300249653874084,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202348,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,376030.0,373266.274905698,False,False,False,False,3669.6978272960005,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,167.49524968743552,167.09146208933527,170.9773929029104,171.86212372818815,171.92395813585728,172.46448488796742,172.95585617514863,172.58620573455113,171.53659220930092,,,,165.23889709757182,167.0716112909194,170.66288832428432,171.53608265796194,171.91658525642353,171.8880353863663,171.89970884846926,165.39410187312563,169.94633059058214,160.91115784246628,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1291135012605675,171.0276429336163,-0.9294108608166677,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445132,0.9947552063903093,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,360819.0,373073.29389940813,False,False,False,False,3848.632744702264,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,167.79944276795572,167.17022269414136,170.97339524851006,171.85181995052386,171.91419871461414,172.45650488961383,172.94831717877366,172.58007030071596,171.53387792828698,,,,165.54639189137572,167.15222733058397,170.66184707056186,171.52784119171326,171.9072214504642,171.8805879253321,171.89307429282786,165.709282382671,169.94784193781786,160.9204112204465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375819826,171.0497762616106,0.14632268055851336,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0913554795825853,0,0.9439179875947626,0.9790446243969679,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,363845.0,372930.21957538626,False,False,False,False,3835.8787486603683,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,168.24654616454913,167.28927473278463,170.9962255990851,171.86537750168952,171.9261226078328,172.46175642835877,172.951073358562,172.58358086909058,171.53933875425184,,,,165.91081108998497,167.273668732586,170.68837376951987,171.54439779699865,171.91876334631948,171.89008909481882,171.90142135292777,166.0857976609989,169.95568913457592,160.93014313249756,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.121073803911222,171.0945796643361,1.0131874686886495,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.921402949511062,0,0.9589155236508144,0.9736999529974792,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,366179.0,372825.54950445,False,False,False,False,3812.5938068206724,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,169.24152149415877,167.59146413724122,171.06986453523203,171.91521716412427,171.97055913458718,172.48426289568178,172.96547189233704,172.59928106828033,171.55856147966225,,,,166.7385567737975,167.58150006747832,170.7711499733992,171.60193516549018,171.96173948838978,171.92537780589208,171.93254112273405,166.93825838555105,169.97919553602028,160.95371858339965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778443616,171.211525065408,0.9504729005523892,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.709992038364778,0,0.9718804920913887,0.9724163058853791,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,361137.0,372644.3316826755,False,False,False,False,3831.6543679552356,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,169.54021389387717,167.70819684018238,171.09146702871558,171.9271586808298,171.98102757355213,172.48849778313652,172.96728270660032,172.60203563845766,171.5637322642759,,,173.59666666666664,167.0443463461702,167.7003505924708,170.79662969659535,171.61702487224716,171.97190135627508,171.93385338867853,171.94000985188367,167.24888977203636,169.9873365944354,160.96485384923906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370187523,171.2513713797644,0.3942306885279341,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265450769422078,0,0.9633221541024932,0.9757118749065434,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,358349.0,372422.6986333317,False,False,False,False,3815.4736800799606,False,False,False,False
