date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_769,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_729,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_859,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_521,aVWAP_OB_bull_458,aVWAP_OB_bull_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,60.36,60.46,60.24,60.29,0.0,,,,,,,,,59.89211168164314,59.74528870084619,,,,59.79300923254471,59.74528870084619,59.46047530095474,59.53096806387226,60.04674094494217,60.14901341305754,60.17648156838209,,,59.46047530095474,59.7504453445118,58.747428462744715,54.65843361391552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0185410649069715,60.19424821592345,0.09400876152724692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66897865965981,11.199746248365159,True,False,True,False,True,0.5269069009184513,0,0.9614700124577329,0.9575547250400434,False,False,False,False,-0.005801176561708008,-0.02683142406329133,False,False,False,False,1492.0,-16.074680833983635,False,False,False,False,76.83315454286148,False,False,False,False
2025-08-08 17:00:00+00:00,60.29,60.295,60.155,60.22,0.0,,,,,,,,,59.89211168164314,59.74528870084619,,,,59.79300923254471,59.74528870084619,59.46047530095474,59.53096806387226,60.04674094494217,60.14901341305754,60.17648156838209,,,59.46047530095474,59.7504453445118,58.747428462744715,54.65843361391552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0182048989359374,60.19424821592345,0.025291357469855932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53405420113207,11.204088704636447,True,False,True,False,True,0.10852648439739454,0,0.9587168260209098,0.9641676347064613,False,False,False,False,-0.02237943220373948,-0.024605428133515406,False,False,False,False,1492.0,7.306321969644017,False,False,False,False,75.64194284452253,False,False,False,False
2025-08-08 18:00:00+00:00,60.225,60.435,60.19,60.39,100.0,,,,,,,,,59.9190249296341,59.7734084084084,,,,59.8227595926532,59.7734084084084,59.49546366414241,59.5584388113871,60.053289168350915,60.15202422603902,60.178974279993845,,,59.49546366414241,59.75375682983158,58.75480434883395,54.672841192535664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0172443211981748,60.19940736018076,0.18736171423867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65594551680701,12.516120334075104,True,False,True,False,True,1.1226843454935498,0,0.956937371571518,0.9615831323148403,False,False,False,False,-0.010773903924522123,-0.017689666029018766,False,False,False,False,1592.0,31.875216202672792,False,False,False,False,76.01958714150668,False,False,False,False
2025-08-08 19:00:00+00:00,60.35,60.47,60.235,60.41,360.0,,,,,,,,,59.999773703336636,59.860639260159296,,,,59.91286745706033,59.860639260159296,59.60540896944347,59.64718146913206,60.07710298497125,60.163918221018854,60.18909674595068,,,59.60540896944347,59.766037928559605,58.78134775867571,54.724410384670165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016652194551121,60.21637848983268,0.19045009808178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54496692585073,13.643522410332508,True,False,True,False,True,1.2425883953140762,0,0.9581769436997319,0.9607685433422707,False,False,False,False,-0.0054696743249937315,-0.011579670177006248,False,False,False,False,1952.0,61.64459269565461,False,False,False,False,80.42238424008796,False,False,False,False
2025-08-11 14:00:00+00:00,61.095,61.12,60.77,60.78,700.0,,,,,,,,60.89000000000001,60.229044640667155,60.088014620805716,,,,60.149297730153236,60.088014620805716,59.85736013822732,59.8647290989414,60.18031864078843,60.23308768825984,60.254055342248115,,,59.85736013822732,59.80785866156382,58.84657629590347,54.83102088119293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187500157524028,60.28467814107029,0.4862054981799351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37736418038719,16.54130134705281,True,False,True,False,True,3.4352301326843424,0,0.961569113610201,0.9529797219516524,False,False,False,False,0.07322450688904593,0.03082241835601984,False,False,False,False,2652.0,101.80514164610958,False,False,False,False,90.02823874799358,False,False,False,False
2025-08-11 15:00:00+00:00,60.78,60.99,60.745,60.885,200.0,,,,,,,,60.8862962962963,60.27320424948595,60.13463490650044,,,,60.19611542192045,60.13463490650044,59.9112722207482,59.91276931015321,60.204579613746425,60.25005233174351,60.270030525817965,,,59.9112722207482,59.819066515892644,58.86433228203891,54.860725241501356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0212050027583024,60.30005273315057,0.572801019647835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7814927509765,18.940303850514212,True,False,True,False,True,4.04603177726387,0,0.9640734498358909,0.9548478665838737,False,False,False,False,0.06290049528209703,0.046861456819058435,False,False,False,False,2852.0,144.4438216205885,False,False,False,False,91.73322729453632,False,False,False,False
2025-08-11 16:00:00+00:00,60.89,60.98,60.68,60.705,0.0,,,,,,,,60.8862962962963,60.27320424948595,60.13463490650044,,,,60.19611542192045,60.13463490650044,59.9112722207482,59.91276931015321,60.204579613746425,60.25005233174351,60.270030525817965,,,59.9112722207482,59.819066515892644,58.86433228203891,54.860725241501356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0220849561844578,60.30005273315057,0.3961972675550704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37037095597914,18.940303850514212,True,False,True,False,True,2.8832397171101256,0,0.9701014415376401,0.9511478910838236,False,False,False,False,0.05790994421201519,0.052385700515536815,False,False,False,False,2852.0,186.42143678926155,False,False,False,False,90.31100671632645,False,False,False,False
2025-08-11 17:00:00+00:00,60.72,60.79,60.46,60.49,0.0,,,,,,,,60.8862962962963,60.27320424948595,60.13463490650044,,,,60.19611542192045,60.13463490650044,59.9112722207482,59.91276931015321,60.204579613746425,60.25005233174351,60.270030525817965,,,59.9112722207482,59.819066515892644,58.86433228203891,54.860725241501356,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0220849561844578,60.30005273315057,0.18584293379928152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32554250593785,23.298759185694735,True,False,True,False,False,1.5114476615776873,0,0.9667111704494882,0.9529149977748117,False,False,False,False,0.030672591566286173,0.04152914604091149,False,False,False,False,2852.0,227.7482362188854,False,False,False,False,88.9108360695617,False,False,False,False
2025-08-11 18:00:00+00:00,60.5,60.53,60.26,60.4,100.0,,,,,,,,60.83733333333333,60.2772951181798,60.142188430863825,,,,60.20239638793192,60.142188430863825,59.923817954682505,59.92402535473366,60.20788405298469,60.25196936018131,60.2716431087907,,,59.923817954682505,59.822088543574196,58.871015235436914,54.874299381278135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221232449802005,60.30160396518032,0.0962663116242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43801330713214,19.71707502220427,True,False,True,False,False,0.9401091936309456,0,0.9617675824664355,0.9566106517293509,False,False,False,False,0.00016573922470652184,0.020847442632809007,False,False,False,False,2752.0,266.88392247905773,False,False,False,False,89.08276109173903,False,False,False,False
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,,,,,,,,60.83733333333333,60.2772951181798,60.142188430863825,,,,60.20239638793192,60.142188430863825,59.923817954682505,59.92402535473366,60.20788405298469,60.25196936018131,60.2716431087907,,,59.923817954682505,59.822088543574196,58.871015235436914,54.874299381278135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0221368625417502,60.30160396518032,-0.14832061217646256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0,0,0.9566026038437694,0.9592595872819067,False,False,False,False,-0.024369469986351384,-0.0017610136767711882,False,False,False,False,2752.0,305.41285391349095,False,False,False,False,87.70163301279733,False,False,False,False
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,,,,,,,61.35000000000001,60.98407090173686,60.403108121283026,60.2673389319552,,,,60.33044008532739,60.2673389319552,60.057752146760336,60.04568829787234,60.28158673962021,60.30667308568352,60.32403238833697,,,60.057752146760336,59.853486129616364,58.91362444634947,54.93735192469567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366223868766786,60.443365827194235,1.2122390840815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.134292866435633,0,0.9595985811921447,0.9371917985984954,False,False,False,False,0.10396410572557609,0.05110154602440245,False,False,False,False,3153.0,349.5614918373128,False,False,False,False,92.55897203585472,False,False,False,False
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,,,,,,,61.35000000000001,60.98407090173686,60.403108121283026,60.2673389319552,,,,60.33044008532739,60.2673389319552,60.057752146760336,60.04568829787234,60.28158673962021,60.30667308568352,60.32403238833697,,,60.057752146760336,59.853486129616364,58.91362444634947,54.93735192469567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060475981013827,60.443365827194235,1.614024460195152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.37831164930844,0,0.9810344827586207,0.9276724137931042,False,False,False,False,0.20970599576763863,0.13040377089602054,False,False,False,False,3153.0,393.0256547545638,False,False,False,False,91.1239492135934,False,False,False,False
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,,,,,,,61.35000000000001,60.98407090173686,60.403108121283026,60.2673389319552,,,,60.33044008532739,60.2673389319552,60.057752146760336,60.04568829787234,60.28158673962021,60.30667308568352,60.32403238833697,,,60.057752146760336,59.853486129616364,58.91362444634947,54.93735192469567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0855184214209257,60.443365827194235,1.664305402059332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.837079842255108,0,1.0056081317910972,0.9207851384507543,False,False,False,False,0.2428403563455304,0.18662206362077546,False,False,False,False,3153.0,435.8159546808496,False,False,False,False,89.71117480718111,False,False,False,False
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,,,,,,,61.35000000000001,60.98407090173686,60.403108121283026,60.2673389319552,,,,60.33044008532739,60.2673389319552,60.057752146760336,60.04568829787234,60.28158673962021,60.30667308568352,60.32403238833697,,,60.057752146760336,59.853486129616364,58.91362444634947,54.93735192469567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054945572987482,60.443365827194235,1.5482972408187219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.219733194829615,0,0.9968382223783594,0.9154224486211143,False,False,False,False,0.2386274323325064,0.21262474797664094,False,False,False,False,3153.0,477.9428391044023,False,False,False,False,88.320303879938,False,False,False,False
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,,,,,,,61.35000000000001,60.98407090173686,60.403108121283026,60.2673389319552,,,,60.33044008532739,60.2673389319552,60.057752146760336,60.04568829787234,60.28158673962021,60.30667308568352,60.32403238833697,,,60.057752146760336,59.853486129616364,58.91362444634947,54.93735192469567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251724592541386,60.443365827194235,1.5301069259613873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.26973801193705,0,0.9955145118733508,0.916007036059807,False,False,False,False,0.24143511569886678,0.22702993183775386,False,False,False,False,3153.0,519.4165935368922,False,False,False,False,86.95099684303973,False,False,False,False
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,,,,,,62.323333333333345,61.35483043837883,60.985980042765505,60.40423073175484,60.268400912534425,,,,60.33154847979235,60.268400912534425,60.058812812109856,60.04665709627109,60.282243672243666,60.307174057052954,60.32451671511628,,,60.058812812109856,59.8537392395983,58.91391672381278,54.93771058935883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.149563653999004,60.444034946380114,1.6927858208202993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.396944635413526,0,0.9925373134328358,0.9159789288849874,False,False,False,False,0.2569456161306408,0.24198777398419735,False,False,False,False,3155.0,560.2783517766302,False,False,False,False,85.63392712454298,False,False,False,False
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,,,,,62.72666666666667,62.72399558498896,61.940251303935526,61.29261890780975,60.59147361820299,60.445169782678164,,,,60.515977498288834,60.445169782678164,60.23386883931175,60.20739337598294,60.39478616738285,60.39409152596495,60.40874357176251,,,60.23386883931175,59.89723329632622,58.962318254908595,54.994035297047986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1779694966916958,60.54707214383651,1.7512574493288517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483138687279222,0,0.997037037037037,0.9071895424836608,False,False,False,False,0.3283882555985257,0.2851880147913615,False,False,False,False,3455.0,605.157757175442,False,False,False,False,88.95743213036401,False,False,False,False
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,,,,,62.72666666666667,62.72399558498896,61.940251303935526,61.29261890780975,60.59147361820299,60.445169782678164,,,,60.515977498288834,60.445169782678164,60.23386883931175,60.20739337598294,60.39478616738285,60.39409152596495,60.40874357176251,,,60.23386883931175,59.89723329632622,58.962318254908595,54.994035297047986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2043163624653854,60.54707214383651,1.6963382046735354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344766893582083,0,0.9964338523092979,0.9111942245803258,False,False,False,False,0.28331114037589583,0.2842495775836287,False,False,False,False,3455.0,649.3413578393886,False,False,False,False,87.5782471360948,False,False,False,False
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,,,,,62.72666666666667,62.72399558498896,61.940251303935526,61.29261890780975,60.59147361820299,60.445169782678164,,,,60.515977498288834,60.445169782678164,60.23386883931175,60.20739337598294,60.39478616738285,60.39409152596495,60.40874357176251,,,60.23386883931175,59.89723329632622,58.962318254908595,54.994035297047986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2283819174573096,60.54707214383651,1.6264712364857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.02872672367015,0,0.9966549295774646,0.9208626760563385,False,False,False,False,0.29230410713884386,0.2882768423612363,False,False,False,False,3455.0,692.8399414387778,False,False,False,False,86.22044485491503,False,False,False,False
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,,,,,62.72666666666667,62.72399558498896,61.940251303935526,61.29261890780975,60.59147361820299,60.445169782678164,,,,60.515977498288834,60.445169782678164,60.23386883931175,60.20739337598294,60.39478616738285,60.39409152596495,60.40874357176251,,,60.23386883931175,59.89723329632622,58.962318254908595,54.994035297047986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2544099219366915,60.54707214383651,1.792020149755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.294427943342686,0,0.9992958986093996,0.9148037317373706,False,False,False,False,0.31846856544456054,0.3033727039028984,False,False,False,False,3455.0,735.6641283932154,False,False,False,False,84.88369377189309,False,False,False,False
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,,,,,62.72666666666667,62.72399558498896,61.940251303935526,61.29261890780975,60.59147361820299,60.445169782678164,,,,60.515977498288834,60.445169782678164,60.23386883931175,60.20739337598294,60.39478616738285,60.39409152596495,60.40874357176251,,,60.23386883931175,59.89723329632622,58.962318254908595,54.994035297047986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2836783015938804,60.54707214383651,1.8835933061743522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.143179954197855,0,1.0060033548159264,0.9097731085018104,False,False,False,False,0.34282823966125836,0.32310047178207835,False,False,False,False,3455.0,777.8243744646384,False,False,False,False,83.56766751186375,False,False,False,False
2025-08-13 19:00:00+00:00,62.965,63.11,62.915,63.025,300.0,,,,,62.87166666666667,62.86984496124031,62.262210036557,61.55083874188717,60.77241316422117,60.61767628205127,,,,60.694768430251024,60.61767628205127,60.405223385331134,60.366348862064626,60.51018583724569,60.485037375255274,60.49708785004516,,,60.405223385331134,59.94375497116725,59.013141609560414,55.05163328227954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312512634002197,60.80527330761602,1.691204057682437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46598245645566,26.60288173908866,True,False,True,False,True,14.443162422205532,0,1.0083311176105645,0.9067623858902779,False,False,False,False,0.34282823991402145,0.3329643558480499,False,False,False,False,3755.0,823.9821361008454,False,False,False,False,86.9232075504395,False,False,False,False
2025-08-14 14:00:00+00:00,62.23,62.505,62.125,62.435,0.0,,,,,62.87166666666667,62.86984496124031,62.262210036557,61.55083874188717,60.77241316422117,60.61767628205127,,,,60.694768430251024,60.61767628205127,60.405223385331134,60.366348862064626,60.51018583724569,60.485037375255274,60.49708785004516,,,60.405223385331134,59.94375497116725,59.013141609560414,55.05163328227954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325401604954282,60.80527330761602,1.2296097170036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35263493727992,29.489866095410918,True,False,True,False,False,10.227729131970648,0,0.9964003511852502,0.9115013169446888,False,False,False,False,0.24463386934438602,0.28879911259621793,False,False,False,False,3755.0,869.4242735256385,False,False,False,False,85.57556092175051,False,False,False,False
2025-08-14 15:00:00+00:00,62.435,62.485,62.16,62.45,308.0,,,,,62.69980176211453,62.69897435897436,62.286359013475725,61.659346603202074,60.885722645722645,60.730265341701525,,,62.36500000000001,60.80898497631733,60.730265341701525,60.52175064350063,60.476078728461076,60.59037712895376,60.549668303754146,60.55986796158883,,,60.52175064350063,59.98026806698004,59.05573122937293,55.10514487417049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3382509494129184,60.84065716194185,1.2025717887696339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7157045268707,25.286582961806346,True,False,True,False,False,10.306827349476936,0,1.000175608042848,0.9080691895688828,False,False,False,False,0.24566245295791575,0.26723078277706686,False,False,False,False,4063.0,918.9370754864813,False,False,False,False,89.02400183769235,False,False,False,False
2025-08-14 16:00:00+00:00,62.45,62.45,61.955,62.33,0.0,,,,,62.69980176211453,62.69897435897436,62.286359013475725,61.659346603202074,60.885722645722645,60.730265341701525,,,62.36500000000001,60.80898497631733,60.730265341701525,60.52175064350063,60.476078728461076,60.59037712895376,60.549668303754146,60.55986796158883,,,60.52175064350063,59.98026806698004,59.05573122937293,55.10514487417049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3487827344927872,60.84065716194185,1.1042125614235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2834721790113,21.352272968490425,True,False,True,False,False,9.46481719104564,0,1.001243228842909,0.9017849214101772,False,False,False,False,0.22926457734622896,0.2482476800616479,False,False,False,False,4063.0,967.6822371068458,False,False,False,False,87.64378475493743,False,False,False,False
2025-08-14 17:00:00+00:00,62.31,62.54,62.305,62.535,0.0,,,,,62.69980176211453,62.69897435897436,62.286359013475725,61.659346603202074,60.885722645722645,60.730265341701525,,,62.36500000000001,60.80898497631733,60.730265341701525,60.52175064350063,60.476078728461076,60.59037712895376,60.549668303754146,60.55986796158883,,,60.52175064350063,59.98026806698004,59.05573122937293,55.10514487417049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.359079053578139,60.84065716194185,1.2466845350881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.976128019329046,20.251581500105075,False,False,True,False,False,10.573342669149891,0,1.0193965517241377,0.8978987068965523,False,False,False,False,0.25942663438392266,0.25383715722278527,False,False,False,False,4063.0,1015.6716597873598,False,False,False,False,86.28496638664382,False,False,False,False
