date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,aVWAP_OB_bull_831,aVWAP_OB_bull_788,aVWAP_OB_bull_587,aVWAP_OB_bull_481,aVWAP_OB_bull_376,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,1.815,1.83,1.81,1.825,16287.0,,,,,,1.8452992492344573,1.830658649507148,1.9734924845110438,1.9803795058162355,1.975744587593831,,,,,,,,,,1.8450510422862882,,,1.8556025708629662,1.746992251482111,1.6342746265243584,1.5916199401384201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11255140967495832,1.8873195177527233,-0.5536982427203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83645434839066,-1.0067018228125733,False,False,False,True,False,0.0,0,0.9315673289183224,0.9966887417218544,False,False,False,False,-0.17345355978807991,-0.16917986012312675,False,False,False,False,591675.0,515208.61444553966,False,False,False,False,35453.569419826315,False,False,False,False
2025-08-07 14:00:00+00:00,1.905,1.905,1.86,1.865,34581.0,,,,,1.8766666666666667,1.8508056208427035,1.832648692111476,1.9721707267456512,1.9792655602458793,1.9747515858248614,,,,,,,,,,1.8458950084309131,,,1.8557084066106724,1.747416237159702,1.6348356631775327,1.5922137228087574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11257742080753207,1.8934404158515612,-0.25262984040276026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.649798328648615,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9376367614879652,0.9890590809628007,False,False,False,False,-0.08777580289297257,-0.12847783150804964,False,False,False,False,626256.0,516930.27933785686,False,False,False,False,35440.04121176699,False,False,False,False
2025-08-07 15:00:00+00:00,1.865,1.875,1.835,1.835,35426.0,,,,,1.8623290051947186,1.850428787376821,1.8333142074735584,1.970462813620595,1.9778405759612405,1.9734667986885412,,,,,,,,,,1.8459599140503697,,,1.8556706397585188,1.7477531316904096,1.635340698828985,1.5927591202088018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11308045449674167,1.892178391089963,-0.5056434495636961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.490626834573575,-1.0067018228125733,True,False,False,False,True,0.0,0,0.9325353645266595,0.9902067464635473,False,False,False,False,-0.22011303492233913,-0.1742954332151944,False,False,False,False,590830.0,518076.0114411459,False,False,False,False,35439.8235185613,False,False,False,False
2025-08-07 16:00:00+00:00,1.835,1.855,1.835,1.845,8794.0,,,,,1.8603951303494457,1.8502308678774915,1.8334360097917672,1.9700347492864105,1.9774826552029081,1.9731435160543858,,,,,,,,,,1.8459536127941778,,,1.8556570926212421,1.7478336527413918,1.635463740558371,1.5928923865685127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349750959684161,1.8919274147467022,-0.41346647088023986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.736881554076014,-7.500957325272189,True,False,False,False,True,0.0,0,0.9297052154195014,1.010204081632653,False,False,False,False,-0.23717125699988428,-0.20573334510753932,False,False,False,False,599624.0,519340.32134128315,False,False,False,False,35026.709975637874,False,False,False,False
2025-08-07 17:00:00+00:00,1.845,1.845,1.835,1.84,5525.0,,,,,1.8590588509672779,1.8500017765132786,1.8334787145643434,1.9697566055281712,1.9772503198367724,1.97293334580915,,,,,,,,,,1.8459291597035132,,,1.8556446139671654,1.747881573771076,1.6355391271874489,1.592974382608148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381318658855796,1.8917309783467968,-0.45452534892821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83344687456488,-6.978724515196788,True,False,False,False,True,0.0,0,0.9237875288683605,1.0254041570438799,False,False,False,False,-0.24575085637661415,-0.22574210074207673,False,False,False,False,594099.0,520499.37062281364,False,False,False,False,34569.3191233024,False,False,False,False
2025-08-07 18:00:00+00:00,1.845,1.855,1.83,1.855,8440.0,,,,,1.8579313900926346,1.849891467916513,1.8336084925734584,1.9693557149442955,1.9769140819171465,1.972629604294658,,,,,,,,,,1.845933758170707,,,1.8556336966629612,1.747959972773285,1.6356579321582903,1.5931029124839358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11381872738131965,1.891559976968015,-0.3212123154876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97349133112886,-4.507770455363342,True,False,True,False,True,0.0,0,0.9061413673232908,1.0278099652375434,False,False,False,False,-0.2414566976720658,-0.23359939920707126,False,False,False,False,602539.0,521771.3028612196,False,False,False,False,34164.2134004605,False,False,False,False
2025-08-07 19:00:00+00:00,1.855,1.86,1.845,1.845,19388.0,,,,,1.8565602950704685,1.8498991317206062,1.8339708399131187,1.968469375730295,1.9761678101607705,1.97195568481601,,,,,,,,,,1.845991177010409,,,1.855618003483954,1.7481456630712549,1.635934643320814,1.5934015479791328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11395937319386763,1.8913156172383865,-0.40642218310199374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79757214209465,-4.230248945748841,True,False,True,False,True,0.0,1,0.9088785046728971,1.0292056074766354,False,False,False,False,-0.22436541847948965,-0.22898240884328047,False,False,False,False,583151.0,522722.9260726735,False,False,False,False,33935.124820608406,False,False,False,False
2025-08-08 14:00:00+00:00,1.835,1.845,1.825,1.825,19666.0,,,,,1.8528464572902443,1.848680502687222,1.8339203070594612,1.9674466118123342,1.9753110507798013,1.971177997193783,,,,,,,,,,1.845788899500001,,,1.8555505188544743,1.748299548132622,1.6361906173117646,1.593682164957762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11398790832032886,1.8905747786589042,-0.5752783749187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91446627466909,-4.230248945748841,True,False,False,False,False,0.0,1,0.9042056074766354,1.0257009345794392,False,False,False,False,-0.25436607192114363,-0.24167424038221205,False,False,False,False,563485.0,523354.89621108165,False,False,False,False,33713.898079203624,False,False,False,False
2025-08-08 15:00:00+00:00,1.825,1.855,1.82,1.825,17883.0,,,,,1.850515487331583,1.8478011683727686,1.8339088301239301,1.966541016186716,1.9745496787918024,1.9704866247162847,,,,,,,,,,1.8456309877520847,,,1.8554937412321761,1.7484417776027703,1.6364247827907639,1.593938549891789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339923891890913,1.8900352214658582,-0.5735066838708188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99239569638538,-4.230248945748841,True,False,False,True,False,0.0,1,0.9022118742724098,1.0244470314318974,False,False,False,False,-0.25005391860086884,-0.24586407949154043,False,False,False,False,563485.0,523977.06836284784,False,False,False,False,33468.45779890589,False,False,False,False
2025-08-08 16:00:00+00:00,1.825,1.835,1.81,1.81,7960.0,,,,,1.8488906930182307,1.847068327735687,1.8337744427486877,1.9660968938916232,1.9741776809236489,1.970147696534602,,,,,,,,,,1.8454778066891169,,,1.855451518378367,1.7484937738814565,1.6365209082408942,1.5940453549050244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11305894181498766,1.8896652423256939,-0.7046346007382586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80142710177606,-0.6375853150300657,False,False,False,True,False,0.0,1,0.9074941451990632,1.0281030444964872,False,False,False,False,-0.2760699236511057,-0.2609670015713231,False,False,False,False,555525.0,524466.1835820285,False,False,False,False,33072.97783303138,False,False,False,False
2025-08-08 17:00:00+00:00,1.81,1.82,1.8,1.815,5152.0,,,,,1.8477128028744279,1.846507521413249,1.8336516689015465,1.9657979529161187,1.9739275941532888,1.9699195359033934,,,,,,,,,,1.8453554499595521,,,1.8554193421960892,1.7485241779733807,1.6365807906374863,1.5941123756609463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.112725369855279,1.889394700506784,-0.6599641287697228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663453522565604,-1.9028383725842346,False,False,False,True,False,0.0,1,0.9002347417840374,1.0316901408450703,False,False,False,False,-0.29803049403320425,-0.2794987478022637,False,False,False,False,560677.0,525027.5915885087,False,False,False,False,32640.094455775077,False,False,False,False
2025-08-08 18:00:00+00:00,1.815,1.815,1.81,1.815,15485.0,,,,,1.844727014395214,1.8449997896561712,1.8333180926794328,1.9649160148705884,1.9731882116540553,1.9692448881433422,,,,,,,,,,1.8450108976363357,,,1.8553265897142537,1.7486177929234508,1.6367622396092114,1.594315108222903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11245988273702606,1.888666414639701,-0.655046162656608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90480446975863,-2.8844297104444934,False,False,False,True,False,0.0,1,0.8996458087367177,1.0354191263282173,False,False,False,False,-0.2936166109429335,-0.2865576793725986,False,False,False,False,560677.0,525580.2955948884,False,False,False,False,32374.12399909639,False,False,False,False
2025-08-08 19:00:00+00:00,1.815,1.815,1.8,1.805,10339.0,,,,,1.8426409879894048,1.8438708193396403,1.8330291178136213,1.9643071735048165,1.972677890088071,1.9687785448302617,,,,,,,,,,1.8447373936607998,,,1.8552550926922051,1.7486737237609167,1.6368786155728774,1.594446145886067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11250153152110871,1.888141775293219,-0.739027941834011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95609066443311,-4.9893858304634335,False,True,False,True,False,0.0,0,0.8995271867612292,1.0307328605200945,False,False,False,False,-0.30245568674901746,-0.294506683060808,False,False,False,False,550338.0,525964.1359732621,False,False,False,False,32032.494169653037,False,False,False,False
2025-08-11 14:00:00+00:00,1.735,1.825,1.735,1.775,55562.0,,,,,1.828009344761078,1.834915390473661,1.8300175221797865,1.960539913343588,1.9695290473050824,1.9658874042116812,,,,,,,,,,1.842285953543545,,,1.8546524647163791,1.7488265082762167,1.63739739135344,1.5950539360532041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11300075739202631,1.8843216730339987,-0.9674419495679667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463997339296746,-9.334445844694095,False,True,False,True,False,0.0,0,0.8905704307334109,1.0244470314318976,False,False,False,False,-0.34282825441539394,-0.318667468738101,False,False,False,False,494776.0,525480.5989814285,False,False,False,False,32397.292709658417,False,False,False,False
2025-08-11 15:00:00+00:00,1.775,1.785,1.755,1.785,7128.0,,,,,1.8265059344524506,1.8338831579820871,1.8296316204664957,1.9600589923142782,1.9691255402852832,1.965516363757672,,,,,,,,,,1.8419687858822706,,,1.8545724899740956,1.7488437936385226,1.637462101809441,1.5951302054407501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11315850320169164,1.8838837014630356,-0.8738512676045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68940094602966,-10.145543552295187,False,True,False,True,False,0.0,0,0.890951276102088,1.0359628770301623,False,False,False,False,-0.34282825441539394,-0.33074786157674746,False,False,False,False,501904.0,525115.0703150498,False,False,False,False,32005.520729663713,False,False,False,False
2025-08-11 16:00:00+00:00,1.785,1.81,1.785,1.795,8267.0,,,,,1.8255556839602047,1.8331540989744273,1.829365615516688,1.959569275849709,1.968711646518491,1.9651365710981878,,,,,,,,,,1.8417224682757556,,,1.8545051379452324,1.7488803952506646,1.6375488872253166,1.5952292266777797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11297619935907749,1.883550489912465,-0.7837977416023798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.234302331834044,-10.145543552295187,False,True,False,True,False,0.0,0,0.9024390243902439,1.0290360046457607,False,False,False,False,-0.29533904335474565,-0.31304345246574655,False,False,False,False,510171.0,524883.3793024134,False,False,False,False,31637.481648583656,False,False,False,False
2025-08-11 17:00:00+00:00,1.795,1.815,1.78,1.795,13941.0,,,,,1.8240833354658905,1.8319872852099672,1.8289266330777574,1.958750061473461,1.9680181612702916,1.9644999655762754,,,,,,,,,,1.841313104190794,,,1.8543919134925628,1.7489419913942654,1.6376950231145977,1.5953959902596513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10617850005473922,1.883010997122319,-0.8288965946679029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26423658903697,-10.145543552295187,False,True,False,True,True,0.0,0,0.9058139534883722,1.0255813953488373,False,False,False,False,-0.29533904335474565,-0.3041912479102461,False,False,False,False,510171.0,524655.2803985,False,False,False,False,31363.117592016468,False,False,False,False
2025-08-11 18:00:00+00:00,1.795,1.835,1.775,1.825,27206.0,,,,,1.8229600910633554,1.8307936399981288,1.8284859843750199,1.9573206324201036,1.9667978654115914,1.963381182280997,,,,,,,,,,1.8407966053468048,,,1.854229312643296,1.7490993782566282,1.638006273375469,1.5957448319237635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10234339827840162,1.8823521487136652,-0.5603893331512398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20748296139678,-12.034612874984774,False,False,False,True,True,0.0,0,0.9066820276497695,1.0149769585253454,False,False,False,False,-0.2826170184814033,-0.2934041331958247,False,False,False,False,537377.0,524852.516361314,False,False,False,False,31298.66615648133,False,False,False,False
2025-08-11 19:00:00+00:00,1.83,1.835,1.79,1.79,40756.0,,,,,1.8208166544167528,1.828707466860881,1.827620840865269,1.9551348479892514,1.9649279824742738,1.9616631876409825,,,,,,,,,,1.8398861130336355,,,1.8539502383076532,1.7493087143713053,1.6384526442603127,1.5962492441764569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0996829207270987,1.8812374311522482,-0.9152764634779139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49847975962818,-12.034612874984774,False,False,False,True,True,0.0,0,0.9117983963344787,1.013745704467354,False,False,False,False,-0.26998350112416164,-0.2816938171599932,False,False,False,False,496621.0,524414.8184332316,False,False,False,False,31445.291487388593,False,False,False,False
2025-08-12 14:00:00+00:00,1.725,1.755,1.725,1.735,24033.0,,,,,1.8153935405564128,1.8245934669838721,1.8257225888958777,1.9533157006822863,1.9633942200649548,1.960243762899517,,,,,,,,,1.7383333333333333,1.8383854705311133,,,1.8535650398372274,1.7492845316262868,1.6386098287423532,1.5964509202761368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732308967446586,1.8795155632574752,-1.4849052135609586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778284711112576,-6.630697857717948,False,True,False,True,False,0.0,0,0.9037372593431484,1.0249150622876557,False,False,False,False,-0.34282825441539394,-0.3122610357876936,False,False,False,False,472588.0,523611.3018683753,False,False,False,False,31330.3722395221,False,False,False,False
2025-08-12 15:00:00+00:00,1.735,1.75,1.73,1.73,18615.0,,,,,1.8115785927435766,1.82159880878978,1.824279850218036,1.9519167450913328,1.962211731845193,1.9591485079797173,,,,,,,,,1.73760586662915,1.8372344073170546,,,1.8532641500511478,1.7492630342049698,1.638729208864587,1.5966049071201722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09506839643120278,1.878247229515896,-1.559374461766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.341042474647494,-9.759181116475673,False,True,False,True,False,0.0,0,0.9070294784580497,1.0260770975056686,False,False,False,False,-0.34282825441539394,-0.3275446451015438,False,False,False,False,453973.0,522531.6382735167,False,False,False,False,31133.234685420983,False,False,False,False
2025-08-12 16:00:00+00:00,1.735,1.735,1.7,1.715,14654.0,,,,,1.8080910403935797,1.8188588943354247,1.822924723568978,1.9507269612531146,1.9612077232005463,1.9582169954927329,,,,,,,,,1.7322510267239073,1.8361698463512306,,1.7166666666666668,1.8529879296662914,1.7492193745036873,1.6388038326865593,1.5967086144331972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09314030876649182,1.8717160652631353,-1.682580478190506,1.0,1.735,1.7,0.0,0.0,0.0,0.0,0.0,31.188762740730578,-12.634618187623268,False,True,False,True,False,0.0,0,0.9088838268792709,1.0273348519362184,True,False,False,False,-0.34282825441539394,-0.3351864497584689,False,False,False,False,439319.0,521241.51985067147,False,False,False,False,30877.7426747943,False,False,False,False
2025-08-12 17:00:00+00:00,1.715,1.715,1.705,1.705,2204.0,,,,,1.8075427529997548,1.8184265354672176,1.8227081028258998,1.9505427209400252,1.9610523058532754,1.9580727002977731,,,,,,,,,1.7313651564548114,1.836000305883084,,1.715577174041998,1.8529439483114254,1.749211139675569,1.6388138440500186,1.5967231143009684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09093646925981753,1.8714836282833862,-1.8307685534581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540877480923594,-15.08760038014303,False,True,False,True,False,0.0,0,0.9073226544622425,1.0286041189931348,False,False,False,False,-0.34282825441539394,-0.33900735208693145,False,False,False,False,437115.0,519937.2327212037,True,False,False,False,30433.18852479749,False,False,False,False
2025-08-12 18:00:00+00:00,1.705,1.755,1.705,1.71,152651.0,,,,,1.7843249930161207,1.7981546166006581,1.8112033609468534,1.9391796387750775,1.9513462634754737,1.9490454208218555,,,,,,,,,1.7255861068296907,1.8265218439619375,,1.7225619681944127,1.8502708530390877,1.7488551162690582,1.639648407607659,1.5978520537930343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08861029163581434,1.862801871390722,-1.7244257813610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68970829274321,-15.983775571998898,False,True,False,True,False,0.0,0,0.9101251422070535,1.0159271899886233,False,False,False,False,-0.31242598242505837,-0.3257166672559949,False,False,False,False,589766.0,521019.84926816175,False,False,False,False,32328.03831511071,False,False,False,False
2025-08-12 19:00:00+00:00,1.715,1.735,1.705,1.73,102262.0,,,,,1.774815985636416,1.78880463056876,1.8048790052310204,1.9321825504504564,1.9452756431885576,1.9433765880254192,,,,,,,,,1.7248534121665677,1.821016606252469,,1.7228522174919325,1.8485409598920028,1.7486220430402803,1.640198329617079,1.5985971442576197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08568915118397953,1.8580939116503168,-1.4948673184460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.539321257949368,-15.983775571998898,False,True,False,True,False,0.0,0,0.9145785876993167,1.0182232346241458,False,False,False,False,-0.32755402069538264,-0.3266353439756888,False,False,False,False,692028.0,523671.13842679485,False,False,False,False,33412.28578309349,False,False,False,False
2025-08-13 14:00:00+00:00,1.815,1.86,1.815,1.855,20849.0,,,,1.843333333333333,1.776926783270067,1.7901593700509666,1.8054351209848591,1.9315991907445158,1.9447252817348244,1.9428669292904714,,,,,,,,,1.7322212130792878,1.8212567370125259,,1.7314364249424739,1.8485265309308327,1.748798056641495,1.6404701162680497,1.5988930638825056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08198835338077204,1.8587718916080878,-0.046005212357056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92528688469374,-14.39172006184107,False,True,False,True,True,1.139262209029738,0,0.9197324414715718,1.0089186176142697,False,False,False,False,-0.15687011542872137,-0.24175272970220507,False,False,False,False,712877.0,526604.5626372321,False,False,False,False,33217.506158549404,False,False,False,False
2025-08-13 15:00:00+00:00,1.855,1.865,1.81,1.845,97203.0,,,,1.8405886953771782,1.7848481573359865,1.795333175990141,1.8076184163584863,1.9288785316120682,1.9421540364366268,1.9404803963196844,,,,,,,,,1.756445777096422,1.8221520994485996,,1.7585069292131728,1.8484177913071829,1.7495814796292788,1.6417070461391268,1.6002446332850768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07781254907014067,1.8609010909831483,-0.20435124119651907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.223184282191234,-8.162864287844044,True,False,True,False,True,0.34291808179934335,0,0.9138121546961324,1.0088397790055246,False,False,False,False,-0.15687011542872137,-0.19931142256546322,False,False,False,False,615674.0,527985.4841467324,False,False,False,False,34209.52931888197,False,False,False,False
2025-08-13 16:00:00+00:00,1.845,1.845,1.825,1.84,32582.0,,,,1.8397403640612342,1.7869414515947724,1.7967230395900504,1.8082206934177054,1.927969529355739,1.941292981280866,1.9396793082620323,,,,,,,,,1.762066119345537,1.8223808472340322,,1.7645357417644203,1.8483677716856457,1.7498315060482472,1.6421113225145265,1.6006880370663656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064554333284612,1.8613486613002845,-0.3021940280040079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583793259075094,-4.587060904887451,True,False,True,False,True,0.0,0,0.9156492785793563,1.0199778024417312,False,False,False,False,-0.16037657528301485,-0.17984399892423902,False,False,False,False,583092.0,528839.8487336047,False,False,False,False,34184.29630618612,False,False,False,False
2025-08-13 17:00:00+00:00,1.84,1.86,1.84,1.855,10758.0,,,,1.840535342520075,1.7877934096813533,1.797326357204731,1.808516097621198,1.9277219801614731,1.9410520734433354,1.9394556323605139,,,,,,,,,1.7640919713920022,1.822532450982279,,1.7666997181199686,1.8483724016037564,1.7499279514799035,1.6422547026488787,1.6008433591240048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06677918432760091,1.8615631347283341,-0.0982811454560024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38462603999504,-1.3017528156144564,True,False,True,False,True,1.143085920681333,0,0.921023359288098,1.0122358175750832,False,False,False,False,-0.13939331389428844,-0.15961865640926373,False,False,False,False,593850.0,529847.7580555642,False,False,False,False,33821.09791384215,False,False,False,False
