date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_376,Gap_Up_aVWAP_369,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,aVWAP_OB_bull_247,aVWAP_OB_bear_417,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,,,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2842478616398811,4.247542392367318,0.9585212217985403,1.0,4.585,4.5,421.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.403855304934844,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-12361.0,-14836.40907029204,False,False,False,False,427.3901652617732,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,4.479553376906318,4.35353520433284,4.332482189726284,4.249235543809066,4.231373656354013,4.312744021348662,4.32259696279423,,,,,,,,,,,4.123634317021024,,4.531858707990639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876963176183687,4.247542392367318,1.2424823876503426,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.940667365609016,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-12361.0,-14798.030635093713,False,False,False,False,420.76396114918754,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673888105,4.286606823864956,1.2415452909253208,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.743365326894796,0,0.8898582333696836,0.851145038167939,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-12161.0,-14757.146439200787,False,False,False,False,417.3412640771071,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990551939174557,4.286606823864956,1.4659273105821657,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.06647592479651,0,0.8805394990366088,0.8626479493531517,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-12161.0,-14716.896106810076,False,False,False,False,410.8708568821132,False,False,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,4.683333333333334,4.683333333333334,4.595009442870633,4.428745724059293,4.396917661463116,4.269139156350298,4.245701114809532,4.320198296959336,4.3290530947054435,,,,,,,,,,,4.124786174394431,4.683333333333334,4.53204470107194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433272154897084,4.286606823864956,1.309071118305422,-1.0,4.655,4.65,421.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.19932996338121,0,0.8813606194690264,0.8597898230088495,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-12161.0,-14677.269810580461,False,False,False,False,404.50076607773934,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,4.668333333333333,4.668333333333333,4.604573215599706,4.450197884680995,4.41722175497617,4.2774133422979235,4.251827378166121,4.3233660260878235,4.33179615668884,,,,,,,,,,,4.12531406974911,4.668333333333333,4.532109916023445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086501124119184,4.287445965349769,1.1746441036975028,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.440250056649035,0,0.8771881078077243,0.8688524590163935,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-12261.0,-14639.808263129602,False,False,False,False,399.77982396800695,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,4.664299065420561,4.664299065420561,4.604665963431787,4.453490313961255,4.420509641873277,4.278955684437505,4.2529862623120795,4.323957174085852,4.332307158876299,,,,,,,,,,,4.125417955595746,4.664299065420561,4.532119521317602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31050782294188023,4.28753236896908,0.9741063145051094,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.145589326410722,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-12282.0,-14603.253096259376,False,False,False,False,393.90726855765024,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,4.659051787016776,4.659051787016776,4.614030054644809,4.476657848324514,4.443360574541852,4.289782420437325,4.261140471113819,4.328259967320262,4.336046915092139,,,,,,,,,,,4.126145485893733,4.659051787016776,4.532215012964404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070097424870746,4.2896075233014805,1.1738796097446083,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.260644246837199,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-12146.0,-14565.156149030547,False,False,False,False,389.9087062544308,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,4.650290178571429,4.650290178571429,4.618626262626263,4.501362737830491,4.46929639120222,4.3049882774789685,4.272888462861919,4.334523283725397,4.341503963824733,,,,,,,,,,,4.127258466968407,4.650290178571429,4.532345907252551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30312981490556556,4.292594276254347,1.0800842003867237,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.604190734954898,0,0.8817444786133631,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-12361.0,-14530.983185479685,False,False,False,False,387.1969433667652,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,4.654080528846153,4.654080528846153,4.626971235194586,4.519243428318974,4.487955645942281,4.3166826858897345,4.282042453056717,4.339599054373522,4.345955506620366,,,,,,,,,,,4.128146260589823,4.654080528846153,4.532480603088011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934491223148998,4.295637767211904,1.309808766017154,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.7297264435425745,0,0.8799664241745944,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-12201.0,-14494.85941516217,False,False,False,False,383.6745101362727,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,4.543432262569832,4.543432262569832,4.53726603575184,4.482474316421684,4.462633204078701,4.324546537957335,4.290632100075146,4.342305145413871,4.348085489374277,,,,,,,,,,4.390000000000001,4.129742702596509,4.543432262569832,4.531959694683775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873256149545435,4.29170059328516,0.27251105588768104,-1.0,4.65,4.35,427.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.29163516010422796,0,0.8735728209412419,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12801.0,-14468.598028880586,False,False,False,False,387.0283937000514,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,4.332294230669367,4.332294230669367,4.335722509636843,4.334320744081172,4.332317095420544,4.299623381532936,4.283082561728396,4.320508703543291,4.326175596949139,,,,,,,,,4.2716666666666665,4.284374738977388,4.136587653891158,4.332294230669367,4.524283327715388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27478045290248504,4.278801103125216,-0.10481496344078547,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17788.0,-14520.061625332048,False,False,False,False,458.3457829450118,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,,,,,,4.276696726786907,4.287861444134231,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26446183668548573,4.279643374053452,0.03916113597465661,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506826,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-17286.0,-14562.944390830775,False,False,False,False,459.0225925117558,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,4.33188604729567,4.33188604729567,4.3350798699462825,4.333815039045362,4.331953905249679,4.300848296189359,4.284761703760553,4.320694211073772,4.326189371926687,,,,,,,,,4.276696726786907,4.287861444134231,4.137506007205435,4.33188604729567,4.523698411388162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516039895700482,4.279643374053452,0.04116240749697804,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-17286.0,-14605.162307252003,False,False,False,False,451.9059631704883,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,4.3292499059443195,4.3292499059443195,4.332425769921282,4.331367246190169,4.329610129121223,4.299648148148148,4.283942183829659,4.319695106252352,4.325207606709848,,,,,,,,4.22,4.275022689768977,4.286049925404945,4.137638384420739,4.3292499059443195,4.523399668178515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24327508250078364,4.279248323590334,-0.2640974280221535,-1.0,4.29,4.185,436.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729503,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-17453.0,-14649.314829620189,False,False,False,False,447.48881645466673,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,4.321940152240303,4.321940152240303,4.325170104473614,4.324617229870671,4.323082784686661,4.295570079883805,4.280718968857101,4.316686991869919,4.322334317585302,,,,,,,4.091666666666667,4.146339285714285,4.268007708439608,4.279301548115003,4.137539207696115,4.321940152240303,4.522828240046274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084055181089314,4.277668817962622,-1.007920038907319,-1.0,4.195,4.02,432.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358413,0.8923884514435696,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-17678.0,-14696.271188850884,False,False,False,False,444.0393774398657,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,4.303894332001203,4.303894332001203,4.3072920353982305,4.307879021421231,4.306833795975017,4.284808009620494,4.2719436030578395,4.308821333333334,4.314852124706385,,,,,,4.006666666666667,4.035254110612855,4.072159090909091,4.2496621870882745,4.261821419975933,4.136984424776505,4.303894332001203,4.521483619750564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2222455625880691,4.259538230612726,-1.16779938186563,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228335,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-18122.0,-14749.383263442343,False,False,False,False,444.03876693692206,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,4.038333333333334,4.300514403292182,4.300514403292182,4.303934248855597,4.30472052964612,4.303763815839622,4.282757300940178,4.270270895985489,4.30728446969697,4.313383779382611,,,,,,4.012487745098039,4.035654529692241,4.068545227920228,4.246373022049287,4.25864009489917,4.136890327072937,4.300514403292182,4.521200311952104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479817,4.259090037756213,-1.0773109015341709,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165912,0.9113122171945701,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-18022.0,-14800.12150741998,False,False,False,False,438.70483256580695,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,4.068883972468044,4.294053853754941,4.294053853754941,4.297494443770963,4.298643945438656,4.2978560563902795,4.278836542122152,4.267097618209551,4.304261729917597,4.310479873455333,,,,,,4.033603661132397,4.046564153439154,4.071214184397163,4.24046593637455,4.252817318281938,4.136764720810568,4.294053853754941,4.520585194423949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189836,4.2588695864881885,-0.9116500911154253,1.0,4.08,4.06,435.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-17783.0,-14846.367685599516,False,False,False,False,435.60863361129833,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,4.084506567270146,4.280204691812328,4.280204691812328,4.283651448374581,4.285501262491553,4.285053382020518,4.270180302794628,4.260055499268265,4.297398177775368,4.303856523138968,,,,,,4.0595167510243435,4.064015339966833,4.078691079812207,4.2283129129955945,4.240649160732451,4.1365181337017445,4.280204691812328,4.51908937164241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329322,4.25706090611442,-0.9200868333669416,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209083,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-17183.0,-14882.59454318712,False,False,False,False,438.1573369661619,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,4.091619007569387,4.275681123779716,4.275681123779716,4.279109242773932,4.281158335931275,4.280815455007626,4.267284228460991,4.257702092328131,4.295002853728575,4.301528286732593,,,,,,4.068521126760563,4.071324004305705,4.083585185185186,4.224653757430574,4.236880494618355,4.136475215869895,4.275681123779716,4.518505614856937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1888778622465956,4.256473997180261,-0.8019679774991235,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16933.0,-14914.383775075692,False,False,False,False,435.2401689511827,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,4.095826515628278,4.268518795919824,4.268518795919824,4.271917921184687,4.274261199241744,4.274074580687184,4.262577361563518,4.25383619109242,4.291091291668849,4.297725423617603,,,,,,4.07635432038039,4.077880129908473,4.087667353951891,4.218774534580069,4.2308411635737215,4.136369347678876,4.268518795919824,4.5175518810891235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18963402401220136,4.255066297789419,-0.9759129394285879,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361858,0.8985330073349633,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-17333.0,-14951.88170104351,False,False,False,False,434.6938097426372,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,4.093868546923965,4.260484420808619,4.260484420808619,4.263859463632398,4.2665098039215685,4.266484797350083,4.257125896700144,4.2492905100606375,4.286567371890102,4.293331968068872,,,,,,4.078161595672752,4.0792912019826515,4.08751604246879,4.21193645658599,4.22387901482972,4.13616822780067,4.260484420808619,4.516472544358111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211475,4.252933199370725,-0.9081477090698109,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246023,0.9026927784577724,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16901.0,-14982.100589399426,False,False,False,False,434.6520452505033,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,4.096599885106994,4.256153668055832,4.256153668055832,4.259494510148895,4.262283589028359,4.262340962280782,4.254131671348315,4.246801651531065,4.283970620385786,4.290790781994647,,,,,,4.082158529234478,4.082874024526198,4.090127758420442,4.208572943172181,4.220346275867042,4.1361089108910845,4.256153668055832,4.515775382032876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042408811211475,4.251945622134664,-0.8504471453176466,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-16601.0,-15007.199805067652,False,False,False,False,432.56441664196836,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,4.063982402448355,4.223341611006451,4.223341611006451,4.22665497422027,4.230475650883583,4.231062306039628,4.230145307239058,4.226100241749593,4.2640048706098375,4.271429170529289,,,,,,4.058152348224513,4.059795206971677,4.065419381963422,4.178605146723925,4.190299495973938,4.134350144180621,4.223341611006451,4.511195352527336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19318100553858297,4.239974534627923,-1.2939912696437288,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326396,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-18201.0,-15056.716087159626,False,False,False,False,450.66419312813935,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,4.027766284309709,4.197235804520401,4.197235804520401,4.200612492182615,4.20518223690798,4.206123595505618,4.210117354125747,4.208359558352892,4.247517126857892,4.255499491826882,,,,,,4.026007322568532,4.028668708340839,4.0342567331234696,4.152999762053478,4.165043477033398,4.132120366231527,4.197235804520401,4.507735534628861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728905943556554,4.2288059694279525,-2.0214297263564287,-1.0,3.97,3.155,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024318,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-19162.0,-15120.363899761802,False,False,False,False,458.5763761804163,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,3.525902864259028,3.857562559536895,3.857562559536895,3.8627489236470653,3.8753537681696955,3.879684831019125,3.9304735068730063,3.951519029006378,4.016295262297625,4.03252236810531,,,,,3.0849999999999995,3.545516861159607,3.5565794922578324,3.5664057649667407,3.798974787242504,3.819397220302542,4.08159988597359,3.857562559536895,4.464025733735813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266617,4.059196383381321,-4.111174206559962,-1.0,3.81,2.985,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548445,0.9260129183793308,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-24719.0,-15269.179963331386,False,False,False,False,537.6217036814951,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,3.472948371538975,3.808135465418617,3.808135465418617,3.8134353127310874,3.8266834949180355,3.8313048196563777,3.8866177895576834,3.9101743031164085,3.9778245262830914,3.9950652761684045,,,,2.938333333333333,3.061990846103272,3.492833487175184,3.5039302970405752,3.513645435589135,3.7489746038880774,3.7698798782476355,4.071427635126604,3.808135465418617,4.455353595877859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197645838705855,4.03187284518254,-3.808090732125348,-1.0,3.045,2.935,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933856,0.9461815995189419,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-25753.0,-15431.719808861131,False,False,False,False,545.3174912213168,False,False,False,False
