date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048656,3.6568180166140394,1.9153857184087533,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.085957901240874,0,0.8672839506172841,0.7966392318244171,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,4820464.0,2496130.4641207936,False,False,False,False,270358.2470293052,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5851127942388403,3.665308923787048,1.9649050363162177,1.0,4.875,4.79,401.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.689358073245337,0,0.8738800827015852,0.7877325982081322,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,4998366.0,2534924.8135142694,False,False,False,False,268924.8168428044,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963815,3.682691646615869,2.047030963616513,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.588546532530284,0,0.8815247252747253,0.7829670329670328,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5335820.0,2578349.5450876914,False,False,False,False,269987.2847987299,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945034,3.808999087624196,1.8776563730829765,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971175,0.7783115991763898,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,5725778.0,2627146.885473929,False,False,False,False,271847.29588712164,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249304,3.821096604749221,1.7151570727508232,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.262566715223603,0,0.8910344827586208,0.7775862068965517,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5393138.0,2670030.4686448756,False,False,False,False,272789.81843150733,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593666102654887,3.82883812971093,1.7790503206531283,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.819727194843583,0,0.894356503785272,0.7663454920853404,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,5577160.0,2715102.2443248,False,False,False,False,271413.5731845072,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551964,3.8362434197256263,1.6643442876913628,-1.0,4.855,4.825,405.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.582773432542172,0,0.891184573002755,0.7730716253443525,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5376904.0,2756370.4885988343,False,False,False,False,270310.3549956001,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937483769536861,3.8362434197256263,1.6652787925877555,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.582773432542172,0,0.8916494133885441,0.7729468599033814,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5376904.0,2796998.9151321854,False,False,False,False,266119.49677861406,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933665746331631,3.85718871295676,1.6479042279180487,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.7138441204343,0,0.8918360316913537,0.7698932139166378,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,5931012.0,2845588.2652851744,False,False,False,False,270584.43481305416,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913715010484133,3.8676651171726384,1.7879368230509327,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.890146396035178,0,0.8916979842842503,0.7639221045439015,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6178639.0,2897263.4704745514,False,False,False,False,270228.5055911463,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912705817989782,3.8839885819797697,1.616876346378514,-1.0,4.905,4.88,409.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.068226103849394,0,0.8876021798365124,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,5716315.0,2940969.6957385116,False,False,False,False,273206.7303106634,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672688,3.8926741817405413,1.5922589324267626,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.961113991714157,0,0.8899863760217986,0.768051771117166,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,5456524.0,2979970.5376650463,False,False,False,False,272998.73449189344,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027907,3.9001349968538555,1.719113604750541,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.1753743594699,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5655841.0,3021456.9014221774,False,False,False,False,271856.3820191509,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,4.751666666666667,3.571045380382349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745306,3.9974304562663328,1.280159084699751,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.665951716846362,0,0.8885157824042984,0.7659503022162523,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5302052.0,3056814.9649660196,False,False,False,False,273126.65516614076,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,,,,,,,,,,,,,,,,,,4.832535012949704,3.582733953410535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008514978948823,4.013037515004614,1.5677126349782031,1.0,4.91,4.765,413.0,59.134810750519414,12.281232699879148,False,True,True,False,False,17.287333398199866,0,0.8906198210142527,0.7620152469340402,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,5611470.0,3096422.019772748,False,False,False,False,273689.3116751928,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,,,,,,,,,,,,,,,,,,4.876459847889293,3.598004058581911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044581521144858,4.029614200555185,1.4813032073645127,0.0,0.0,0.0,0.0,59.054594975095156,12.281232699879148,False,True,True,False,False,16.662134323233246,0,0.8931780366056574,0.7610648918469215,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5206157.0,3129131.0892336355,False,False,False,False,275729.98901356186,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074887608792412,4.035012334634166,1.4403355612693673,0.0,0.0,0.0,0.0,58.5587691226853,12.281232699879148,False,True,True,False,False,16.34640739125846,0,0.8911022576361224,0.7656042496679945,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5034501.0,3158671.7080052067,False,False,False,False,274116.4387962973,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101162937439822,4.035012334634166,1.5242793462521043,0.0,0.0,0.0,0.0,59.43109122619505,12.281232699879148,False,True,True,False,False,17.092685060824195,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5034501.0,3187754.3326872964,False,False,False,False,269866.57152813766,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,4.87948741415197,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100160830843911,4.035012334634166,1.5245297479102322,0.0,0.0,0.0,0.0,60.01263929520155,12.281232699879148,False,True,True,False,True,17.092685060824195,0,0.8983333333333334,0.7676666666666664,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5034501.0,3216386.063963462,False,False,False,False,265682.59367498825,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,,,,,,,,,,,,,,,,,,,,4.893345271899522,3.6097244711094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102666084043387,4.142563360412391,1.4541785956599955,0.0,0.0,0.0,0.0,61.86074634952061,12.281232699879148,False,True,True,False,True,17.985354713719946,0,0.8964824120603017,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5179751.0,3246825.830413641,False,False,False,False,263815.4216800272,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,,,,,,,,,,,,,,,,,,,4.761666666666668,4.860091894712952,3.624284649156762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076331871203968,4.138037553058183,1.0153534402319793,0.0,0.0,0.0,0.0,55.4569840691848,9.49755238349293,False,True,True,False,False,12.18327384475872,0,0.8853858784893269,0.772413793103448,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,4711679.0,3269536.7322676927,False,False,False,False,266982.1903361508,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,,,,,,,,,,,,,,,,,,,4.761129623140391,4.849363017582936,3.6310685497651147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059901286622061,4.140756509168673,0.9888667529192711,-1.0,4.73,4.715,420.0,50.88937510659264,5.498552299376755,False,True,False,False,False,11.881536400580575,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,4489149.0,3288445.449596876,False,False,False,False,266293.0090906291,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,,,,,,,,,,,,,,,,,,4.688333333333333,4.74537479415954,4.835812715173825,3.636454199913112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055978506870362,4.141628182278465,0.9302738064251768,0.0,0.0,0.0,0.0,47.117412683813455,2.283328713388755,False,True,False,True,False,11.171451703859073,0,0.8886699507389164,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4298405.0,3304103.7372000245,False,False,False,False,265121.7066241077,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,,,,,,,,,,,,,,,,,,4.693726580091598,4.735865235450586,4.823483645043408,3.64274929835348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046738976692508,4.143586103478078,0.9119194637760587,0.0,0.0,0.0,0.0,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.966610017739793,0,0.8881535407015223,0.7776307081403042,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4075096.0,3316057.105615528,False,False,False,False,264473.4476066797,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,,,,,,,,,,,,,,,,,4.624999999999999,4.670215685838329,4.717782108325738,4.8076881626233,3.6483314850956488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035894732781987,4.144064269167065,0.7553738940420367,-1.0,4.68,4.54,427.0,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.0302412351828,0,0.8854407395179928,0.77847474413998,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,3859800.0,3324487.2280090856,False,False,False,False,263711.00655851414,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,,,,,,,4.5216666666666665,4.564402672178531,4.621694995258357,4.6809443889650835,4.77868581255574,3.6553127944174526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010082519557614,4.142321896833881,0.6367268700901089,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.532642027626547,0,0.8822947576656777,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,3554522.0,3328053.658582588,False,False,False,False,264355.4560692349,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,,,,,,4.44,4.484000347093533,4.522824273847069,4.58199236623775,4.647568060790684,4.751635142499039,3.6606459933303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814924,4.139703728058576,0.49418180368236975,-1.0,4.5,4.375,426.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.7699955376020355,0,0.8779127010173943,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3293190.0,3327513.1367440987,False,False,False,False,264308.5807813398,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,,,,,4.3500000000000005,4.396168559286268,4.443193476312108,4.481195296999022,4.54213396539299,4.612982979210468,4.7233270924891135,3.665065559477868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.59239845368462,4.135983830967954,0.3612706409020824,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.141104917368775,0,0.8729227761485827,0.7901596611274029,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3045087.0,3323134.4369496163,False,False,False,False,264057.3314669004,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,,,,,4.337104271641927,4.376655115659606,4.421590751833119,4.458071190110655,4.51850675333899,4.591195559405935,4.704622400582247,3.6679302638467024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734896,4.133411215737064,0.29863171248174947,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.2881901590170557,0,0.8707883545960091,0.7945698397121359,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,2874639.0,3316181.0193224903,False,False,False,False,262606.0240022973,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,,,,,,4.380577861083426,4.399037009653004,4.4316885238085275,4.462249699914038,4.516219239984571,4.5847927213887605,4.695770494210714,3.671342975883841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284942,4.133609969676347,0.6334223448549935,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.3097588825298665,0,0.8717948717948719,0.7938980850373255,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3036014.0,3311837.344604312,False,False,False,False,261036.5507619516,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,,,,,,,4.434776252212677,4.436014247504903,4.454585470565034,4.4771877280633126,4.521195752956208,4.581937456125076,4.6868233471120435,3.677222611489095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484287,4.135418944866324,0.7662021491457149,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.280290193849183,0,0.8738272403752831,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3297452.0,3311614.3160057953,False,False,False,False,261042.77478114614,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,,,,,,4.475,4.441208482190701,4.440958400971348,4.456670420611923,4.476991266986053,4.517828967038108,4.57600740319084,4.678885049079542,3.6804611635642104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439792,4.135601347057418,0.6816636336275567,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.207058100070597,0,0.8658694246929541,0.7912087912087912,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3137298.0,3308911.7374630696,False,False,False,False,259478.60773027566,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,,,,,,4.451857206762712,4.440090848752254,4.440074836511162,4.454005599742133,4.472382528950221,4.510295220216535,4.5660318763171865,4.6669512047660096,3.6846430021029613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301201,4.135338736625615,0.569443353960853,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.9494711464329555,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,2917427.0,3302842.2066496885,False,False,False,False,258864.53629259695,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,,,,,,,,,,,,,4.428831489836401,4.4321476067253505,4.433307214011175,4.4463073720841955,4.463105755122495,4.498416403440199,4.551858978739649,4.650828704255741,3.6897674805418292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008467424866212,4.1345127427283845,0.5300768373844572,0.0,0.0,0.0,0.0,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.466491464735427,0,0.859746176374878,0.7959648551903676,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,2630513.0,3292418.4980194606,False,False,False,False,259299.4116989133,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,,,,,,,,,,,,4.146666666666667,4.37946471434044,4.407673604354967,4.41209413512012,4.4271866019835375,4.44470089310132,4.480934551830159,4.535653779540577,4.636341159865522,3.6913789260142704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934406871263375,4.173322529780782,-0.06753097312433479,0.0,0.0,0.0,0.0,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0,0.8552631578947371,0.8010269576379974,False,False,False,False,0.08743897144921078,0.1279494404509096,False,False,False,False,2489083.0,3279963.684096678,False,False,False,False,257471.97895939523,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,,,,,,,,,,4.3133333333333335,,4.248276280188303,4.365272060628554,4.39653342695618,4.401861489923035,4.416867785885323,4.433761091289379,4.468861859908226,4.522583088535829,4.622466857477578,3.694786210793205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863300514248726,4.177932109154319,0.26127912612718784,0.0,0.0,0.0,0.0,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.5071127709624825,0,0.8529317526433835,0.7997436719000319,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,2709976.0,3271126.66573859,False,False,False,False,256904.86300653638,False,False,False,False
