date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Down_aVWAP_445,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_415,aVWAP_OB_bear_305,aVWAP_OB_bear_179,aVWAP_OB_bear_137,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,78.51,78.98,78.25,78.27,14492.0,,,,,,,,,78.64821608125305,78.33866633517813,,,,,,,78.24512620144307,78.30280311619751,78.41722276149318,78.05204205250934,,77.96999896344218,94.38112949568955,96.73223130051097,102.77815700807056,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.22341929555361,85.00598676225938,-2.0897023144184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36383326494305,14.916212813228015,True,False,True,False,False,0.0,0,0.7796038058268815,0.9306976646062324,False,False,False,False,-0.1311603066331202,-0.13447787355966412,False,False,False,False,-421239.0,-574975.1493686072,False,False,False,False,29807.757222432618,False,False,False,False
2025-07-22 17:00:00+00:00,79.74,81.655,79.74,80.7,73026.0,,,,,,,,80.69833333333332,79.1834958471731,78.86493129913202,,,,,,,79.86512804629922,79.2437238866179,79.12677896240386,78.60211582454012,,78.03725508937524,94.23957999988855,96.5825575348299,102.6227102934879,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2957117920425922,85.02915061429343,-1.3135707511639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.191384372646944,14.916212813228015,True,False,True,False,True,0.9706862313236826,0,0.7864179198126037,0.9179511848242113,False,False,False,False,-0.09202609408444722,-0.11325198382205567,False,False,False,False,-348213.0,-571459.4571303342,False,False,False,False,30477.807498053815,False,False,False,False
2025-07-23 17:00:00+00:00,82.805,83.355,82.625,83.01,130721.0,,,,,,,82.99666666666667,82.17290931073013,80.39804106462643,80.0437999767182,,,,,,,81.56155440947731,80.79307609669415,80.51088894847437,79.79385765319458,,78.2468491755999,94.03516566836839,96.35926948618408,102.3784529687091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3634559500490426,84.39884011135877,-0.41292055908700387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2504365270529,12.51887319091081,True,False,True,False,True,3.762801254219287,0,0.787036265110463,0.9155481450604422,False,False,False,False,-0.049263771339653026,-0.08125787758085434,False,False,False,False,-217492.0,-565971.589577926,False,False,False,False,32031.965521339804,False,False,False,False
2025-07-24 17:00:00+00:00,82.33,82.74,82.0,82.09,20521.0,,,,,,,82.89897475568957,82.18240332994453,80.48750150256073,80.1395237175041,,,,,,,81.61760217624614,80.8833732300793,80.60476117568935,79.89523904182957,,78.27340841536218,94.00169998309813,96.32302896943007,102.33925577512066,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860426620214824,84.40518561161369,-0.6641300282513348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80202125167119,13.072033854023566,True,False,True,False,True,2.573767353918349,0,0.781647019619278,0.9185445911609118,False,False,False,False,-0.06080447515479979,-0.07103117636782706,False,False,False,False,-238013.0,-560886.9602821441,False,False,False,False,31853.500939613605,False,False,False,False
2025-07-25 17:00:00+00:00,81.375,82.48,81.37,82.22,47442.0,,,,,,,82.68988806345756,82.15462886901476,80.63981556233314,80.30939377668126,,,,,,,81.67984151337508,81.02399055912055,80.76002647742574,80.0788055874244,,78.32968787734319,93.92339999450698,96.23845697719462,102.24808242075918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5928231916528914,84.41496326293094,-0.6109299416766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30914406896677,13.718652486131951,True,False,True,False,True,2.7310765522078704,0,0.7842924588490494,0.9165922334226535,False,False,False,False,-0.06909752798475191,-0.07006435217628948,False,False,False,False,-190571.0,-555145.6275645915,False,False,False,False,32095.18309558859,False,False,False,False
2025-07-28 17:00:00+00:00,79.92,80.03,78.98,79.14,20977.0,,,,,,,82.37412150237563,81.95600895609759,80.58703248890222,80.2738862872688,,,,,,79.38333333333334,81.53396888481112,80.93913434883126,80.69647649352592,80.05325464907332,,78.33663379747736,93.88149580475383,96.19449493291036,102.20280128718625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.581668165372,84.388218968562,-1.465300169150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54957031613302,17.443122289457634,True,False,True,False,False,0.0,0,0.780081146189933,0.9151557415155746,False,False,False,False,-0.11439347160065484,-0.09222891188847215,False,False,False,False,-211548.0,-549818.53256359,False,False,False,False,31922.808163874037,False,False,False,False
2025-07-29 17:00:00+00:00,78.925,79.57,78.915,79.52,17835.0,,,,,,,82.14589562911937,81.80546988082435,80.5438564504642,80.24424538143367,,,,,,79.36112306331376,81.42129795459486,80.87156548957368,80.64506036890461,80.03149874577323,,78.3421983151728,93.84593952474081,96.15719069056462,102.16436208525329,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5892913451477777,84.36758153487845,-1.3505678610992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28658476047249,14.504651860343628,True,False,True,False,False,0.0,0,0.7798538466455036,0.9181455994205001,False,False,False,False,-0.11933167443085106,-0.10578029315966161,False,False,False,False,-193713.0,-544297.5165548521,False,False,False,False,31704.392533426377,False,False,False,False
2025-07-30 17:00:00+00:00,79.89,80.09,77.475,78.155,23370.0,,,,,,,81.82584326180236,81.57924394215296,80.4586641476507,80.17786901807466,,,,,,79.06504628885101,81.24211703113825,80.75135204176794,80.5473746602829,79.97583312233839,,78.34387414037677,93.79717905234328,96.10635648174554,102.11251469435763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6028658862892717,84.3339215280422,-1.7150018132942777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91393274354148,10.56823204210066,False,True,True,False,False,0.0,0,0.7706340094399795,0.9190585533869117,False,False,False,False,-0.1279994254341627,-0.11688985929691216,False,False,False,False,-217083.0,-539224.423274932,False,False,False,False,31575.177145311238,False,False,False,False
2025-07-31 17:00:00+00:00,77.88,77.88,76.23,76.4,36887.0,,,,,,,81.20776130439212,81.10742798720173,80.2272909169521,79.98073291137956,,,,,,78.23533932578977,80.84415297294562,80.45280116249339,80.29033851936703,79.79743149130184,,78.32682082624007,93.71213865071435,96.0188270602776,102.02513782943365,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5879039930097694,84.25548091571545,-2.1894345364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64333416489724,5.877709956538816,False,True,False,True,False,0.0,0,0.7764643009833264,0.9256519880290726,False,False,False,False,-0.16073317078099708,-0.1388115150389546,False,False,False,False,-253970.0,-534801.8740768711,False,False,False,False,31657.53098801959,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.545,75.965,75.99,30079.0,,,,,,,80.74523450527508,80.73669032009674,80.02624516409033,79.80565393799361,,,,,,77.75353856299233,80.523239069957,80.20185782893951,80.06986900972095,79.63662669238526,,78.3070728764877,93.64069405151623,95.94556628362402,101.95245009855904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5698363048234616,84.18877982635584,-2.2966822919241108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62555910046092,2.383586322453205,False,True,False,True,False,0.0,0,0.7770576659822042,0.9253293976728273,False,False,False,False,-0.17600434773187662,-0.15740793138541562,False,False,False,False,-284049.0,-530914.232618315,False,False,False,False,31633.057639368122,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,77.555,76.52,77.14,37062.0,,,,,,,80.37211307484732,80.4265124185544,79.85636387917975,79.65929695654852,,,,,,77.60149274010789,80.2542005290104,79.99124018876304,79.88456535442523,79.50389614315412,,78.29331194456186,93.55797733507292,95.86013428594799,101.86657125914437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.581231817870175,84.12859043950787,-1.9514487737529704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20951996828996,2.073966930044101,False,True,False,True,False,0.0,0,0.7742886025853356,0.9265480825070443,False,False,False,False,-0.16106640863673333,-0.15923717001107446,False,False,False,False,-246987.0,-526512.2600195814,False,False,False,False,31717.227288370166,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.52,77.555,78.15,38089.0,,,,,,,80.15499538028487,80.23835052138371,79.75697446699633,79.57668074310061,,,,,,77.68977226189719,80.09257914888259,79.86730182786185,79.77649081928654,79.4317424724511,,78.29084111402969,93.47894606184731,95.77778284893077,101.78247471860314,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.60150512830144,84.08770266105063,-1.6486725548134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73115990768238,2.073966930044101,False,True,False,True,False,0.0,0,0.7763511047173257,0.9195027161660193,False,False,False,False,-0.14207868527481196,-0.15065792764294322,False,False,False,False,-208898.0,-521588.0079262546,False,False,False,False,31816.014462193885,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,73.705,73.82,52515.0,,,,,,,79.50244661520651,79.66768191857577,79.38110738945781,79.23582807106277,,,,,74.49499999999999,77.03648441414148,79.573296872249,79.42745381846677,79.37467776143943,79.11041191183558,,78.23251907777542,93.34627717696989,95.64277392017394,101.65013482891081,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5874368148990845,83.95977275631498,-2.826467274406955,0.0,0.0,0.0,0.0,-1.0,77.555,74.785,414.0,42.45641624208172,-0.613128709807576,False,True,False,True,False,0.0,0,0.7714672934798723,0.9205471909874429,False,False,False,False,-0.20336527902934043,-0.17701160333614183,False,False,False,False,-261413.0,-517554.2868731344,False,False,False,False,32136.928966655993,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.08,74.51,20284.0,,,,,,,79.28740108214828,79.4751438602693,79.24893348873306,79.11517969844556,,,,,74.48478355929797,76.84775978775258,79.3963566276183,79.27512899563045,79.23433116974807,78.99632252441776,,78.2102527607395,93.29543000699684,95.59099434343783,101.5992928026634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5704758647683486,83.91304225328545,-2.6335543522559326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797593844578934,-2.3062865335229787,False,True,False,True,False,0.0,0,0.7741791804530416,0.9235598540765253,False,False,False,False,-0.21111173404735145,-0.19406166869174662,False,False,False,False,-241129.0,-513268.6235107602,False,False,False,False,31953.16262608768,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,73.98,74.19,17147.0,,,,,,,79.11640262593599,79.320521454886,79.14069048352482,79.01603210408074,,,,,74.4632193390108,76.70346653299121,79.25359546754508,79.15127277936624,79.11975020704615,78.90239332640007,,78.19120383865368,93.25246281696421,95.54724100053804,101.55632498523093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5656907231735233,83.87406780219267,-2.7159023465651817,0.0,0.0,0.0,0.0,-1.0,74.08,73.1,416.0,39.348999087489254,-3.907841272555686,False,True,False,True,False,0.0,0,0.7741744158952745,0.9203965345590888,False,False,False,False,-0.21052989418247503,-0.20229578143711083,False,False,False,False,-258276.0,-509315.24950284144,False,False,False,False,31723.609717156087,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,71.65,71.89,32804.0,,,,,,,78.68567393841869,78.93114242402481,78.85854643487097,78.75447049835103,,,,72.21333333333332,73.8619544874406,76.25309264564841,78.89064996065909,78.83146500003043,78.82184343633573,78.65220357123037,72.21333333333332,78.13498515871441,93.16146866731346,95.4555564958894,101.4680032945733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5617665004314913,82.43798416397397,-2.961447406138534,1.0,73.1,71.65,0.0,-1.0,73.98,73.73,417.0,36.177413198807045,-7.12988934641141,False,True,False,True,False,0.0,0,0.7715086034413768,0.9236115498831112,False,False,False,False,-0.251376939462559,-0.2268363604498349,False,False,False,False,-291080.0,-505931.7572624873,False,False,False,False,31740.3599540994,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.73,72.455,73.64,24148.0,,,,,,,78.44806442969784,78.71187289060273,78.6960146662327,78.60364866857019,,,,72.66348656178302,73.76546728569029,76.0483215877888,78.68533020877179,78.64910928588934,78.65113609329703,78.50811837776696,72.66348656178302,78.10157125423059,93.09835589661834,95.39158582330947,101.40567324478583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5570954025293013,82.40980348034603,-2.4654394914767224,0.0,0.0,0.0,0.0,1.0,73.735,73.1,0.0,37.20870502835716,-7.12988934641141,False,True,False,True,False,0.0,0,0.7694823573809677,0.921252908987987,False,False,False,False,-0.23725098212513038,-0.23204367128748266,False,False,False,False,-266932.0,-502226.33466927044,False,False,False,False,31622.6489470591,False,False,False,False
2025-08-13 17:00:00+00:00,74.17,75.245,73.735,74.97,26807.0,,,,,,74.65,78.27151365498618,78.54428126324302,78.56936306867962,78.4864239357815,,,,73.2992685761132,73.90197267397792,75.94915648158926,78.52793264345706,78.50853362627544,78.51895568248803,78.39666959769798,73.2992685761132,78.07542713205999,93.03358842972129,95.32539020537973,101.34016823887107,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553936539658568,82.40201982036893,-2.0912078022313088,0.0,0.0,0.0,0.0,1.0,73.84,73.73,0.0,39.983976272732576,-7.12988934641141,False,True,False,True,True,0.0,0,0.7762492159732388,0.9144469997909263,False,False,False,False,-0.20999666435770065,-0.22102016782259165,False,False,False,False,-240125.0,-498162.7480852507,False,False,False,False,31547.987723073686,False,False,False,False
2025-08-14 17:00:00+00:00,73.94,74.875,73.84,74.535,17797.0,,,,,,74.55689997907513,78.15611173256404,78.43423190529195,78.48481978797507,78.40786012473257,,,,73.49508501056889,73.94980511952878,75.8802488203247,78.42415826560956,78.41521931347611,78.43091436619989,78.32177822325696,73.49508501056889,78.05712037912228,92.99029772613368,95.28118288529146,101.29647810146376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5532086121467494,82.38205629849267,-2.208442327778695,0.0,0.0,0.0,0.0,1.0,75.275,75.245,0.0,41.27922718939616,-7.12988934641141,False,True,False,True,True,0.0,0,0.7773014816047946,0.912206592308973,False,False,False,False,-0.2125669510620816,-0.21679355944233664,False,False,False,False,-257922.0,-494438.0853242391,False,False,False,False,31334.794114964017,False,False,False,False
2025-08-15 17:00:00+00:00,75.62,76.29,75.275,76.12,48278.0,,,,,75.895,75.25241464079873,77.98627938032111,78.26296769485609,78.34927742943083,78.28281762191939,,,,74.26836140884802,74.34145629326883,75.88185249321253,78.26207818741582,78.26839459519904,78.29139905188424,78.20392003227117,74.26836140884802,78.02816664401392,92.8831371599913,95.17062806687835,101.18514975986318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.559834483447501,82.36987274280335,-1.755663857930466,0.0,0.0,0.0,0.0,1.0,77.15,74.875,423.0,44.581317712895114,-11.568442315843598,False,True,False,True,True,0.0,0,0.780931420384943,0.9115918858875073,False,False,False,False,-0.18506175711483128,-0.20092765827858394,False,False,False,False,-209644.0,-490022.6731486695,False,False,False,False,31597.479477522713,False,False,False,False
2025-08-18 17:00:00+00:00,77.745,78.13,77.15,77.27,22023.0,,,,77.51666666666667,76.403015035348,75.6863872474363,77.97072207196501,78.24069130528284,78.32986284796667,78.26581237863913,,,,74.68462275806824,74.60855658644095,75.95909634228845,78.24090613181733,78.24893393056276,78.2724319300808,78.1890244552942,74.68462275806824,78.02506099315453,92.8393224859093,95.12482163848898,101.1379242153402,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5759260465063414,82.38081198576879,-1.4292275397479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.347317291556195,-7.905873852224097,False,True,False,False,True,0.0,0,0.7852107580675173,0.9063113720463899,False,False,False,False,-0.1496133775556385,-0.17527051791711123,False,False,False,False,-187621.0,-485334.2751153568,False,False,False,False,31449.037935235538,False,False,False,False
2025-08-19 17:00:00+00:00,77.87,78.41,77.515,78.375,22503.0,,,,77.81147756367066,76.81449786647127,76.0816591950008,77.9749548491731,78.23652727268743,78.32451360148144,78.26213524117746,,,,75.08005512108117,74.88490654435715,76.05769696039403,78.23693205735908,78.24509583425426,78.26822368706453,78.1870955958105,75.08005512108117,78.02552304727948,92.79650477352438,95.0798041899533,101.09105050779311,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5916732806516984,82.39446915988896,-1.1191076820772616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242725266183704,-4.216074942934739,False,True,True,False,True,0.0,0,0.7849009031351399,0.9054911443156223,False,False,False,False,-0.1434990739827508,-0.15938479594993102,False,False,False,False,-165118.0,-480369.6817027156,False,False,False,False,31310.339672673745,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.26,77.5,22039.0,,,,77.72600861313504,76.95628443469201,76.28507616951089,77.96185496225536,78.21728162272663,78.30732881908668,78.24706786289104,,,,75.3319443558735,75.07687787733875,76.1222474692088,78.21855714163169,78.22806619134212,78.25153525157246,78.17392668521518,75.3319443558735,78.02268879659195,92.75325947673255,95.03453309420239,101.04424066128605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.597079255613302,82.39550380832449,-1.3609663453161274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.291066546019124,-3.1458055845345427,False,False,True,False,True,0.0,0,0.7823804208524539,0.9054528918103272,False,False,False,False,-0.15075213509233276,-0.1550684655211319,False,False,False,False,-187157.0,-475823.74865306105,False,False,False,False,31166.59797232221,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.52,76.86,77.435,12828.0,,,,77.65259787806649,76.98797309751889,76.35854000870702,77.94959481977116,78.20202681482562,78.29406781155433,78.23514659216136,,,,75.4404950842033,75.16508944470033,76.15041468629967,78.20397072038804,78.21455554564447,78.23839965528397,78.1631446397924,75.4404950842033,78.0200740664245,92.72773659616736,95.00786732038145,101.01675452319469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612183727230891,82.39261998920152,-1.3724717133926192,0.0,0.0,0.0,0.0,1.0,80.615,77.9,425.0,53.87132475195569,-2.3520643436880277,False,False,True,False,True,0.0,0,0.7768540073162622,0.9122879946790825,False,False,False,False,-0.15816366230413334,-0.1566160639126326,False,False,False,False,-199985.0,-471547.17890650197,False,False,False,False,30882.278623914113,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.13,80.615,80.875,13842.0,,,80.87333333333333,78.13075972900019,77.36801702552651,76.69431680072213,78.00458191009577,78.24773154648894,78.32921859457358,78.26948614642652,,,,75.74987779875948,75.40235657052486,76.27208402659647,78.24761595929361,78.25447536729584,78.27597079966141,78.19764666533615,75.74987779875948,78.03075297302387,92.70668612825735,94.98500819570457,100.99165478723027,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.685571047468535,82.41722782224979,-0.4184501675280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40594002977872,2.1146541125208103,True,False,True,False,True,2.3916184442721153,0,0.7764833378488216,0.9145947523081094,False,False,False,False,-0.08875191079343038,-0.12268398735303149,False,False,False,False,-186143.0,-467122.30791570345,False,False,False,False,30618.088257651878,False,False,False,False
2025-08-25 17:00:00+00:00,80.115,80.575,79.905,80.44,19000.0,,,80.54550108600776,78.4991139127723,77.71586637842417,77.02892898524583,78.06251532233638,78.29497627282944,78.36553055497298,78.30524490991888,,,80.30666666666667,76.0802449482134,75.6670665738676,76.40987863568654,78.29281320027465,78.2959153596098,78.31495300399588,78.23386738448771,76.0802449482134,78.04238540922697,92.67653511623301,94.95249596067282,100.95633616282096,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7462231406861206,82.44142138816899,-0.534250447185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57715476645366,4.276944846385497,True,False,True,False,True,1.854735454849763,0,0.7770311289748583,0.913060771630137,False,False,False,False,-0.10059522929584425,-0.11163960832443787,False,False,False,False,-205143.0,-463060.61321933597,False,False,False,False,30437.962858308434,False,False,False,False
2025-08-26 17:00:00+00:00,80.6,81.355,80.55,80.84,30998.0,,,80.72491410818714,79.02195178485404,78.23367863986925,77.53910593001999,78.17501121294934,78.38952041197237,78.43968797846767,78.37790074664174,,,80.6838240862968,76.59162199542541,76.09179221070828,76.64765643019949,78.3834715417049,78.37944766660218,78.3939098791786,78.3069431702378,76.59162199542541,78.06614100451401,92.63006174455687,94.90195156813299,100.90066284109815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.802879897328585,82.48426133880326,-0.43237267102710975,0.0,0.0,0.0,0.0,1.0,81.095,80.575,428.0,62.46551320740651,6.222764478247221,True,False,True,False,True,2.327776496169335,0,0.7770934402024892,0.9169162623919008,False,False,False,False,-0.0872557773698823,-0.09944769284716008,False,False,False,False,-174145.0,-458581.301386478,False,False,False,False,30446.645604691246,False,False,False,False
2025-08-27 17:00:00+00:00,81.25,82.15,81.095,81.78,15207.0,,,80.90769088854312,79.27659016031305,78.48683595526272,77.78936074703635,78.24144172991531,78.4466705272112,78.48520537512843,78.42232511722841,,,80.91498445926949,76.84238245305586,76.30500059012608,76.77454174612473,78.43836837437357,78.43021688617661,78.4420729895653,78.35138336908119,76.84238245305586,78.08072276632302,92.60886721214773,94.87862845579549,100.87449787333223,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.859522647045281,82.50840993781627,-0.18873057743913288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7443860012451,8.560235104050008,True,False,True,False,True,3.43756319196401,0,0.779274699203525,0.9153321470937131,False,False,False,False,-0.0747402936523654,-0.08709399324976275,False,False,False,False,-158938.0,-453935.6688068427,False,False,False,False,30210.372029424714,False,False,False,False
