date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_672,aVWAP_OB_bull_76,aVWAP_OB_bear_834,aVWAP_OB_bear_784,aVWAP_OB_bear_731,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,107.02,107.7,106.91,107.505,15997.0,,,110.37351779005425,111.74411439684629,112.08827087029896,112.73865220898098,112.94370491976557,113.05318772700316,113.17793046958735,113.66753282273187,,,,107.75525685145723,108.07363142754404,109.29587922259913,111.37817663844709,112.79362051911372,113.00529204479706,113.27162831010287,112.33241497757881,108.65739823256109,,107.99228168658522,109.42432301420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111908872601162,111.6906928453138,-1.017943970792809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92863796448303,-3.775969791876861,False,False,False,True,False,0.0,0,0.8737677634105753,1.061451798745359,False,False,False,False,-0.3024635677375411,-0.28984443360193946,False,False,False,False,525327.0,497073.71538092033,False,False,False,False,8513.396786214602,False,False,False,False
2025-10-07 14:00:00+00:00,107.085,107.13,106.335,106.575,2056.0,,,110.36300718158533,111.73242552122976,112.07672389234288,112.7284000496013,112.93395031364837,113.04365373957855,113.16879689393245,113.65925395578648,,,,107.7505896286663,108.06818211930396,109.28744466086614,111.36674173566271,112.78360755539231,112.99570598718246,113.26279462219874,112.32131109760711,108.65656191267682,,107.970204876226,109.41558927390234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029457457947037,111.6804760595323,-1.2670380846094045,0.0,0.0,0.0,0.0,-1.0,106.91,106.725,0.0,35.93876019501516,-8.276113106813007,False,True,False,True,False,0.0,0,0.8587412587412592,1.0705022250476797,False,False,False,False,-0.335518359896737,-0.31268139674933826,False,False,False,False,523271.0,497479.87483237893,False,False,False,False,8413.282107358562,False,False,False,False
2025-10-07 15:00:00+00:00,106.53,106.725,106.065,106.135,4036.0,,,110.34048282801035,111.70795963337065,112.05264834346252,112.7071447766593,112.9137570193767,113.02393265990085,113.1499191280726,113.64219674930713,,,,107.7384044473565,108.05477683494794,109.26870682687112,111.34268841578596,112.76285572907275,112.9758700412712,113.24454726942902,112.2982124355948,108.65461392468069,,107.91707679857635,109.39629780096828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9520139033018964,111.65844780365498,-1.3976286366402075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302577601274606,-12.366652458206083,False,True,False,True,False,0.0,0,0.857942973523422,1.0744653767820775,False,False,False,False,-0.34282825441539394,-0.3277548255823661,False,False,False,False,519235.0,497817.1635946676,False,False,False,False,8345.417268484785,False,False,False,False
2025-10-07 16:00:00+00:00,106.135,106.39,105.62,105.665,4031.0,,,110.31593576232763,111.68187470029918,112.02707270467273,112.68468262163745,112.89244675076525,113.00313600859923,113.13002619029159,113.62427609390916,,,,107.72295164937509,108.03844445734792,109.24762487397614,111.3169226525297,112.74093253522238,112.95494504669139,113.2253287949071,112.27372632950623,108.65232663871181,,107.85440800128954,109.3747000940216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881162548738372,111.63435947308457,-1.5380338746762856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081745416217515,-16.069420547275854,False,True,False,True,False,0.0,0,0.8664616173266698,1.0729847494553377,False,False,False,False,-0.34282825441539394,-0.33529153999888006,False,False,False,False,515204.0,498086.72694978904,False,False,False,False,8278.527078275718,False,False,False,False
2025-10-07 17:00:00+00:00,105.645,106.115,105.58,105.75,3165.0,,,110.29652058165063,111.66128810237056,112.0068908636085,112.66695174106265,112.87562285994106,112.98671688653415,113.11431858102671,113.61012446432125,,,,107.7104982989725,108.02534084793953,109.23088167847169,111.29657887112336,112.72362542783036,112.93842451287362,113.21015237125846,112.25440209698542,108.65048359376715,,107.806037701208,109.35755881144733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7914101027938383,111.6153672753073,-1.5470147296872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091183254327454,-17.803318833005285,False,True,False,True,False,0.0,0,0.8619895019843814,1.0715657406221997,False,False,False,False,-0.34282825441539394,-0.33905989720713703,False,False,False,False,518369.0,498401.18079552875,False,False,False,False,8199.247588690047,False,False,False,False
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,,,110.2781201484371,111.64162620444755,111.98758400627028,112.64993616451294,112.85946301080808,112.9709388807758,113.09921591029105,113.5964949487791,,,,107.69916969940383,108.01329593926107,109.2151615307808,111.27718207226177,112.7070114990509,112.9225517405873,113.19555453055453,112.23589280333842,108.64875105116302,,107.76337831108246,109.34144286201023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679443807116689,111.59746602892469,-1.5307927839611264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0,0,0.8624983951726799,1.074720760046219,False,False,False,False,-0.3392384134908183,-0.33914915534897766,False,False,False,False,521474.0,498758.8989227299,False,False,False,False,8120.267005919658,False,False,False,False
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,,,110.21709986763635,111.57677784855909,111.92394066985548,112.59383823588338,112.80618005341161,112.91891414208206,113.04941017777035,113.55155070838039,,,,107.65995487248053,107.9720316694139,109.16253468614066,111.21313530724713,112.65223022670496,112.87021264263362,113.14740822413857,112.17487776522508,108.64279012561478,,107.6257588238503,109.28757276941387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5584252299460712,111.53832730314461,-1.6238439561738884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0,0,0.8545338032681838,1.0782441525152195,False,False,False,False,-0.34282825441539394,-0.3409887048821858,False,False,False,False,511375.0,498954.49738904415,False,False,False,False,8150.945036835632,False,False,False,False
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,,,110.20016980758804,111.55873248695576,111.90621301079015,112.57817157488161,112.7912876336086,112.90436810237007,113.0354770465056,113.53896108945739,,,,107.64915336041491,107.96064146303978,109.1479610499182,111.19532543479606,112.63692630379916,112.85558038717524,113.13393403588316,112.15786521654648,108.64111063539136,,107.59021485524696,109.27265193325036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.414485042888276,111.5220104674155,-1.65676826706211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0,0,0.850006445790899,1.0899832409436638,False,False,False,False,-0.34282825441539394,-0.3419084796487899,False,False,False,False,514223.0,499191.21835975663,False,False,False,False,8068.728834714149,False,False,False,False
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,,,110.19014606005531,111.54790877058707,111.89555278124426,112.56870805227067,112.78228029426019,112.8955647009281,113.02703821423349,113.53131727342615,,,,107.64321584337499,107.95426096367126,109.13947552987727,111.18467330662243,112.62767823886638,112.84672707158235,113.12576868973244,112.14761668453149,108.64013856971847,,107.57117765849854,109.26394260152124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2356775193162646,111.51239619102948,-1.7329898166781423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0,0,0.8471666451529627,1.0881631599328774,False,False,False,False,-0.32636339854513935,-0.3341359390969646,False,False,False,False,516006.0,499451.9126487526,False,False,False,False,7971.275674486023,False,False,False,False
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,,,110.17941689274328,111.53638488654438,111.88421258226374,112.55865214315848,112.77271186196063,112.88621436820743,113.01807633417084,113.52320493831917,,,,107.63662955858055,107.94724731341164,109.13032180890845,111.17331917845762,112.61785179849626,112.83732299129484,113.11709811533649,112.1367194458365,108.63907835428628,,107.55035566902605,109.25455874967133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052030254711661,111.50210014634578,-1.8584678633474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0,0,0.8462434478741996,1.0902737332556784,False,False,False,False,-0.33328184211584566,-0.33370889060640513,False,False,False,False,514137.0,499679.58842164016,False,False,False,False,7876.666749300192,False,False,False,False
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,,,110.1599275121041,111.5154425628237,111.86359865097653,112.54035773268103,112.75529977675372,112.86919720625416,113.00176316088303,113.50843217308444,,,,107.62464751299503,107.93449131845884,109.11369045085695,111.15268782484354,112.59997283426222,112.82020857596798,113.10131310909557,112.11690454912838,108.63713733143392,,107.51335198492542,109.2375104610505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8956385765087163,111.483423413819,-1.9109509932315747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0,0,0.8475124539043802,1.0861098531409719,False,False,False,False,-0.3377748992011065,-0.33574189490375583,False,False,False,False,517544.0,499956.5560430101,False,False,False,False,7807.3695903963135,False,False,False,False
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,,,110.10769504166474,111.45938853957264,111.80841340340272,112.49132230310454,112.70860992538542,112.82355847824319,112.95799856523209,113.46877766477812,,,,107.59197953065404,107.8998532069963,109.06895538713619,111.09745352929652,112.55204089489239,112.77431064419103,113.0589556841872,112.06383469839079,108.63181088349381,,107.41750630764402,109.19168277500442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7255247862310905,111.43348764542449,-2.11463409708864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0,0,0.84352727743942,1.091745496954775,False,False,False,False,-0.33654822294951703,-0.33614505892663643,False,False,False,False,508427.0,500087.8807555216,False,False,False,False,7827.67393783203,False,False,False,False
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,,,110.0403950672648,111.38650475492159,111.73648725653223,112.42705930455699,112.6473195880409,112.76360167174543,112.90044172559716,113.41647694773225,,,,107.5514347484722,107.85643882467438,109.01182637934443,111.02578416979368,112.48918476751987,112.71402927603252,113.00320571878545,111.99451846251027,108.62484691970367,,107.30893419270731,109.1330883461459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549536165198944,111.3694767452275,-2.211961854946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0,0,0.8443955190053749,1.0888428414168232,False,False,False,False,-0.33219457416422055,-0.3341698165454285,False,False,False,False,520714.0,500407.6655500096,False,False,False,False,7896.810776005176,False,False,False,False
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,,,109.99859600811843,111.34339929025455,111.69431971823336,112.38988974224632,112.61199910619813,112.72911525169455,112.86740146888506,113.38668264799024,,,104.70833333333333,107.5187922768455,107.82350115221811,108.97399840847797,110.98293757835793,112.45286271913737,112.67932650609227,112.97124893357646,111.95410100436025,108.61995516689888,,107.22207705078904,109.09465564115676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3829127323697317,111.32952205007817,-2.8240740664413155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0,0,0.831937072328452,1.0956065741510521,False,False,False,False,-0.34282825441539394,-0.3384990354804112,False,False,False,False,514565.0,500627.15910737374,False,False,False,False,7869.712934516723,False,False,False,False
2025-10-09 15:00:00+00:00,104.605,104.63,104.01,104.355,3921.0,,,109.97040919660088,111.31465784445632,111.66625857967499,112.36522128871876,112.58857455070778,112.70625274731881,112.84550543312803,113.36697010328187,,,104.5616689837802,107.49562824072699,107.8003591051584,108.94812265593498,110.95429598305495,112.42876007392545,112.65631614918063,112.9500763984896,111.92723386949126,108.61654248778304,,107.16180284246934,109.06842041099195,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2191439933142605,111.3026076035832,-3.1307601600052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.783995333602967,-22.686125537449055,False,True,False,True,False,0.0,0,0.8237169270003191,1.1055148230793752,False,False,False,False,-0.34282825441539394,-0.3406636449479026,False,False,False,False,510644.0,500782.45896617416,False,False,False,False,7808.492578942821,False,False,False,False
2025-10-09 16:00:00+00:00,104.385,104.4,103.665,103.82,3683.0,,,109.94246688535468,111.28645562699559,111.63877498738464,112.34112647697724,112.5657116603044,112.68394727729195,112.82415115255309,113.34777705286146,,,104.40099069293971,107.47166602537075,107.77661033476618,108.92215182480514,110.9261261121332,112.40522178266993,112.6338622095913,112.9294335652387,111.90094851973174,108.61306552599369,,107.10032467972793,109.04213505082889,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379986494909056,111.27594773857841,-3.4873491338985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687934852460938,-25.58282536468525,False,True,False,True,False,0.0,0,0.8149538657333761,1.115367483296214,False,False,False,False,-0.34282825441539394,-0.3417459496816483,False,False,False,False,506961.0,500878.2503000319,False,False,False,False,7744.531453687893,False,False,False,False
2025-10-09 17:00:00+00:00,103.79,103.955,103.52,103.9,7421.0,,,109.88536891467993,111.22897838650417,111.58277552700986,112.29201781633124,112.51910761610414,112.63847783865818,112.78061461816311,113.30864514765535,,,104.18743663612607,107.42206618512436,107.72754662658251,108.86886999549843,110.86868073013581,112.35724204868838,112.58808943086589,112.88734325124403,111.84738586591308,108.60581995784104,,106.97702240880885,108.98824025751576,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0845716672822157,111.22162120575013,-3.512290472265589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.483708087063718,-26.728208226357165,False,True,False,True,False,0.0,0,0.8153385565959618,1.1182877890311487,False,False,False,False,-0.34282825441539394,-0.3422871020485211,False,False,False,False,514382.0,501087.6107604965,False,False,False,False,7739.515462157848,False,False,False,False
2025-10-09 18:00:00+00:00,103.88,104.015,103.415,103.47,6972.0,,,109.83131411969494,111.17464356375369,111.52983310949018,112.24554180004728,112.47498592582143,112.5954241150003,112.73937910470273,113.2715649414935,,,104.05018060588834,107.37469037635141,107.6807290641579,108.81828054324772,110.81435876658045,112.31182544867951,112.54474943828538,112.84746908239306,111.796728169115,108.598809357315,,106.86391404057802,108.93709239412127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072042322778933,111.17037058229172,-3.716319158946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.862312394422887,-28.34132759881288,False,True,False,True,False,0.0,0,0.8137523058329625,1.1175497741873928,False,False,False,False,-0.34282825441539394,-0.3425576782319575,False,False,False,False,507410.0,501185.6322990935,False,False,False,False,7727.615997628269,False,False,False,False
2025-10-09 19:00:00+00:00,103.465,103.845,103.09,103.73,17182.0,,,109.70037261106413,111.04264321720687,111.40105711438541,112.1320843552952,112.36715205787226,112.49014601872868,112.63846606069978,113.18065242452411,,,103.86247779150489,107.26050094302525,107.56764905155535,108.6958609408088,110.68248192640725,112.20090028835959,112.43878757829614,112.7498304373368,111.67334055515524,108.58134509537598,,106.60929213672688,108.81331578801779,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.030200890960645,110.5693925053126,-3.368825487056287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49181868161224,-28.34132759881288,False,True,False,True,False,0.0,0,0.8124012388597436,1.1144049048732698,False,False,False,False,-0.34282825441539394,-0.34269296632367574,False,False,False,False,524592.0,501548.5217208129,False,False,False,False,7874.195594564265,False,False,False,False
2025-10-10 14:00:00+00:00,104.845,105.27,104.43,104.61,4092.0,,104.77000000000001,109.67599664557518,111.01687022695089,111.37565376227916,112.1092651438027,112.34534208256682,112.4687942507433,112.61793012278616,113.16195267194901,,,103.93762107109133,107.24289475639125,107.54950582006556,108.67423414345417,110.65701203423653,112.17855023765767,112.41732048778991,112.72991174689615,111.64881443880772,108.5782047763006,,106.57619152750841,108.79129084382204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588692960273448,110.55918487443678,-3.0370504486960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.460357108215582,-28.903231258325356,False,True,False,True,True,0.0,0,0.8224712107065051,1.1023342670401497,False,False,False,False,-0.27919349646163016,-0.31094323139265295,False,False,False,False,528684.0,501969.2268104127,False,False,False,False,7815.556903175671,False,False,False,False
2025-10-10 15:00:00+00:00,104.61,104.61,104.07,104.2,649.0,,104.7047486465584,109.67177921483696,111.01249159777984,111.3713531617307,112.10542474582401,112.34167753833303,112.46520966325735,112.61448569556619,113.1588264619799,,,103.94223185337567,107.23959137708582,107.54616008604233,108.67040985616802,110.65266715235038,112.17479054215711,112.41371526583526,112.72657309885174,111.64467210594518,108.57764490832987,,106.56969418960246,108.78740820912925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8885140543117727,110.55613485085992,-3.365680459908608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.055661444557256,-25.831048404258528,False,True,False,True,True,0.0,0,0.8181536170740787,1.1100632832857678,False,False,False,False,-0.3023875645807639,-0.30666539798670844,False,False,False,False,528035.0,502373.34732497996,False,False,False,False,7704.44749382411,False,False,False,False
2025-10-10 16:00:00+00:00,104.2,104.62,104.15,104.49,1180.0,,104.64800090074876,109.66430825734307,111.00469485264394,111.36368694704291,112.09856492390033,112.33512799555677,112.45880117584763,112.60832561743626,113.15322921721484,,,103.95323238827423,107.23386155633665,107.54033071168091,108.6636744086628,110.64493959596382,112.1680736236743,112.40727062840655,112.72060066810177,111.6372820980698,108.57665742591581,,106.55862721487327,108.78056450527687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8175459943124426,110.5509884545224,-3.3347098084388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.296574622788754,-22.11355589855345,False,True,False,True,True,0.0,0,0.8144107573258915,1.1231764556640877,False,False,False,False,-0.3003286161569128,-0.3034970070718106,False,False,False,False,529215.0,502789.4969788563,False,False,False,False,7603.293269113659,False,False,False,False
