date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_770,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bull_464,aVWAP_OB_bull_368,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,,52.155324799108456,52.34794166614638,52.38726204866768,52.38924879388051,52.190556652429684,51.825172943978174,51.480490237751134,50.89385592409809,50.829825989666716,49.72011737089202,50.57661442661317,51.30911159863493,51.57947812954468,52.330026537216824,51.753346615122034,51.62342537940423,51.188697591811646,51.05147612088068,50.99344001865051,51.76472684476207,50.40142213227852,49.71343759618844,48.605663052118814,48.26877044156307,47.99705700005173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0277879991384336,51.131331924165536,-0.9791240265590927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0,0,0.9875025196532959,0.9384196734529329,False,False,False,False,-0.14410951024345592,-0.13729086668843204,False,False,False,False,5041.0,6802.512824678127,False,False,False,False,296.1799394826235,False,False,False,False
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,,52.135771411128566,52.33283582552584,52.37432782628396,52.37751682145563,52.18141778366374,51.81856535563696,51.476061864797906,50.89198391182049,50.828161697053346,49.762582417582415,50.56038935094586,51.29079670209508,51.561045285245406,52.31669305747126,51.74712804307908,51.61798667429952,51.1854851682997,51.048799523383984,50.99104717280697,51.75844774178962,50.40067497372152,49.713697238133584,48.60699439365249,48.27032773379799,47.99880426358357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565824347599448,51.126721010004154,-1.2272785987576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0,0,0.9854636591478699,0.9406516290726818,False,False,False,False,-0.14410951024345592,-0.14070018846594398,False,False,False,False,4941.0,6773.652160729629,False,False,False,False,293.13839003328053,False,False,False,False
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,,52.114092022594974,52.31615886621035,52.36004585565438,52.364551421115486,52.17121279345537,51.811021675736484,51.470855382418954,50.889575949286694,50.825986834155074,49.73839339339339,50.53813395415473,51.269264991581394,51.53989732647626,52.301942112482855,51.73999141096029,51.61167892506525,51.18157282480339,51.045466816823875,50.98803491824902,51.75124776068954,50.39949449250551,49.71358650391106,48.60803316314424,48.2716124586897,48.00028871701907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.096625996672697,51.12133535371505,-1.4739166850131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0,0,0.9816055183444967,0.9472158352494253,False,False,False,False,-0.17208438314010827,-0.1563922858030261,False,False,False,False,4841.0,6743.688561338471,False,False,False,False,290.1439963893537,False,False,False,False
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,,52.09017194634705,52.29764058130753,52.344150853971705,52.35010640460329,52.15983692768847,51.80262190659165,51.46506773773745,50.886917908934194,50.82358926353365,49.725602889885394,50.514952347745236,51.24589853222718,51.516777441550474,52.28553983314249,51.73204794819315,51.604662739151955,51.17723662783414,51.041779920129805,50.98470512792246,51.74323327384761,50.39821401688535,49.71351229874487,48.60925531986944,48.27311178942464,48.00201400832978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1238161258348682,51.11537281842988,-1.1437572293910607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0,0,0.9833814309881583,0.9439745248283412,False,False,False,False,-0.18377292366444115,-0.17008260473373363,False,False,False,False,4955.0,6715.956955736325,False,False,False,False,287.4130817166505,False,False,False,False
2025-09-25 19:00:00+00:00,49.785,49.835,49.65,49.65,300.0,,52.03061004451865,52.250993225502576,52.30394183934966,52.3134919203133,52.13095791391422,51.78132040659241,51.45041658542925,50.88025195996875,50.817587738236604,49.72128826969384,50.46258691873099,51.18931960663797,51.46009019854146,52.24411261333763,51.7119132644587,51.586892021570655,51.16630361805296,51.03250782290797,50.9763395979819,51.72291693056436,50.39508576346698,49.71350515463917,48.61260489250798,48.27717864389959,48.00666878427886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152965905124772,51.10039733439531,-1.2579707066345145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992086113958617,-28.939665502456183,False,True,False,True,True,0.0,0,0.986751668492878,0.9461101703356909,False,False,False,False,-0.16652232322061694,-0.1683024639771753,False,False,False,False,4655.0,6684.004134717157,False,False,False,False,287.6082277365474,False,False,False,False
2025-09-26 14:00:00+00:00,49.75,49.77,49.135,49.26,0.0,,52.03061004451865,52.250993225502576,52.30394183934966,52.3134919203133,52.13095791391422,51.78132040659241,51.45041658542925,50.88025195996875,50.817587738236604,49.72128826969384,50.46258691873099,51.18931960663797,51.46009019854146,52.24411261333763,51.7119132644587,51.586892021570655,51.16630361805296,51.03250782290797,50.9763395979819,51.72291693056436,50.39508576346698,49.71350515463917,48.61260489250798,48.27717864389959,48.00666878427886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1961863273468452,51.10039733439531,-1.5385540632932453,0.0,0.0,0.0,0.0,-1.0,49.65,49.39,878.0,24.390592419110586,-28.939665502456183,False,True,False,True,True,0.0,0,0.9735543714229329,0.9495756858101441,False,False,False,False,-0.19738364424090438,-0.18284305410903984,False,False,False,False,4655.0,6652.54670627193,False,False,False,False,283.1491854460583,False,False,False,False
2025-09-26 15:00:00+00:00,49.26,49.39,49.125,49.305,0.0,,52.03061004451865,52.250993225502576,52.30394183934966,52.3134919203133,52.13095791391422,51.78132040659241,51.45041658542925,50.88025195996875,50.817587738236604,49.72128826969384,50.46258691873099,51.18931960663797,51.46009019854146,52.24411261333763,51.7119132644587,51.586892021570655,51.16630361805296,51.03250782290797,50.9763395979819,51.72291693056436,50.39508576346698,49.71350515463917,48.61260489250798,48.27717864389959,48.00666878427886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2389111755500075,51.10039733439531,-1.449173572591477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491220643222828,-28.939665502456183,False,True,False,True,True,0.0,0,0.9749704375246356,0.9562475364603863,False,False,False,False,-0.21834239494599864,-0.20059272452751925,False,False,False,False,4655.0,6621.576989895621,False,False,False,False,278.7592755941814,False,False,False,False
2025-09-26 16:00:00+00:00,49.31,49.61,49.28,49.6,100.0,,52.00963369205299,52.23453081106927,52.28972130760009,52.300521917303605,52.12064030758786,51.773588398537974,51.44498995454082,50.877641027576495,50.81521547956851,49.70027595884003,50.44204416560329,51.16876522971058,51.439750164024986,52.2294509667894,51.704578739418835,51.580371681691986,51.162162139815614,51.02894736028686,50.9731055522771,51.71552050455719,50.393723283793335,49.713225734400304,48.61349936595305,48.278326743113254,48.00801980287796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271476236436064,51.066059390465114,-1.1530371928731151,0.0,0.0,0.0,0.0,1.0,49.495,49.39,888.0,27.72740908780803,-25.89457224424576,False,True,False,True,True,0.0,0,0.9758458928036733,0.961872442359517,False,False,False,False,-0.1981864799754556,-0.19938960225148744,False,False,False,False,4755.0,6592.637811757705,False,False,False,False,275.9878139570623,False,False,False,False
2025-09-26 17:00:00+00:00,49.6,49.7,49.495,49.64,500.0,,51.91432498675147,52.1584219333372,52.22356709978097,52.240011177123634,52.072450125486576,51.73761392882499,51.4198780008949,50.86580772202698,50.80450431929563,49.672038453367314,50.36223087274126,51.07963537492844,51.349723398667045,52.1614176932273,51.670495554180384,51.55013693931669,51.143167952958464,51.012707550340714,50.95838824869019,51.68114268440146,50.38783784868552,49.712575573281434,48.618523563125834,48.28457376762436,48.01525732561884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3058202765298095,51.04580949955354,-1.076571963861253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29927944639082,-23.45928264212261,False,True,False,True,True,0.0,0,0.9753507014028058,0.9640280561122244,False,False,False,False,-0.18191013842470719,-0.19064987033809733,False,False,False,False,5255.0,6571.899241032779,False,False,False,False,279.4608711050148,False,False,False,False
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,,51.91379109380382,52.15798963289621,52.22318942238029,52.239664881568466,52.072173868510326,51.737408017481386,51.419734609835814,50.86574094152102,50.8044440093738,49.67204410517386,50.36183477425553,51.07915312428473,51.34922869896283,52.16103003845754,51.67030059271804,51.54996416871417,51.14306004703806,51.01261558850265,50.958305012683056,51.680946016600224,50.38780566299935,49.71257413002842,48.61855546831223,48.284612853452806,48.01530226855614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3370535375084842,51.04568826369791,-1.0027184597231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0,0,0.9705085765874212,0.9659945832079446,False,False,False,False,-0.1752674218532734,-0.18295864609568535,False,False,False,False,5258.0,6551.528710164053,False,False,False,False,275.1746560491231,False,False,False,False
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,,51.89118940883472,52.13958501286038,52.20708120664834,52.22488405732263,52.06039235168978,51.72865812985234,51.41367082446275,50.862961785419046,50.80194127291346,49.67705007824725,50.346372493910444,51.059174746335955,51.328538750648,52.14451223288944,51.66202380180298,51.54264264447979,51.13852661782661,51.00876771530619,50.9548287631859,51.67259549684389,50.38651463261984,49.712614777985124,48.620039224162504,48.286406636531844,48.017350735952604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646711051484202,51.04099730268386,-0.9240301915432708,0.0,0.0,0.0,0.0,1.0,50.18,49.74,883.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0,0,0.9711191335740075,0.9639991977537103,False,False,False,False,-0.16943448871217154,-0.17619656740392844,False,False,False,False,5390.0,6533.520513107246,False,False,False,False,272.95489393983434,False,False,False,False
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,,51.89118940883472,52.13958501286038,52.20708120664834,52.22488405732263,52.06039235168978,51.72865812985234,51.41367082446275,50.862961785419046,50.80194127291346,49.67705007824725,50.346372493910444,51.059174746335955,51.328538750648,52.14451223288944,51.66202380180298,51.54264264447979,51.13852661782661,51.00876771530619,50.9548287631859,51.67259549684389,50.38651463261984,49.712614777985124,48.620039224162504,48.286406636531844,48.017350735952604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817385249580083,51.04099730268386,-0.5869397777039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0,0,0.972125781172503,0.9593294316040075,False,False,False,False,-0.10463133360911392,-0.14041395050652117,False,False,False,False,5390.0,6515.791512904033,False,False,False,False,268.7230351190617,False,False,False,False
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,50.135000000000005,51.80079249036431,52.06298091123911,52.13921184214689,52.16230453210661,52.010925891449766,51.69304046685884,51.390034871053,50.85371433743887,50.79386876465464,49.80904065719855,50.32217355234778,50.99247175732217,51.25352128499423,52.075405203349284,51.62860441512307,51.513546921494616,51.12189757444764,50.99520752269781,50.94281292040162,51.638833375763745,50.38393461185856,49.71630733073181,48.63047565086879,48.29826728223443,48.03044232101687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399829404021125,51.02501321359966,-0.6429449267277103,0.0,0.0,0.0,0.0,-1.0,50.18,50.16,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0,0,0.9710403649707431,0.9631062183873846,False,False,False,False,-0.1247143572079186,-0.13256415385721987,False,False,False,False,4700.0,6487.639706502419,False,False,False,False,275.25446093116926,False,False,False,False
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,50.135000000000005,51.80079249036431,52.06298091123911,52.13921184214689,52.16230453210661,52.010925891449766,51.69304046685884,51.390034871053,50.85371433743887,50.79386876465464,49.80904065719855,50.32217355234778,50.99247175732217,51.25352128499423,52.075405203349284,51.62860441512307,51.513546921494616,51.12189757444764,50.99520752269781,50.94281292040162,51.638833375763745,50.38393461185856,49.71630733073181,48.63047565086879,48.29826728223443,48.03044232101687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.417635444059588,51.02501321359966,-0.677193292268803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0,0,0.9825393621316112,0.9611425111021398,False,False,False,False,-0.13073191880751084,-0.13164803633236535,False,False,False,False,4700.0,6459.92436221556,False,False,False,False,270.9869499089806,False,False,False,False
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,50.110331654072205,51.78651837046909,52.05086104992658,52.12844071799716,52.15234962054115,52.00296316902191,51.6871773143515,51.38602465804658,50.85198094485585,50.79232599674319,49.81477048305311,50.31580383841679,50.98121723233995,51.2412569933225,52.06442797170435,51.6230745236891,51.50868054311254,51.118969632362315,50.99276057444184,50.94061718451953,51.633251501311,50.38325958526917,49.71661046580288,48.631840871690045,48.299859835078266,48.03222619559122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316657846441279,51.020213165228576,-0.7824543809343261,0.0,0.0,0.0,0.0,-1.0,50.005,49.94,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0,0,0.9793710183031655,0.9588431590656286,False,False,False,False,-0.14253310558237356,-0.13709057095736946,False,False,False,False,4596.0,6431.026310088187,False,False,False,False,268.3980049491514,False,False,False,False
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,50.043157407407406,51.74650839676213,52.01684068813474,52.09815886776037,52.12433078706665,51.980434420914825,51.670431447184626,51.37442816869044,50.84677759092378,50.78766375710694,49.81907447318007,50.29534050179212,50.948893467336674,51.20642300023458,52.03355773931749,51.60724669465505,51.49469037466935,51.11038008565309,50.98551607916585,50.93408626162188,51.61728044257245,50.38103350331337,49.717115471897934,48.6353246776926,48.303985049367085,48.03688495145922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.441071273190946,51.00570906395401,-0.8054487557606124,0.0,0.0,0.0,0.0,-1.0,49.875,49.865,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0,0,0.9752936411502634,0.9624341838801135,False,False,False,False,-0.15384671566073232,-0.1454686433090509,False,False,False,False,4310.0,6398.14218124961,False,False,False,False,268.6709040972266,False,False,False,False
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,51.94666829297674,51.645083422752414,51.35665285825401,50.838528508374154,50.78023091779085,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,50.97417494956636,50.92381912398295,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4520514472315222,50.984249766251295,-0.8396739444569361,0.0,0.0,0.0,0.0,-1.0,49.785,49.78,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0,0,0.9752384818347882,0.9632636492794804,False,False,False,False,-0.16308427363398342,-0.15427645847151716,False,False,False,False,3887.0,6359.209744331011,False,False,False,False,271.0636032585099,False,False,False,False
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,51.94666829297674,51.645083422752414,51.35665285825401,50.838528508374154,50.78023091779085,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,50.97417494956636,50.92381912398295,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4692589447910782,50.984249766251295,-1.0714583510499913,0.0,0.0,0.0,0.0,-1.0,49.685,49.475,893.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0,0,0.9669488109633215,0.9627166465135026,False,False,False,False,-0.18803548061089156,-0.17115596954120438,False,False,False,False,3887.0,6320.880911085569,False,False,False,False,266.8610667738818,False,False,False,False
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,49.966749833666,51.68775484128103,51.96650900065364,52.05317938053231,52.08261478593782,51.94666829297674,51.645083422752414,51.35665285825401,50.838528508374154,50.78023091779085,49.81282143228354,50.26295540935672,50.90088739998071,51.15495137534278,51.9877283613546,51.58323845892212,51.47337617585416,51.09704119850186,50.97417494956636,50.92381912398295,51.59306309520117,50.377247226220895,49.71740484819603,48.64008503839275,48.309714582795024,48.043412082128846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4916212021865836,50.984249766251295,-1.1961815530885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0,0,0.9617552334943643,0.9738325281803542,False,False,False,False,-0.212412572967573,-0.19178427125438868,False,False,False,False,3887.0,6283.146323316801,False,False,False,False,262.7236858936666,False,False,False,False
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,49.87826874143668,51.65343078096825,51.93763306937963,52.02745497229645,52.058759768872605,51.92705340270302,51.62983064667878,51.34547255766237,50.83265395505754,50.77482968516604,49.77762987965952,50.23313660037879,50.86896544657775,51.122566786200764,51.96140208125761,51.568672802515806,51.46023448175607,51.088208488656505,50.966430561053215,50.916705585937784,51.578390161441156,50.3738378882412,49.7161437393411,48.64121823129792,48.311379380227756,48.04548963374031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511167512969354,50.9667707302436,-1.1294384742892614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0,0,0.9555466559871849,0.9763716459751702,False,False,False,False,-0.22564066538607774,-0.2087124683202332,False,False,False,False,4087.0,6249.097543110338,False,False,False,False,261.75122564725314,False,False,False,False
