date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bull_348,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,30.675,30.725,30.53,30.565,141145.0,,,,,,,31.186673578592902,31.425648014039542,31.513506412845675,31.544016919997947,,,,,30.708256440845403,30.83354306639313,30.932744129591676,31.261078226556336,31.440607737927344,31.510486424897742,30.6147659910073,31.023601387174658,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.813094368525879,30.870612663131446,-0.1685586081103548,0.0,0.0,0.0,0.0,35.21327401312057,-9.907866618119911,False,True,False,True,False,0.0,0,0.8244186046511628,0.8740514075887391,False,False,False,False,0.06749667556681174,0.08092037022911407,False,False,False,False,386756.0,277003.68357259675,False,False,False,False,98737.8362366613,False,False,False,False
2025-07-22 17:00:00+00:00,30.905,31.215,30.835,31.21,152428.0,,,,,,31.086666666666666,31.17249309139575,31.39078740935747,31.474947942594625,31.511606310631684,,,,,30.830295794305844,30.88879062089519,30.960504414506943,31.239293128111672,31.406021515474972,31.47728039551304,30.625045219671467,31.024069216956217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6947993928406593,30.880640103953063,0.1943356231057511,1.0,31.295,30.725,431.0,38.50831465007864,-9.907866618119911,False,True,False,True,True,0.0,0,0.8274555345027811,0.8652894077379132,False,False,False,False,0.09850397880489827,0.08971217451700617,False,False,False,False,539184.0,281068.4946799983,False,False,False,False,99570.24187640299,False,False,False,False
2025-07-23 17:00:00+00:00,31.295,31.475,31.295,31.395,91611.0,,,,,31.38833333333334,31.19991079977654,31.189442651959528,31.39064455806843,31.470487602720443,31.506570435841702,,,,,30.92089846722245,30.946720777809702,31.002343348858165,31.24970032521565,31.405040325054784,31.473280333997515,30.634908754546572,31.02568604875764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.66111433616983,30.89092739734954,0.3034544893596803,1.0,31.375,31.215,426.0,41.86285261057583,-13.437284005626111,False,True,False,True,True,0.6351388018297506,0,0.8332721936903892,0.8593176815847394,False,False,False,False,0.1267483483236072,0.10823026142030669,False,False,False,False,630795.0,286490.6110415487,False,False,False,False,99446.84277754402,False,False,False,False
2025-07-24 17:00:00+00:00,31.385,31.655,31.375,31.62,104397.0,,,,,31.47443958920044,31.30480312501196,31.219058091711805,31.400557673560545,31.47489503689121,31.50850227821572,,,,,31.01912145956873,31.01713919350847,31.057255977855814,31.271835003474905,31.413658934039077,31.477020380904705,30.64818881637172,31.028324743095922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.575423366519266,30.904285477137265,0.45429980161080963,0.0,0.0,0.0,0.0,45.46496483090722,-10.140603850585691,False,True,False,True,True,1.4518695017235324,0,0.8387828967548006,0.8541807251088888,False,False,False,False,0.13699499932045678,0.12261263037038173,False,False,False,False,735192.0,293447.2217230751,False,False,False,False,99523.58940114798,False,False,False,False
2025-07-25 17:00:00+00:00,31.425,31.505,31.335,31.385,70005.0,,,,,31.457042813697075,31.32212368450192,31.22893892945146,31.400869040829786,31.472509607700708,31.505600958621017,,,,,31.05600872312101,31.045536212693253,31.079374039872896,31.278263874685585,31.413454750301867,31.474846096372765,30.655514818310113,31.029602855261512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.515400743831658,30.90870916994831,0.31430024829432307,0.0,0.0,0.0,0.0,46.36356543234085,-9.303117083821938,False,True,False,True,True,0.5673557226451109,0,0.8437885897752531,0.8513830575450727,False,False,False,False,0.12950437080559307,0.1260585005879874,False,False,False,False,665187.0,299210.62913822115,False,False,False,False,99065.93685229297,False,False,False,False
2025-07-28 17:00:00+00:00,31.965,31.985,31.825,31.94,83243.0,,,,31.916666666666668,31.56659130647243,31.420774511445455,31.26913465436166,31.424313030498936,31.4906636538376,31.519287271978715,,,,,31.143177915697866,31.11475523820251,31.137727480637814,31.312121375259228,31.435395963420202,31.490873347202694,30.669804025653455,31.033136440966775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.462095173813401,30.924715295792115,0.6944039775193603,0.0,0.0,0.0,0.0,50.16437651285615,-5.694832664900375,False,True,False,False,True,2.5863540196200674,0,0.841885074443214,0.849883105697059,False,False,False,False,0.16791620984818234,0.14698735521808487,False,False,False,False,748430.0,306175.2705469309,False,False,False,False,98820.62000186983,False,False,False,False
2025-07-29 17:00:00+00:00,31.925,32.275,31.92,32.22,179082.0,,,,32.06799235045585,31.760385252117644,31.609535214743396,31.3662189889434,31.487912145894242,31.54301084319551,31.56066423217178,,,,,31.321218748386986,31.264183391673853,31.26818959533729,31.39673373641902,31.495678524276386,31.537743392022403,30.70474770319366,31.04252715733545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058343776165294,31.065261467711565,0.8213901656368605,0.0,0.0,0.0,0.0,54.03786904192387,-2.097538085049159,False,False,True,False,True,3.5836161627292746,0,0.8435910162551187,0.8521528725648343,False,False,False,False,0.18329304343686428,0.1651401993274746,False,False,False,False,927512.0,315808.39813535055,False,False,False,False,100064.982482461,False,False,False,False
2025-07-30 17:00:00+00:00,31.965,32.015,31.675,31.9,90733.0,,,,32.015396667591915,31.775473647879913,31.63938342542678,31.39284419846062,31.504122884748423,31.55561200910438,31.570578331712394,,,,,31.366274461669235,31.305447292056783,31.305068258437775,31.41974980201985,31.510987885176817,31.549262615836916,30.718549097562825,31.046045575037702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684461333245779,31.070304152410834,0.606305083835091,-1.0,31.92,31.855,0.0,54.37518267604986,-1.7253062167554063,False,False,True,False,True,2.3414854533375546,0,0.8373724090425199,0.8537791971945642,False,False,False,False,0.16313979698520806,0.16413999815634134,False,False,False,False,836779.0,323885.46173015126,False,False,False,False,99920.30058350811,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.535,31.7,110585.0,,,,31.939375338353,31.763529841459537,31.646564903871592,31.41146183587086,31.513749412257244,31.562065618711287,31.575418830722118,,,,,31.39666341177511,31.335742997549993,31.33256651219438,31.435453868685133,31.519956184085228,31.5553559942772,30.732546801740163,31.04942702404499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3436617576273042,31.072227860724745,0.46720994752712297,-1.0,31.675,31.05,433.0,53.29372965134187,-1.7253062167554063,False,False,True,False,True,1.5696127519768588,0,0.8421648123703565,0.8406562323213274,False,False,False,False,0.1512304857813554,0.15768524196884837,False,False,False,False,726194.0,330122.8034087536,False,False,False,False,100085.64476050799,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.05,30.84,30.97,103658.0,,,,31.75920441999338,31.662747483741626,31.57366652058382,31.38657652719538,31.488661371217,31.53703272236113,31.553810638871806,,,,30.953333333333337,31.361474718423583,31.309863068835433,31.309146211676186,31.41111886639726,31.49541372377865,31.532898683510368,30.735469324120032,31.048961153168044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3160553193520355,31.050551929056248,-0.06120709963461769,-1.0,31.535,30.865,433.0,48.717500730890464,-1.7253062167554063,False,True,False,False,False,0.0,0,0.8323757812993245,0.8477807942420604,False,False,False,False,0.09225023031507745,0.12496773614196291,False,False,False,False,622536.0,334656.3413404008,False,False,False,False,100141.03011305825,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.865,30.58,30.785,156664.0,,,,31.53937275973286,31.517250211620865,31.459798667607373,31.337775214378023,31.44142922990049,31.490589669770003,31.513385202606422,,,,30.826953542151642,31.295264196889356,31.257293977853667,31.260843510543573,31.363787215438627,31.449205781513236,31.490760099127865,30.735623562732716,31.046738051095467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283553450172859,31.01811471249298,-0.18161667709403656,0.0,0.0,0.0,0.0,44.86768971908946,1.147119403126453,False,True,False,True,False,0.0,0,0.8273603325565283,0.8478301946211502,False,False,False,False,0.07489322819050218,0.09993048216623254,False,False,False,False,465872.0,336690.69263744884,False,False,False,False,101017.35522758447,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.485,30.985,31.435,172974.0,,,31.30166666666667,31.493531321528,31.485184960342302,31.43900412555054,31.334984326359653,31.432289745224086,31.479124722838147,31.502334178162997,,,,31.016461472065288,31.295941299026424,31.261417568356503,31.2643599062805,31.35927864313114,31.43983304607168,31.480237706435144,30.74762148101709,31.048769111170472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263951183624507,31.016528820820536,0.33108175742947166,1.0,31.18,30.865,435.0,46.34756169461038,1.147119403126453,False,True,False,True,False,0.597031757048132,0,0.8380081941380398,0.839773085408131,False,False,False,False,0.11495796002480421,0.10744422109551838,False,False,False,False,638846.0,341375.27104617056,False,False,False,False,102132.96212328083,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.18,31.35,205175.0,,,31.36768021776249,31.480462916419413,31.47590920774655,31.436889598425143,31.342403955605853,31.43164503520011,31.475378358225658,31.497728116444797,,,,31.14721123851619,31.31014065355472,31.277493613582415,31.279096926377488,31.364355944151217,31.438676859361692,31.476714259171576,30.764193579851526,31.05227573455869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2360218881958815,31.021874461460357,0.265469035518928,-1.0,30.985,30.67,446.0,46.879900937221194,1.147119403126453,False,True,False,True,False,0.27688033388723454,0,0.8416084576175192,0.8322950097539485,False,False,False,False,0.13265651067432452,0.12005036588492145,False,False,False,False,433671.0,342806.2125803384,False,False,False,False,103730.51309811368,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.235,30.46,130045.0,,,31.13412866280725,31.37223311412461,31.387291787369318,31.35952995173473,31.297555424070012,31.389030229376598,31.4337229077854,31.460567866952506,,,30.455000000000002,31.030078204834606,31.253713690672207,31.228798310069468,31.23336319384582,31.320855221234464,31.396845638695858,31.438130672619245,30.759460797041935,31.04875253270868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2197360259351941,30.997805562530164,-0.44091963432646664,-1.0,31.18,30.375,446.0,43.309769983630524,-0.5513148025642138,False,True,False,True,False,0.0,0,0.8340821165605891,0.8418195432422313,False,False,False,False,0.053890131407889195,0.08697024864640532,False,False,False,False,303626.0,342198.7674240541,False,False,False,False,104138.4896392282,False,False,False,False
2025-08-08 17:00:00+00:00,30.15,30.375,30.11,30.315,122932.0,,,30.965162659014737,31.271937639858383,31.302312238038603,31.28377836148432,31.250550642065125,31.344569688181398,31.39035891442737,31.421658190251854,,,30.36348103450775,30.92480262262447,31.195760168839733,31.177805339606017,31.185177941984225,31.275246878082715,31.353168920106295,31.397753098614533,30.75243195356597,31.04441569252454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204294960274501,30.972795709451873,-0.5462081393265458,0.0,0.0,0.0,0.0,40.41034062685726,-3.4071281208997846,False,True,False,True,False,0.0,0,0.8292987272273521,0.8479535812328424,False,False,False,False,0.03758811054412934,0.062279179595267325,False,False,False,False,180694.0,339694.8175415106,False,False,False,False,104429.86189288356,False,False,False,False
2025-08-11 17:00:00+00:00,30.015,30.035,29.875,29.9,98901.0,,,30.825826330167697,31.18111208200137,31.223787051975627,31.212624577221195,31.20405877641434,31.301086153971386,31.34816464423864,31.383717199578253,,29.936666666666667,30.2435179569813,30.826122627814375,31.138967675373664,31.127048133876222,31.13704122230092,31.230222581099348,31.310456057977554,31.358330617010797,30.743177215458,31.0394957173169,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1993027741714581,30.947911951559817,-0.8737676374373199,-1.0,30.11,30.035,445.0,37.072130567835515,-6.630904159508951,False,True,False,True,False,0.0,0,0.8348606577956315,0.8460331408486064,False,False,False,False,0.015300485582717514,0.03878983258899242,False,False,False,False,81793.0,335696.33975016937,False,False,False,False,104344.1431038466,False,False,False,False
2025-08-12 17:00:00+00:00,29.885,30.035,29.855,29.89,128298.0,,,30.691424574995875,31.07939694893688,31.13374881084613,31.130161803360878,31.14799632731283,31.24814055291214,31.296583106384432,31.336974080953166,,29.931019722798077,30.158858609482078,30.722963721650654,31.071953536785383,31.066574463943965,31.0793874978915,31.175721724789007,31.258364620731015,31.309914791081116,30.731334944420226,31.033120805834614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885326974737322,30.917969786996633,-0.8649066106314262,0.0,0.0,0.0,0.0,34.813312963905176,-8.842480840888427,False,True,False,True,False,0.0,0,0.8333648214623087,0.8456451917627051,False,False,False,False,0.0145256653714273,0.02665774898020986,False,False,False,False,-46505.0,329770.7375835001,False,False,False,False,104715.52073014354,False,False,False,False
2025-08-13 17:00:00+00:00,29.785,29.945,29.715,29.93,149229.0,,,30.568775835670678,30.974591886276347,31.038840278069802,31.042231076392124,31.085601623965555,31.18875275117289,31.23854016617367,31.2839641022872,,29.90418651109907,30.088790940120695,30.621785228471346,30.998937810193016,30.999970186826904,31.015550108464954,31.114859618362573,31.199844879023182,31.255166959504663,30.71693496811937,31.025377938015296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1608437518492458,30.884509806779832,-0.8222551960668955,0.0,0.0,0.0,0.0,33.64650980519953,-10.116137741099209,False,True,False,True,False,0.0,0,0.8355507913487611,0.8450721987514974,False,False,False,False,0.0056162522930154205,0.01613700063661264,False,False,False,False,102724.0,326250.6331248412,False,False,False,False,105405.65219169171,False,False,False,False
2025-08-14 17:00:00+00:00,29.675,29.805,29.64,29.785,306367.0,,,30.376307382001404,30.789489780913488,30.866566851093154,30.880225201422018,30.963896840882807,31.071790865434348,31.123769084269906,31.178012039741134,,29.832012424422164,29.97568987424287,30.450827713171773,30.860392595305807,30.871736401192823,30.89177845268667,30.995630896191834,31.084355226206572,31.146168717039867,30.68486739902883,31.00818995432655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1398828057313748,30.818275140546234,-0.9064748896561002,0.0,0.0,0.0,0.0,32.28234952699243,-11.661762484196942,False,True,False,True,False,0.0,0,0.8326317773449772,0.8435006596720486,False,False,False,False,-0.0027112780905923857,0.006712861273010127,False,False,False,False,-203643.0,318035.227960115,False,False,False,False,108521.33200267323,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.725,29.835,66296.0,,,30.349506199628994,30.758891768075827,30.83724703171399,30.852318065362923,30.94185264807897,31.050220048622617,31.102439737431894,31.158074250013527,,29.83080179844638,29.965279294086496,30.425267913980306,30.836091348931866,30.84897773213933,30.869645611812203,30.973893149319846,31.062998870252006,31.125770987687936,30.67873498705382,31.004748011512074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120517186729855,30.8061391331266,-0.8666882977143752,0.0,0.0,0.0,0.0,31.87368027290622,-12.387937589956955,False,True,False,True,False,0.0,0,0.8329019632598953,0.8451486648570165,False,False,False,False,0.004066919909394454,0.005389890591202291,False,False,False,False,-137347.0,310975.03837933805,False,False,False,False,107866.67569255426,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.735,29.775,98411.0,,,30.315928477841172,30.718059438731228,30.797691095028263,30.814496664293564,30.911391380239007,31.02019907814498,31.072664310059054,31.130101544086916,,29.83245047799297,29.95452324548371,30.392429278204283,30.802930440180113,30.817779985458248,30.839216137954285,30.94377735639864,31.033244680204078,31.09721656710683,30.670067533968048,30.999789308566168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0663627114746936,30.789264948076983,-0.9511444250280827,-1.0,29.725,29.605,444.0,31.311539512643876,-13.326603304749774,False,True,False,True,False,0.0,0,0.8332491157150076,0.8437973724103082,False,False,False,False,0.009489717489513662,0.007439804040357977,False,False,False,False,-235758.0,302498.55716415454,False,False,False,False,107720.07606941389,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.305,29.305,138479.0,,,30.237922220566315,30.64038939782003,30.723716341559,30.743764731313107,30.85473754096311,30.96550213921062,31.01888878009222,31.079893571536257,29.405000000000005,29.772415939049537,29.893102737676877,30.319596580394432,30.740072815555003,30.758592830291843,30.78168593476009,30.88810326606093,30.979133972646796,31.045743179409452,30.651828142565584,30.9902516244098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0420604891532421,30.75733348643473,-1.393713226393287,0.0,0.0,0.0,0.0,28.946186703150914,-15.9108710914972,False,True,False,True,False,0.0,0,0.8282158200657063,0.8515289360626735,False,False,False,False,-0.02343739272251434,-0.007998794341078183,False,False,False,False,-374237.0,292006.5330220746,False,False,False,False,108196.95861097336,False,False,False,False
2025-08-20 17:00:00+00:00,29.705,29.745,29.59,29.62,176969.0,,,30.180093533755908,30.570901540787727,30.655571270049602,30.677948730260685,30.799566788855884,30.911002719406195,30.964777150684213,31.028677227995626,29.543382089388214,29.754041221319348,29.86292695880508,30.262060071449966,30.68092868804563,30.702341285748822,30.726583662191693,30.833460540294954,30.92505389424975,30.99357994202683,30.63373346128595,30.98009867480818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180973820173163,30.725839455062037,-1.0861823972780111,0.0,0.0,0.0,0.0,30.64815945218755,-15.9108710914972,False,True,False,True,False,0.0,0,0.8358625944504413,0.8430376531843292,False,False,False,False,-0.006971947739403169,-0.0074853710402406765,False,False,False,False,-197268.0,284420.88134731376,False,False,False,False,109263.19181080324,False,False,False,False
2025-08-21 17:00:00+00:00,29.925,30.19,29.915,30.16,163487.0,,30.08833333333333,30.172430127834115,30.541480394138468,30.624109102581897,30.646853434663388,30.770660241769953,30.88064070244652,30.933862375363436,30.998524271912576,29.72940408406151,29.79524364142436,29.88625903763463,30.24925414903538,30.652602198384606,30.674808421347507,30.69907149832305,30.804232584671343,30.89470554591468,30.963333648407296,30.62476777584464,30.973893551497746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0162328287126905,30.709072547425478,-0.5403019189224716,1.0,30.995,29.745,0.0,36.183881745248556,-19.02591340319013,False,True,False,True,True,0.0,0,0.843410261300782,0.8323478924279989,False,False,False,False,0.02285608771553295,0.0076853583376461365,False,False,False,False,-33781.0,279487.518845805,False,False,False,False,110103.87100753498,False,False,False,False
2025-08-22 17:00:00+00:00,31.015,31.24,30.995,31.135,193131.0,31.12333333333334,30.64885070766666,30.257820651535425,30.58057158373683,30.6548081615442,30.674797632929465,30.78681716781397,30.89077974827171,30.94144158257458,31.003079507602266,30.1299762746516,29.964038516209875,30.02104681216368,30.31927101617465,30.67776272985971,30.69737241254758,30.71962879928279,30.818364226781362,30.904099137612846,30.969409133055535,30.634265211987525,30.97511192244504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011943732184924,30.71840369013271,0.41167932229572,0.0,0.0,0.0,0.0,44.95721468997455,-11.076708469776833,False,False,False,True,True,0.5129062034650111,0,0.8537574451907235,0.824040045621594,False,False,False,False,0.10574449399199702,0.05671492616482158,False,False,False,False,159350.0,277624.9216543972,False,False,False,False,111391.11331749566,False,False,False,False
