date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,aVWAP_OB_bull_331,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,7.405869836792803,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537879,6.61947551358487,1.4166390362229424,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.227858705766398,0,0.8965022421524665,0.8064573991031391,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,6834178.0,3620661.290617608,False,False,False,False,248305.624404234,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,7.465000000000001,7.414955715379182,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253182,6.618687754129477,1.2158264527757618,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.777137172954134,0,0.8986340762041698,0.8096693026599568,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6698873.0,3668385.503166172,False,False,False,False,246553.67673905205,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,7.505682796920887,7.436783785385933,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764341,6.624900106899192,1.3175963491674096,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.324000171443004,0,0.9009154550350027,0.7996768982229401,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,6897950.0,3718456.270558945,False,False,False,False,245817.60423146986,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,7.416965333416523,7.411387730575867,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518101,6.62923409174799,0.9329629868483669,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.738861726559037,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6495061.0,3761504.4058991163,False,False,False,False,248252.81966974164,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,7.416965333416523,7.411387730575867,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738813,6.62923409174799,0.9500083878903615,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.738861726559037,0,0.8922607290357334,0.812174537618962,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6495061.0,3803885.1282882774,False,False,False,False,244403.93874462935,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,7.3662657279573525,7.3825840804189395,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846187,6.6324185241709355,0.9198520016245282,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.45009602965321,0,0.891121076233184,0.8125560538116591,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6168886.0,3840551.8084698543,False,False,False,False,245671.7071361855,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,7.433693600453236,7.423948949957994,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010404,6.647664937116176,1.5471218751429994,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.638889478907206,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6488090.0,3881598.9122145073,False,False,False,False,246811.74268446167,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,7.29,7.412643212279427,7.410509009184221,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202077,6.651171824313269,0.9689083618016671,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.0365976075419105,0,0.8892377463806035,0.8156288156288154,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6250773.0,3918330.293420484,False,False,False,False,246664.5373715243,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,7.325267055607798,7.398607728210829,7.4005479914756815,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61174832162337,6.65958357722604,1.0877290533600052,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.598457627485335,0,0.8929317548746519,0.8118036211699166,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,6674910.0,3961067.9632899337,False,False,False,False,249416.04842002777,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,7.337157426154335,7.395281839968415,7.3978760728763,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184185,6.664996615854162,1.1804232719882446,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.002323876771602,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,6927186.0,4007054.2894404773,False,False,False,False,249460.38875460098,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,7.083333333333333,7.2807029672104,7.363405925470083,7.372987006912228,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662437,6.665825567287023,0.6753799228124462,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1260520250258175,0,0.8902333621434746,0.8171132238547969,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,6665828.0,4048275.587278609,False,False,False,False,249644.84784367692,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,7.315000000000001,,,,,,,7.213053544899783,7.2882682927746005,7.357836286142022,7.367682657470071,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361552,6.671952208967608,1.1748983761166651,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.521662039332817,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,6998389.0,4094013.779723902,False,False,False,False,250930.36958253465,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,7.314405267728156,,,,,,,7.236822927572686,7.291001366497238,7.355165771164472,7.365057540981032,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883766,6.675302754462795,1.0480067811553637,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.785773609616523,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,6813877.0,4136182.201743686,False,False,False,False,249900.62741846434,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,7.35702124083702,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573115,6.685541102059918,1.3183725690484935,1.0,7.455,7.405,416.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.071364671538557,0,0.8897678417884782,0.8094582975064489,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,7257736.0,4184578.3846623884,False,False,False,False,252907.73397011604,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,7.35702124083702,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568878040730371,6.685541102059918,1.3877471820260663,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.351926169186658,0,0.8984482758620692,0.805,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,7257736.0,4232224.239163747,False,False,False,False,248986.68383104447,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,7.35702124083702,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56187808462511,6.685541102059918,1.405035931356561,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.351926169186658,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,7257736.0,4279131.398246479,False,False,False,False,245126.42516699727,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,7.377183735316532,,,,,,,7.324115159271056,7.3291628210563955,7.3677702460425225,7.374095673929755,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519235405331021,6.770399843412558,1.3128632924182797,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.51777638623879,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,7482633.0,4328798.089746534,False,False,False,False,244812.7906682841,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,7.266558126179184,,,,,,6.916666666666667,7.240276939617324,7.272633562172085,7.326704241908608,7.338834427381447,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302972,6.747375626010889,0.25459864478121785,-1.0,7.375,7.04,420.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8170727428758582,0,0.8815923783599865,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,7107708.0,4371881.964324106,False,False,False,False,246830.03422381458,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,7.221860624546574,,,,,,6.9369708546848585,7.204568217791802,7.244851946974101,7.304327299434833,7.3190633340700595,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53058566145736,6.744048354229996,0.3693119886274048,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2913164461021651,0,0.8827832596121132,0.8160939094930248,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,7379302.0,4418508.631543888,False,False,False,False,247213.9716777089,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,7.184882809439898,,,,,,6.9312662697675655,7.173571171330132,7.219421230445877,7.2832339767227605,7.300196680755506,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958234,6.782789818871075,0.3272850163582421,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4222185988837843,0,0.8848982384128614,0.8140926971096291,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,7631920.0,4468328.962837781,False,False,False,False,247297.7550625506,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,7.056666666666666,7.174713568288176,,,,,,6.952145372845805,7.165258473265016,7.210922580154366,7.274795295067479,7.2923403419041675,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251409,6.787180095446295,0.525738377828109,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3438818873029987,0,0.8858267716535435,0.8168435467305718,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,7811531.0,4520161.552561226,False,False,False,False,246248.34800731722,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,7.055445556547314,7.169392014118034,,,,,,6.961030114280817,7.160839130732931,7.206304707312534,7.270127203435975,7.287964432650375,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510528316709428,6.788530933211661,0.5317414488153617,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3438818873029987,0,0.8902102723198899,0.8131678731471905,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,7811531.0,4571190.536242448,False,False,False,False,244040.4046273588,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,7.0409692121242475,7.1579910363400625,,,,,,6.9694024419590335,7.151085101310046,7.196554903363001,7.260571024846838,7.2790271863186025,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503443842650501,6.789248001782287,0.4384838576146069,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8664723344887904,0,0.8872557496109287,0.8180874978384921,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,7615850.0,4618394.558936363,False,False,False,False,243290.6464160819,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,7.135000000000001,7.083200425715223,7.154951541342807,,,,,,7.005971373368633,7.149131407860595,7.190732638934293,7.251672803072411,7.270036593820471,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880329763317466,6.796209344140204,0.7193028946726314,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1783473343103736,0,0.8863872532040182,0.8183235192241081,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8006474.0,4670922.922363707,False,False,False,False,245574.88445614264,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,7.088623175454275,7.068484265540485,7.143883130886742,,,,,7.0200000000000005,7.0077931391261,7.13933575464687,7.180474568275838,7.241085060303216,7.259915390618228,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488603656719676,6.796251821245341,0.4925339588189461,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0596649175605535,0,0.8796009631922946,0.8180254557963534,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,7742483.0,4718544.008838688,False,False,False,False,245860.40562736522,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,7.068124081784345,7.057506317155052,7.137732583096625,,,,,6.994664473283374,7.00407874183025,7.133751925441852,7.175187881657784,7.236097664803306,7.255229136046646,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657660356874463,6.795321899405556,0.2354789576542767,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7610624154345516,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,7650859.0,4764006.25676367,False,False,False,False,243469.14352461536,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,7.2,7.103987253059741,7.083913064194501,7.142568473131774,,,,,7.084890150715006,7.026802576074636,7.138547733196899,7.176639576196715,7.234460746305807,7.252995476388116,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43487921073319574,6.800771588701846,0.906523930250644,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.405697382970363,0,0.8781073204183097,0.8182753300188582,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,7929598.0,4813085.198519272,False,False,False,False,244015.96300485387,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,7.446666666666667,7.3335235189606935,7.187244172379683,7.14901047650533,7.168099862090205,,,,,7.208429457567132,7.077353014485444,7.162798975110651,7.194079785859638,7.245240135080197,7.261818034059054,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089143283475489,6.884615097821656,1.419331292507454,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.749372407157146,0,0.8818507768482159,0.8116783336178931,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,8258546.0,4866503.195441454,False,False,False,False,245332.73877222047,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,7.391694027126257,7.321632175046013,7.196256649488454,7.158831116047357,7.172167019561262,,,,7.275,7.2176543851302855,7.087961309982534,7.166810403660073,7.196469151516654,7.245935632430062,7.262094974459175,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027453871205056,6.884110375360462,0.9829774276746304,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.942564233604937,0,0.8680341880341883,0.8157264957264957,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,8103584.0,4916690.494736935,False,False,False,False,243931.64204706973,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,7.264466683687749,7.248032503669696,7.175054280134563,7.1473483938263005,7.165119160996497,,,7.078333333333333,7.141075979423327,7.185851960736953,7.086971661913595,7.160537190008831,7.189464946331697,7.237972226044841,7.254208093310591,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015675702960992,6.8767354396555485,0.41901929535888616,-1.0,7.215,7.055,436.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7175257000238418,0,0.8668959587274293,0.8153052450558897,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,7772818.0,4960971.541330161,False,False,False,False,245277.91116261904,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,7.214069698035632,7.211011231661401,7.158446481410549,7.136000372196646,7.158192201978792,,,7.048651980265027,7.100647725526414,7.16403830839362,7.08196564176685,7.154161478976921,7.183152100145022,7.231598922792331,7.248048011117095,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401675825098384,6.87280698549269,0.3913429802971301,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769463042672207,0,0.8586242654683722,0.8240580712063603,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,7583965.0,5001638.106580855,False,False,False,False,244403.1063383924,False,False,False,False
