date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,,,,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13609737504993805,7.5640496637470935,0.1539363727273884,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0,0,0.8361650485436896,0.904126213592233,False,False,False,False,-0.06609612838123534,-0.11172311362326295,False,False,False,False,-5733.0,-7179.08518768973,False,False,False,False,357.76003172799295,False,False,False,False
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,,,,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1335921924135607,7.5640496637470935,0.6808057762189589,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.8440942693287923,0,0.8468033775633296,0.896260554885404,False,False,False,False,-0.004212846333709923,-0.05796797997848644,False,False,False,False,-5733.0,-7156.665262299192,False,False,False,False,352.2133645694194,False,False,False,False
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,,,,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13004805071773812,7.5640496637470935,0.6993594732942922,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.844094269328803,0,0.8500000000000001,0.8926829268292682,False,False,False,False,-0.004212846333709923,-0.03109041315609818,False,False,False,False,-5733.0,-7134.592932651143,False,False,False,False,346.7526922505137,False,False,False,False
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,,,,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461063682847712,7.564344589662823,0.5268844779884232,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3176054393050904,0,0.8467153284671535,0.8905109489051095,False,False,False,False,-0.04074598784124266,-0.03591820049867042,False,False,False,False,-5772.0,-7113.467460827094,False,False,False,False,341.98133268073826,False,False,False,False
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,,,,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920468429027643,7.564344589662823,0.550778777932074,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3176054393050904,0,0.8503649635036498,0.8844282238442821,False,False,False,False,-0.03230916063642063,-0.034113680567545525,False,False,False,False,-5772.0,-7092.669515697991,False,False,False,False,336.67929651514544,False,False,False,False
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,,,,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350405795018433,7.564344589662823,0.6224923726355838,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6172729443971257,0,0.8506731946144431,0.8898408812729498,False,False,False,False,-0.02668723651460588,-0.030400458541075703,False,False,False,False,-5772.0,-7072.19401933058,False,False,False,False,331.45946246064705,False,False,False,False
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,,,,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774937553376111,7.56577325016168,0.8744992662049923,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1090168502774027,0,0.8517618469015797,0.882138517618469,False,False,False,False,0.004212733991308844,-0.01309386227488343,False,False,False,False,-5635.0,-7049.911941511501,False,False,False,False,328.4445870736602,False,False,False,False
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,,,,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135931980680991,7.56577325016168,0.7816424773698685,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1488317685204095,0,0.8547008547008548,0.8827838827838828,False,False,False,False,-0.007021446956019622,-0.010057654615451526,False,False,False,False,-5635.0,-7027.97532226326,False,False,False,False,323.3524229329833,False,False,False,False
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,,,,7.660963431786216,7.660963431786216,7.655881642512078,7.60628497873293,7.597251383681485,7.581304761904763,7.512812135093865,,,,,,7.655881642512078,7.515556882142249,7.5093402074898785,7.5020976253298155,7.501038377885358,7.555627866836905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469714646987484,7.566756149454373,0.9846532236881059,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.0513384509462327,0,0.8508771929824562,0.8959899749373432,False,False,False,False,0.0014041998328457228,-0.004326727391302901,False,False,False,False,-5535.0,-7004.828418042124,False,False,False,False,319.8895946704564,False,False,False,False
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,,,,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0895815095141524,7.570060246928145,1.3388896182075007,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.825515898016661,0,0.8510638297872342,0.887359198998748,False,False,False,False,0.023876816567374476,0.009775044588035787,False,False,False,False,-5235.0,-6977.389217762401,False,False,False,False,319.58122886161215,False,False,False,False
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,,,,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329774014642159,7.570060246928145,1.0197125747054727,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.5489971310144313,0,0.8482587064676619,0.8893034825870643,False,False,False,False,0.021066886069328748,0.015420965328682267,False,False,False,False,-5235.0,-6950.375431440503,False,False,False,False,314.6264811273236,False,False,False,False
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,,,,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690657723243714,7.570060246928145,1.3645094717281705,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.7340761141570056,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-5235.0,-6923.780463511193,False,False,False,False,309.7485511873651,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,,,,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645287045,7.5748571286181186,1.4029164273257733,1.0,7.685,7.675,423.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.03021152274702,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-4635.0,-6888.295495084662,False,False,False,False,314.24857364957643,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,,,,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640916411234686,7.5748571286181186,1.4414877150067293,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.3298642734099,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-4635.0,-6853.36068120738,False,False,False,False,309.37650274028067,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,,7.68,7.676875,7.6748221738341496,7.6748221738341496,7.673786425017768,7.64284827883889,7.633997211806557,7.620766021505377,7.5419077440331055,,,,,,7.673786425017768,7.550142034034572,7.537544718013468,7.528242333582648,7.526379631297664,7.562138653958026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604807298,7.581185883787779,1.1404898744884227,-1.0,7.685,7.68,425.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.3175875789302083,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-5335.0,-6829.820205529746,False,False,False,False,315.4326809923693,False,False,False,False
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,,7.679259259259259,7.676851851851852,7.675003272786778,7.675003272786778,7.674063904945408,7.64490473294821,7.636324425052267,7.623509611451943,7.544830297115594,,,,,,7.674063904945408,7.553444255948499,7.540412029403681,7.5309667156142925,7.529039108122456,7.562902275859005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07949457457823575,7.582541283580458,1.2259794701288267,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.934472530518544,0,0.8691823899371071,0.8716981132075468,False,False,False,False,0.018257288159600843,0.021681617836648497,False,False,False,False,-5135.0,-6803.543923273471,False,False,False,False,313.64302702349534,False,False,False,False
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,,7.677791754018169,7.676166846458109,7.67444364737765,7.67444364737765,7.67353834115806,7.645040881443812,7.636571262205499,7.623899652861871,7.545461944803795,,,,,,7.67353834115806,7.554143233553627,7.541036926965908,7.531570167427701,7.529630151461782,7.563064780920689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07991335397874069,7.582689461869839,0.7171584632201442,-1.0,7.67,7.64,433.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.2559266968523097,0,0.8618090452261307,0.8793969849246228,False,False,False,False,0.0014041998328457228,0.01154290883474711,False,False,False,False,-5189.0,-6778.512234540549,False,False,False,False,309.61755373630933,False,False,False,False
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,,7.677791754018169,7.676166846458109,7.67444364737765,7.67444364737765,7.67353834115806,7.645040881443812,7.636571262205499,7.623899652861871,7.545461944803795,,,,,,7.67353834115806,7.554143233553627,7.541036926965908,7.531570167427701,7.529630151461782,7.563064780920689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0783826948173786,7.582689461869839,0.731163151046122,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.2559266968523097,0,0.8627204030226703,0.8891687657430728,False,False,False,False,-0.021066998459601808,-0.004762044812427349,False,False,False,False,-5189.0,-6753.868634005036,False,False,False,False,304.8172815853588,False,False,False,False
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,,7.676017669045192,7.675264930001773,7.673664620711363,7.673664620711363,7.672784731880698,7.644786844708209,7.636403859836356,7.6238310073788895,7.545658927227776,,,,,7.613333333333332,7.672784731880698,7.554349603994491,7.541236416283426,7.531771279341653,7.529828691908986,7.563109906794784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07854389947113433,7.582589686606779,0.3489808066289715,-1.0,7.64,7.6,429.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0,0,0.8596491228070178,0.8922305764411026,False,False,False,False,-0.049188616565522626,-0.026975330688974987,False,False,False,False,-5216.0,-6730.025709446818,False,False,False,False,300.5100369096168,False,False,False,False
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,,7.662861981371719,7.667871215761653,7.667164941041128,7.667164941041128,7.66646726064206,7.642184407096171,7.6344752617359,7.622660315273952,7.5467675120137505,,,,7.598333333333334,7.600117474302497,7.66646726064206,7.555456948640484,7.542380070105157,7.532962333363156,7.531011539900429,7.563342581277318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882967155268793,7.581615736132999,0.2332150255721009,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0,0,0.8582183186951069,0.8996235884567126,False,False,False,False,-0.06891745869173199,-0.047946394690353486,False,False,False,False,-5416.0,-6709.653217827487,False,False,False,False,298.95174176373126,False,False,False,False
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,,7.651007176441475,7.660394600207684,7.660448872785829,7.660448872785829,7.659900911613159,7.6388289614561025,7.631739183276616,7.620604820875719,7.547109146068191,,,,7.583970856102004,7.585988125530109,7.659900911613159,7.55568639539663,7.5427772304863225,7.533455582003585,7.5315153062672,7.563360706894854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533385436,7.573765926098625,-0.30227965174655563,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0,0,0.8503740648379057,0.9014962593516208,False,False,False,False,-0.09436424476397548,-0.07115531972716449,False,False,False,False,-5582.0,-6692.170222202255,False,False,False,False,296.89047444956486,False,False,False,False
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.651007176441475,7.660394600207684,7.660448872785829,7.660448872785829,7.659900911613159,7.6388289614561025,7.631739183276616,7.620604820875719,7.547109146068191,,,,7.583970856102004,7.585988125530109,7.659900911613159,7.55568639539663,7.5427772304863225,7.533455582003585,7.5315153062672,7.563360706894854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07877342351478607,7.573765926098625,0.33303203962501654,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0,0,0.849382716049383,0.8888888888888888,False,False,False,False,-0.06609612838123534,-0.06862572405419992,False,False,False,False,-5582.0,-6674.958280772763,False,False,False,False,292.28752135732356,False,False,False,False
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,,7.635249962913514,7.6464590615400905,7.647474881796691,7.647474881796691,7.647218813905931,7.633555867126832,7.6281362185879535,7.619121172998893,7.552606522219069,,,,7.603659820958399,7.603861820056715,7.647218813905931,7.561278209396966,7.548387627062407,7.539204987884233,7.5372182254196645,7.564747790575249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912944122421257,7.576540356269138,0.5492221739278981,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08655355463505643,0,0.8477722772277231,0.8898514851485148,False,False,False,False,-0.0576382577567207,-0.06313199090546032,False,False,False,False,-4682.0,-6644.059702776286,False,False,False,False,301.70942025100845,False,False,False,False
2025-08-04 17:00:00+00:00,7.61,7.62,7.61,7.62,500.0,,7.6318674918092455,7.642374554428296,7.643508839684174,7.643508839684174,7.643324836434701,7.63191166926272,7.627096179422077,7.618913936733086,7.555500195741861,,,,7.607342393355984,7.6074326082915045,7.643324836434701,7.56419032597266,7.55134317375119,7.542244369457741,7.540239308439171,7.565563022747021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.078050976643106,7.5775926985803626,0.5433282611382065,0.0,0.0,0.0,0.0,46.67656231099642,-1.9642197259299934,False,True,False,True,True,0.08655355463505643,0,0.8481806775407784,0.9008782936010037,False,False,False,False,-0.049188616565522626,-0.05616030373549147,False,False,False,False,-4682.0,-6613.6401725006845,False,False,False,False,304.78369280525635,False,False,False,False
2025-08-05 17:00:00+00:00,7.615,7.645,7.61,7.61,871.0,,7.629411737608254,7.638382396340563,7.639507886435331,7.639507886435331,7.63938986232791,7.630426169468952,7.626355520751762,7.619266892389224,7.560326912339475,,,,7.612073694855265,7.612086461461461,7.63938986232791,7.56901277975789,7.55627408361509,7.547325669653787,7.545298026628625,7.567056764687903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07697331935079639,7.5797215811366865,0.3933625198794362,0.0,0.0,0.0,0.0,46.85345029184708,-1.9642197259299934,False,True,False,True,True,0.0,0,0.8466334164588534,0.8952618453865336,False,False,False,False,-0.03512086629202402,-0.04564058501375774,False,False,False,False,-5553.0,-6597.196138818503,False,False,False,False,313.56224020362447,False,False,False,False
2025-08-06 17:00:00+00:00,7.655,7.655,7.645,7.645,352.0,,7.631089420654911,7.639101642710472,7.640116180405979,7.640116180405979,7.640001619380749,7.63141741363946,7.627503834545545,7.620698857009564,7.562847109230936,,,,7.616343816215011,7.616316865605658,7.640001619380749,7.571614180564613,7.558810865821198,7.5498714735786905,7.547821574357546,7.567921984314203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07626695646632642,7.581415919859737,0.8337041765700557,0.0,0.0,0.0,0.0,50.11887642571784,-6.661775094154905,False,True,False,False,True,1.6950028590583592,0,0.852357320099256,0.8846153846153846,False,False,False,False,-0.0098301583548499,-0.02773537168430382,False,False,False,False,-5201.0,-6575.549687053875,False,False,False,False,314.1581744640334,False,False,False,False
2025-08-07 17:00:00+00:00,7.655,7.655,7.635,7.635,378.0,,7.632008969641214,7.639286394817073,7.640223032512915,7.640223032512915,7.640115556360126,7.631992479342932,7.628256266104474,7.621752403739643,7.565198631938963,,,,7.619186714186714,7.619140149283048,7.640115556360126,7.5739973899739,7.561192214111921,7.552290504740657,7.550226553672316,7.568755481800425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651661775575767,7.58284395609908,0.6816302841221028,-1.0,7.645,7.64,437.0,51.269236889793035,-5.27716844986918,False,True,False,False,True,1.0333721102446383,0,0.8496894409937893,0.8894409937888198,False,False,False,False,-0.015448090796505849,-0.021591731240404834,False,False,False,False,-5579.0,-6560.099304308853,False,False,False,False,315.147970208777,False,False,False,False
2025-08-08 17:00:00+00:00,7.625,7.64,7.625,7.64,293.0,,7.632197802197802,7.6390597365096555,7.63995817468559,7.63995817468559,7.639857887800127,7.63211782835467,7.628522993160548,7.622249019106108,7.566776337781891,,,,7.620452641165756,7.620400506283337,7.639857887800127,7.57556471413539,7.562800669393825,7.553946163831386,7.5518777282900125,7.5693308039639975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07714278325933661,7.5837069698633615,0.7297251636279931,0.0,0.0,0.0,0.0,52.49538316647322,-3.761863031935782,False,True,True,False,True,1.3575034648331261,0,0.8495024875621896,0.8905472636815922,False,False,False,False,-0.029497965564077744,-0.02554484840224129,False,False,False,False,-5286.0,-6540.345826722669,False,False,False,False,314.8045908256952,False,False,False,False
