date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bull_244,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13658987882782245,1.0050449547112135,0.0728827448579496,1.0,1.0,0.99,417.0,47.05059599584078,-5.9761660597365776,False,True,False,False,True,5.6222042336058635,0,0.9024179826978839,0.8363008938627813,False,False,False,False,0.09827450045364128,0.08598818242438258,False,False,False,False,61452.0,65349.44721378167,False,False,False,False,2131.4635962755387,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,0.9842000000000001,0.9240392554461998,0.8217101329509968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13479815717723817,1.0050449547112135,-0.03742599169646031,0.0,0.0,0.0,0.0,48.194893312365224,-4.9562439699165,False,True,False,False,True,4.654536814733035,0,0.9011960977012872,0.8381552769721231,False,False,False,False,0.08621144315591461,0.0860998127901486,False,False,False,False,61452.0,65289.021675583506,False,False,False,False,2098.4176490464606,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1337120864576793,1.0084311855910206,-0.10119642845677475,-1.0,1.0,0.975,419.0,48.237406113389,-4.871537102794626,False,True,False,False,True,4.32422043875027,0,0.9001937289230107,0.8375307933318984,False,False,False,False,0.08616324346722178,0.08613152812868519,False,False,False,False,60854.0,65220.26164960546,False,False,False,False,2075.1553599139575,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13210365657043838,1.0084311855910206,-0.2530678291497175,0.0,0.0,0.0,0.0,45.71776941700578,-4.871537102794626,False,True,False,True,False,3.035762950341134,0,0.9021661338804332,0.8406173958681235,False,False,False,False,0.06215670564882027,0.07414411688875272,False,False,False,False,60854.0,65152.56767054181,False,False,False,False,2042.982408597462,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,0.9982666666666665,,,,,,,,,0.9982666666666665,0.9880287968441814,0.9241985863335606,0.8219616505667717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13042760391521463,1.0084311855910206,-0.25631986318442856,0.0,0.0,0.0,0.0,44.03801161941697,-2.648464331386755,False,True,False,True,False,3.035762950341134,0,0.902103077033253,0.8389630230837173,False,False,False,False,0.06162927445375328,0.067886695671253,False,False,False,False,60854.0,65085.92321053341,False,False,False,False,2011.3082627277338,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,0.9796279426310585,,,,,,,0.9647666666666669,0.9647666666666669,0.9796279426310585,0.9821086754891981,0.9243075075773847,0.8222163411608504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869959045694296,1.006867747726322,-0.31754372784888113,0.0,0.0,0.0,0.0,41.79236877232675,-4.735537235368156,False,True,False,True,False,2.4434025896235383,0,0.9008758151268506,0.8394497596268267,False,False,False,False,0.045433700673547316,0.05666019817240016,False,False,False,False,60104.0,65008.68409099025,False,False,False,False,1991.753095863738,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0,,,,,,,,,,0.9609993905670378,,,,,,0.9395,0.9493800834202294,0.9493800834202294,0.9609993905670378,0.9700146456055083,0.924370767203312,0.8225411919729914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1243287950962735,1.0046590044130608,-0.5562589451583423,0.0,0.0,0.0,0.0,37.305797138044994,-8.810850702324295,False,True,False,True,False,0.46253719391548387,0,0.8974346804622796,0.8420465601936448,False,False,False,False,0.010275361190574489,0.03346777968148732,False,False,False,False,58936.0,64914.533950044664,False,False,False,False,1978.9817300363932,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0,,,,,,,,,0.9852666666666667,0.9729295345861118,,,,,,0.9704220494307138,0.9694472075384969,0.9694472075384969,0.9729295345861118,0.9756817450621055,0.9248944089639418,0.8234746671193622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952326107808396,1.0051062233617485,-0.1857899722736085,1.0,0.9813,0.9475,425.0,41.384860592232926,-13.014269053519747,False,True,False,True,True,3.36809465739109,0,0.8978636922204368,0.842565459873334,False,False,False,False,0.056176552438664755,0.04482216606007604,False,False,False,False,61369.0,64859.56443143932,False,False,False,False,1986.0207729815654,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0,,,,,,,,,0.9872796564516949,0.9799935794306703,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11416288628712268,1.005127418493419,-0.13163138198542543,0.0,0.0,0.0,0.0,44.91390281442837,-9.992263458831793,False,True,False,True,True,3.7982975441215707,0,0.8971494698061072,0.8422407481756133,False,False,False,False,0.05740433123101939,0.05111324864554771,False,False,False,False,65495.0,64869.41614568057,False,False,False,False,2019.198745493479,False,False,False,False
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,0.9872796564516949,0.9799935794306703,,,,,,0.980057365946249,0.9787045259722387,0.9787045259722387,0.9799935794306703,0.9806237149459747,0.9258081299255342,0.82506428489145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11006070695037137,1.005127418493419,-0.13744613234439956,0.0,0.0,0.0,0.0,47.25357653488888,-8.01481390109172,False,False,False,False,True,3.7915911647706686,0,0.8986082082462474,0.8446465893976819,False,False,False,False,0.059809235672224695,0.055461242158886204,False,False,False,False,65495.0,64879.115120166134,False,False,False,False,1987.8933385866032,False,False,False,False
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0,,,,,,,,,0.9789404927327904,0.9747855025773196,,,,,0.9483666666666667,0.9740995411237214,0.9734177121891032,0.9734177121891032,0.9747855025773196,0.9759933804060018,0.9259478439083834,0.8255772312407419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10726093716466661,1.003799812391856,-0.5481940951307062,-1.0,0.99,0.9441,428.0,44.04194761683918,-8.01481390109172,False,True,False,True,False,0.8282033842521699,0,0.9011186104686836,0.8456364751970546,False,False,False,False,0.01899705446905744,0.037229148313971824,False,False,False,False,63706.0,64860.92728884573,False,False,False,False,1984.8097209340979,False,False,False,False
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0,,,,,,,,,0.9769696648426812,0.9734100253957004,,,,0.9381666666666668,0.9464123964452478,0.9725667907444667,0.9720195416276894,0.9720195416276894,0.9734100253957004,0.9747488295698508,0.9259657531342183,0.8256881297356732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10455065025369088,1.0034404756726953,-0.6507895982243626,-1.0,0.945,0.9391,428.0,41.122824643298024,-2.9800070591955574,False,True,False,True,False,0.212415985066972,0,0.899113918084555,0.8452891549229392,False,False,False,False,0.008286469767074695,0.02275780904052326,False,False,False,False,63282.0,64836.44779599541,False,False,False,False,1960.6111206095381,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0,,,,,,,,,0.9698414927080354,0.9681311268291432,,,,0.9343965780059108,0.9407527551712445,0.9668018783772192,0.966678870174873,0.966678870174873,0.9681311268291432,0.9698902756857912,0.9260100628066306,0.826116815908656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10211393816501593,1.0019682837089696,-0.6156679963451663,1.0,0.9501,0.9441,429.0,39.74188516350772,-4.275361964174941,False,True,False,True,False,0.4505103525038905,0,0.898508094879518,0.8466914533132529,False,False,False,False,-0.006034972247328424,0.008361418396597417,False,False,False,False,65001.0,64838.99899295672,False,False,False,False,1956.8652117628787,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,,0.9725999999999999,0.97033432239881,0.9687981402751433,,,,0.9540983201506591,0.9524481868898186,0.9677509719532315,0.96759861820162,0.96759861820162,0.9687981402751433,0.9702564286278224,0.926372576016403,0.8268862078198677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09889312008426643,1.001497216734796,-0.25175883533233784,0.0,0.0,0.0,0.0,43.65293216889083,-4.275361964174941,False,True,False,True,True,2.826798257930296,0,0.9023470638137431,0.8451314921293241,False,False,False,False,0.035369051600408694,0.021865234998503055,False,False,False,False,67283.0,64876.890481438,False,False,False,False,1961.9060611929115,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09657656024724805,0.9994989277120341,-0.7807166409634324,0.0,0.0,0.0,0.0,41.69744709538736,-4.275361964174941,False,True,False,True,True,0.0,0,0.8917111048741697,0.8502432407147534,False,False,False,False,-0.01131911122951958,0.0052730618844917376,False,False,False,False,66689.0,64904.98520265601,False,False,False,False,1940.6982152829437,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,,0.9627826147426981,0.9683227276127778,0.96716264979328,,,0.9250666666666667,0.9506624161519559,0.9500591412064237,0.9660065978672171,0.9659457572783775,0.9659457572783775,0.96716264979328,0.9687209796743316,0.9263699364242166,0.8270202564397245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09265701311439102,0.9994989277120341,-0.42629183031477774,0.0,0.0,0.0,0.0,43.91570558943904,-4.275361964174941,False,True,False,True,True,1.6658173832020609,0,0.8975882558545962,0.8436444133752765,False,False,False,False,0.02437727020095128,0.014825166042721508,False,False,False,False,66689.0,64932.64434680087,False,False,False,False,1910.6098708599523,False,False,False,False
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0,,,,,,,0.9323333333333333,0.962354633756142,0.9682126765115354,0.9670729737084485,,,0.9255358530183728,0.9505138998682476,0.9499530296393632,0.9659118802597878,0.9658558375744922,0.9658558375744922,0.9670729737084485,0.9686358405143715,0.9263707682920744,0.8270301801957092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08893357936538872,0.9994980141062602,-0.8905299288682688,0.0,0.0,0.0,0.0,42.583203050249764,-4.275361964174941,False,True,False,True,True,0.0,0,0.8855652173913044,0.8486492753623189,False,False,False,False,0.0019424980177285668,0.008383832030225037,False,False,False,False,66648.0,64959.23900809078,False,False,False,False,1881.623671311736,False,False,False,False
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08763599367490818,1.0005190500252825,-0.37791606663513055,1.0,0.9731,0.96,0.0,45.47691523180562,-4.275361964174941,False,False,False,True,True,2.0413314394249085,0,0.8854052796836841,0.847168275380858,False,False,False,False,0.02650249762412295,0.017443164827173993,False,False,False,False,69946.0,65036.55313199634,False,False,False,False,1903.5829942371354,False,False,False,False
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0,,,,,,,0.9634465408805032,0.9631393081255027,0.9673481324075183,0.966517134880172,,,0.9576500381388253,0.9557696418600942,0.9544644361223349,0.9655283596285108,0.9654976857817871,0.9654976857817871,0.966517134880172,0.967875134079375,0.9267864672144203,0.8280593267016271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08733957395350368,1.0005190500252825,-0.31393615498833816,0.0,0.0,0.0,0.0,47.8132611128839,-8.32097813312086,True,False,False,False,True,2.377893437972517,0,0.8902932846476138,0.8461250380357185,False,False,False,False,0.03796259981304065,0.02770288232010732,False,False,False,False,69946.0,65112.66858731423,False,False,False,False,1874.0700795977998,False,False,False,False
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0,,,,,0.9991999999999999,0.9991999999999999,0.965543163236538,0.9643070839171726,0.9677398309093059,0.9668670080631327,,,0.9597370683409805,0.9568242197836407,0.9553630355705777,0.9659156896361024,0.9658699288445202,0.9658699288445202,0.9668670080631327,0.9681849715472285,0.9268371091132018,0.8281404865099431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689350253029937,1.0006787251899265,-0.05039185971816138,0.0,0.0,0.0,0.0,51.00149304093451,-5.187807434221952,True,False,True,False,True,3.7431116872529095,0,0.8928571428571429,0.8369413082019221,False,False,False,False,0.06658509886706725,0.04714399059358729,False,False,False,False,70154.0,65190.828764255086,False,False,False,False,1848.2395357280664,False,False,False,False
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0,,,,,1.0053944472152951,1.0053944472152951,0.9863355195718239,0.9797107612061939,0.9747127646907383,0.9732276213842976,,,0.981753661504889,0.9718591849935317,0.9688904687904687,0.9728333775056359,0.9725660790551091,0.9725660790551091,0.9732276213842976,0.9739341911320527,0.9278329243353785,0.8296666941676141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08692248695671276,1.0027476967249191,-0.07647844600016682,0.0,0.0,0.0,0.0,53.10790225243025,-3.079706311526621,True,False,True,False,True,3.7300923181860632,0,0.8929319737393492,0.8369185640452578,False,False,False,False,0.07689471656434055,0.06201935357896392,False,False,False,False,66352.0,65208.831419072834,False,False,False,False,1878.530395639259,False,False,False,False
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08679712894326606,1.0058553096214093,0.22056824472966466,0.0,0.0,0.0,0.0,56.49724491856698,0.2192892537224509,True,False,True,False,True,5.426243616436913,0,0.8909484944897866,0.830681975376954,False,False,False,False,0.09458520687690124,0.07830228022793258,False,False,False,False,72288.0,65318.58597071511,False,False,False,False,1941.436901133224,False,False,False,False
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0,,,,,1.0180901937127151,1.0180901937127151,1.00435627148413,0.9969578532681557,0.9862840674871178,0.98410303871823,,,1.0009627975118283,0.9896332896270397,0.9859590752998555,0.9843198765875869,0.9838065791622915,0.9838065791622915,0.98410303871823,0.9841080779189825,0.9297429292008509,0.8322749352247338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680928858011075,1.0058553096214093,0.2781348721261445,0.0,0.0,0.0,0.0,59.080472464870866,2.73749012742163,True,False,True,False,True,5.717334808557748,0,0.8897921690205536,0.8347456654036055,False,False,False,False,0.0815340270548092,0.07991815364137089,False,False,False,False,72288.0,65426.6389014017,False,False,False,False,1911.3371042164297,False,False,False,False
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0,,,,1.0483333333333333,1.0360337640388178,1.0360337640388178,1.0273138957846135,1.0212628389466705,1.0081570291369062,1.0054405902284902,,,1.0251745159510137,1.0155898214176877,1.0121143359438969,1.0062625946924955,1.005540172547199,1.005540172547199,1.0054405902284902,1.0046904587318064,0.9350923455715485,0.8390481306240614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08689597782500251,1.0127140545251274,0.4290871270240125,1.0,1.08,1.03,0.0,62.06983509699382,5.6400187193632405,True,False,True,False,True,6.880625306950208,0,0.896391232575202,0.83338683052091,False,False,False,False,0.11553600340388247,0.09772707852262669,False,False,False,False,86798.0,65757.9778331629,False,False,False,False,2106.6652111278026,False,False,False,False
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0,,,1.0933333333333333,1.0571588180978764,1.0432791017764442,1.0432791017764442,1.0347722908355939,1.0287203686923307,1.0149022333079802,1.0120300330382481,,,1.0327313518535917,1.0231601584419872,1.0196521607284865,1.0129822462030376,1.0122065772915774,1.0122065772915774,1.0120300330382481,1.0111184607821047,0.9368148421020265,0.840978189088648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08732682968013411,1.0153261206559963,0.9123642715055376,0.0,0.0,0.0,0.0,66.32139176207266,9.668038587323366,True,False,True,False,True,9.409128120466182,0,0.8995856856674559,0.8291067200874157,False,False,False,False,0.16307618396885534,0.130401631245741,False,False,False,False,90338.0,66139.06344815262,False,False,False,False,2128.887455916519,False,False,False,False
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0,,1.2133333333333334,1.20316091954023,1.1632364788815828,1.1414347247392371,1.1414347247392371,1.1328903706898616,1.126135943633711,1.1063621190194801,1.1020814403427046,,,1.1311305839475023,1.1206260144286213,1.116590395435835,1.1040444242280096,1.1028131852113783,1.1028131852113783,1.1020814403427046,1.0999157817939496,0.9658948210109237,0.8691807070737095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08991495034473788,1.0608303198043316,1.9926572778912062,1.0,1.205,1.105,442.0,72.80310700633098,15.624652883989839,True,False,True,False,True,16.543489270327058,0,0.9039181982458462,0.8116708537176607,False,False,False,False,0.28012255769040645,0.20526209446807372,False,False,False,False,128558.0,67106.79889856886,False,False,False,False,2688.4395883829293,False,False,False,False
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0,,1.223230799483117,1.2179210256883983,1.1935844739826462,1.1778677663923356,1.1778677663923356,1.1716092764670403,1.1664880168495733,1.1503409121505275,1.1466843012485928,,,1.1703357306223965,1.1623229807284339,1.1591649604664274,1.148430896131294,1.1473686965037553,1.1473686965037553,1.1466843012485928,1.1447142196002902,0.9950855103133859,0.8987637233972205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190761371867218,1.0929147332505669,1.6547624358408863,0.0,0.0,0.0,0.0,77.20291927368592,19.53555748304416,True,False,True,False,True,16.766364353086267,0,0.915736240641009,0.8126669293751915,False,False,False,False,0.30833226670993774,0.25679718058900575,False,False,False,False,173400.0,68754.75550479259,False,False,False,False,3341.983160656062,False,False,False,False
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0,,1.2211784867926712,1.216152423788106,1.1928627197806578,1.1776813017644678,1.1776813017644678,1.1716109532699706,1.1666357196505297,1.1509005208055465,1.147327528547819,,1.1716666666666664,1.1703744223224188,1.162584828136319,1.1595102798814796,1.1490352455775887,1.1479971127386541,1.1479971127386541,1.147327528547819,1.1453999711798524,0.9965621845208458,0.9004631352866702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09312330123247158,1.0938769770347747,0.8174433461630927,0.0,0.0,0.0,0.0,73.8685056678333,19.53555748304416,True,False,True,False,False,11.706427414445322,0,0.9100162778079218,0.814281063483451,False,False,False,False,0.24958425043434046,0.2531907155116731,False,False,False,False,169957.0,70323.7825512299,False,False,False,False,3343.54931320403,False,False,False,False
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0,,1.2174981250349808,1.2127654912516823,1.190547205537707,1.175928243459387,1.175928243459387,1.1700487671611282,1.165223864255689,1.1499313968033702,1.1464503094036746,1.105,1.1415906796322863,1.1688487459867176,1.1612882543420666,1.158300156628333,1.1481135359885604,1.1471020972625745,1.1471020972625745,1.1464503094036746,1.1445723905553302,0.9973024636649822,0.9015047190182283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09347051565760463,1.0938193089625226,0.17311010775579377,0.0,0.0,0.0,0.0,67.96265337712617,26.457342399888162,True,False,True,False,False,7.971728238083969,0,0.9046182160588941,0.8103920561547682,False,False,False,False,0.17373313528064335,0.21346192539615821,False,False,False,False,167127.0,71824.60762795502,False,False,False,False,3335.587308348154,False,False,False,False
