date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_769,aVWAP_OB_bull_490,aVWAP_OB_bull_366,aVWAP_OB_bull_188,aVWAP_OB_bull_18,aVWAP_OB_bear_868,aVWAP_OB_bear_788,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 18:00:00+00:00,27.7,27.725,27.57,27.615,6589.0,28.59185081463522,28.6145025832888,28.482229227108807,28.470944041228087,28.37188375192792,28.067349843900637,27.957936503045953,27.919362903584172,27.89504081322025,27.871011648304915,,,,,28.066640458206336,28.260793059733732,28.528508278187083,28.450229535290685,28.43013246351573,28.31820195337297,28.532263366040823,27.67482461683639,27.373479572189268,27.06684873003717,26.38375717290745,,28.43466786295017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39890136286756694,28.187927497895043,-1.4362635759789395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47845369914855,-19.714528182091673,False,True,False,True,False,0.0,0,0.9664429530201343,0.9375838926174497,False,False,False,False,-0.27135788401032085,-0.2174379435678632,False,False,False,False,397164.0,341571.62762068637,False,False,False,False,4494.616254005396,False,False,False,False
2025-10-09 19:00:00+00:00,27.62,27.625,27.43,27.56,18995.0,28.47176797801354,28.515316116354114,28.42882974741729,28.42112615792167,28.340195052813527,28.054908784427926,27.949192727674316,27.9129101932933,27.88972180703553,27.866219005161824,,,,,27.91050656314989,28.12460908943557,28.447565747287697,28.38750354584246,28.38630450662561,28.29046652274962,28.45052421257712,27.673100006252827,27.375139069735805,27.07022610016203,26.390067252602766,,28.296165045121263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.411055244966803,28.156670220937638,-1.4515572498918647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25506296354829,-21.8307204369058,False,True,False,True,False,0.0,0,0.9585653820449989,0.9423034083314771,False,False,False,False,-0.3230278560351984,-0.2702328998015308,False,False,False,False,378169.0,342139.0287428462,False,False,False,False,4719.428405106087,False,False,False,False
2025-10-10 14:00:00+00:00,27.645,27.76,27.505,27.53,2871.0,28.456975353795155,28.50271761913422,28.421788545379556,28.414536286666756,28.335956661267232,28.053291622099437,27.948091133741176,27.912107048329776,27.889066557324746,27.865636969813007,,,,,27.897158395885455,28.110030377589087,28.43720115372517,28.37938319546788,28.380494530565137,28.286765951239186,28.440061600369475,27.672957491616327,27.37547814366684,27.07079725939257,26.391064516589612,,28.28023904535542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42330437582772246,28.15269992263679,-1.4710453238740329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578676414693316,-23.50742996715399,False,True,False,True,False,0.0,0,0.9615469613259668,0.9363535911602211,False,False,False,False,-0.27773467630991894,-0.2739837880557249,False,False,False,False,375298.0,342653.1213204765,False,False,False,False,4690.77060037576,False,False,False,False
2025-10-10 15:00:00+00:00,27.53,27.605,27.36,27.37,949.0,28.451341659431684,28.4979358073506,28.419058768039548,28.41197631422259,28.33427728376278,28.052580281249316,27.947569557711105,27.911713180732832,27.888736725267762,27.865335093840795,,,,,27.89085674494196,28.103996150009397,28.43321448682612,28.37621590794087,28.378220055936286,28.28528091638719,28.43603973679167,27.672813954321636,27.375513037422923,27.070930986619295,26.391351975734487,,28.273985362030697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391985739818488,28.1511019167339,-1.7784709764703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519227258442143,-25.59769666059781,False,True,False,True,False,0.0,0,0.9565121897649902,0.9437733362618055,False,False,False,False,-0.34282825441539394,-0.3084060212355594,False,False,False,False,374349.0,343144.5302922521,False,False,False,False,4632.758653083112,False,False,False,False
2025-10-10 16:00:00+00:00,27.37,27.485,27.315,27.32,1802.0,28.44006534316287,28.48836390873982,28.413538827699337,28.406794830978317,28.330850183959953,28.051075342258034,27.94644133196827,27.910852550887032,27.888010839038778,27.86466554091134,,,,,27.87751419987123,28.0916205318119,28.425189301466318,28.369802117825483,28.37360214930366,28.28223616859912,28.427945817853427,27.672456311726254,27.375510962037474,27.071136051836188,26.39186028620398,,28.26136011927914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45523498535612694,28.14782910051472,-1.8184654676026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.884545627044858,-27.323956395897063,False,True,False,True,False,0.0,0,0.9649900288056725,0.9448260580545094,False,False,False,False,-0.34282825441539394,-0.32561713782547663,False,False,False,False,372547.0,343600.38253578305,False,False,False,False,4588.87092202756,False,False,False,False
2025-10-10 17:00:00+00:00,27.32,27.44,27.265,27.4,3719.0,28.41741749957858,28.46902919351146,28.402275047643332,28.39621201949205,28.323817460130343,28.047967650825402,27.944106646700437,27.909068596721262,27.88650469646563,27.863275447264922,,,,,27.85179023917551,28.067191278418548,28.4089281626315,28.35675607560441,28.36415758064162,28.27598198529749,28.41154783007929,27.67170860363409,27.37549688533154,27.07155140324821,26.392902348662897,,28.23625093559337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681034862871391,28.141165780784537,-1.5833374510052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.368167160516943,-27.323956395897063,False,True,False,True,False,0.0,0,0.957503320053121,0.9488711819389112,False,False,False,False,-0.34282825441539394,-0.3342226961204353,False,False,False,False,376266.0,344106.8262173988,False,False,False,False,4575.384551143411,False,False,False,False
2025-10-10 18:00:00+00:00,27.395,27.485,27.34,27.385,7395.0,28.376524333275178,28.433662386891122,28.381318169009024,28.376492045586794,28.3106355246485,28.042185444306714,27.939798673105802,27.905783309117666,27.883736163348036,27.860728177940608,,,,,27.810852333279833,28.025412379615048,28.37907555642981,28.33268294973044,28.34653711221494,28.264266719918663,28.381449262783384,27.67040297588741,27.375605017656046,27.07247085802454,26.395041943536565,,28.192149193779354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48058900610926525,28.128923922905972,-1.5479420324834368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.225660470849306,-27.323956395897063,False,True,False,True,True,0.0,0,0.9600441501103752,0.9450331125827816,False,False,False,False,-0.31836800104712926,-0.3262953485837823,False,False,False,False,368871.0,344490.76689619885,False,False,False,False,4619.099519342738,False,False,False,False
2025-10-10 19:00:00+00:00,27.39,27.405,27.175,27.26,11980.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49554540887041754,28.107430900114405,-1.710097369373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765497052917766,-27.323956395897063,False,True,False,True,True,0.0,0,0.9521299956082565,0.9508124725516031,False,False,False,False,-0.34282825441539394,-0.33456180149958814,False,False,False,False,356891.0,344683.01857222675,False,False,False,False,4733.222007414943,False,False,False,False
2025-10-13 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088901100870792,28.107430900114405,-1.6652532311335244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45872144096341,-27.323956395897063,False,True,False,True,True,0.0,0,0.9556878306878307,0.9561287477954146,False,False,False,False,-0.34282825441539394,-0.33869502795749107,False,False,False,False,356891.0,344872.28960211464,False,False,False,False,4659.838720478277,False,False,False,False
2025-10-13 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217527200707197,28.107430900114405,-1.6242002533298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25420436632717,-27.43296527014411,False,True,False,True,True,0.0,0,0.9546359814118168,0.956627572471786,False,False,False,False,-0.34282825441539394,-0.3407616411864425,False,False,False,False,356891.0,345058.62619743065,False,False,False,False,4587.593158920474,False,False,False,False
2025-10-13 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533129828854761,28.107430900114405,-1.5895394597124797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11785964990301,-27.990512010333333,False,True,False,True,True,0.0,0,0.9511051574012057,0.9645010046885468,False,False,False,False,-0.34282825441539394,-0.34179494780091824,False,False,False,False,356891.0,345242.0738532844,False,False,False,False,4516.467683588373,False,False,False,False
2025-10-13 17:00:00+00:00,27.26,27.63,27.26,27.585,349.0,28.30782589812635,28.37349215427795,28.34430219129094,28.341539584411123,28.286742104141602,28.031043617876904,27.931228948103293,27.899142709739152,27.87807996456173,27.855469960841234,,,,,27.741523584535052,27.95519720052785,28.3275262783439,28.29040171248212,28.31507318462192,28.24285014208286,28.32951149823105,27.667310157786122,27.375028383489383,27.073452844835167,26.398176219850818,,28.118645705175016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349985434015054,28.106970735095636,-0.9756488901389535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46191408336182,-26.038885270947528,False,True,False,True,True,0.0,0,0.948344370860927,0.9494481236203094,False,False,False,False,-0.27208868197535735,-0.30694181488813777,False,False,False,False,357240.0,345428.0882121482,False,False,False,False,4451.855781517235,False,False,False,False
2025-10-13 18:00:00+00:00,27.58,27.66,27.53,27.535,2858.0,28.297278454557823,28.363904263543105,28.338322372745218,28.335886232087876,28.282915432909306,28.029491290754805,27.930149844015535,27.898339636958564,27.87741660482628,27.854876392962638,,,,,27.73657613968702,27.947008284850124,28.319388550455947,28.28376480733691,28.310018242883675,28.239478013710766,28.32130910086802,27.66713831437118,27.375326223623038,27.073986977045397,26.399135125454457,,28.108611934483253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361108699375106,28.10369445993203,-1.0607777081600986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34431166660057,-20.95456492116952,False,True,False,True,True,0.0,0,0.9618270079435127,0.9468225948808475,False,False,False,False,-0.21665182334036104,-0.2617968191142494,False,False,False,False,354382.0,345566.9085499444,False,False,False,False,4427.144839168131,False,False,False,False
2025-10-13 19:00:00+00:00,27.545,27.56,27.46,27.54,6407.0,28.272983051839716,28.341783389587818,28.324306976789778,28.32261620261776,28.273829611702517,28.025632913412263,27.927383348931848,27.896249919538555,27.87567145231222,27.8532951249064,,,,,27.72305213622733,27.927339976084177,28.30046819876098,28.268204139173758,28.298103859929927,28.23142521525043,28.302245260949483,27.66652681921261,27.37580767176461,27.0750492629699,26.401178827580754,,28.085225580539667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393861208704538,28.095883941434515,-1.0305862904619014,0.0,0.0,0.0,0.0,-1.0,27.53,27.325,825.0,38.39007956894436,-17.61218817496418,False,False,False,True,True,0.0,0,0.9561190738699007,0.9523704520396917,False,False,False,False,-0.24788421456272566,-0.2548405168384875,False,False,False,False,360789.0,345802.9099677747,False,False,False,False,4457.840268018237,False,False,False,False
2025-10-14 14:00:00+00:00,27.32,27.325,27.03,27.19,3666.0,28.253807969555805,28.324640535126232,28.31321796283649,28.312096015996374,28.266437584503066,28.021991642913132,27.924516359863514,27.893998658235652,27.87373793875815,27.85148538575635,,,,27.18166666666667,27.70437576652959,27.908192157274776,28.2855189293017,28.255683758668855,28.288552286536863,28.224745099230454,28.287195892603982,27.665376575238067,27.375438703903484,27.075194363257626,26.40199224854022,,28.065140893179077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499797866886132,28.08923156863562,-1.6350265780672095,0.0,0.0,0.0,0.0,-1.0,27.46,27.21,824.0,35.62605866948167,-17.61218817496418,False,True,False,True,False,0.0,0,0.9409602076124568,0.9530709342560556,False,False,False,False,-0.34282825441539394,-0.29883438562694076,False,False,False,False,357123.0,345978.41523959214,False,False,False,False,4445.563674715629,False,False,False,False
2025-10-14 15:00:00+00:00,27.19,27.21,27.04,27.04,3259.0,28.236011508410304,28.308718645978395,28.302812174387757,28.302214279358726,28.259441362363415,28.01845613749189,27.921696589262982,27.89177181554675,27.8718181068137,27.84968161065939,,,,27.141664500601685,27.68629341355635,27.890080329260943,28.271563012537438,28.243931310931348,28.279555725403,28.21839945238329,28.27314986303685,27.664179721090928,27.374968507563878,27.075220310164426,26.402635262261313,,28.04637408854244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.564306781940842,28.082918178687077,-1.8481404301045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32605558426246,-10.803396320873759,False,True,False,True,False,0.0,0,0.9429559204840103,0.9602420051858257,False,False,False,False,-0.34282825441539394,-0.3208313200211673,False,False,False,False,353864.0,346100.6723676605,False,False,False,False,4427.167338673526,False,False,False,False
2025-10-14 16:00:00+00:00,27.045,27.265,27.03,27.22,6417.0,28.20472760931966,28.28041221982127,28.284077020364975,28.284401046654192,28.24678045356352,28.012133106967013,27.91669986264806,27.88783348447166,27.868428615974995,27.846506287169206,,,,27.15609441363114,27.657811289835696,27.859838724490128,28.246714189483377,28.222941788660552,28.263330948452335,28.20693280935602,28.248142636103225,27.66214727071463,27.374295563303306,27.07544924314302,26.40403433364045,,28.01422633638793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735523256604874,28.071679615074498,-1.4849205154799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18507521425361,-10.803396320873759,False,True,False,True,False,0.0,0,0.9386476560812271,0.965219269820696,False,False,False,False,-0.3346409918724277,-0.3277361559467975,False,False,False,False,360281.0,346320.52240847197,False,False,False,False,4458.0174574537805,False,False,False,False
2025-10-14 17:00:00+00:00,27.22,27.38,27.2,27.315,4583.0,28.186091678144017,28.263256254367587,28.272552751226794,28.27342821843281,28.23896126623326,28.008346640322767,27.91377160479795,27.885539845878377,27.866464311678783,27.84467888582497,,,,27.192461552766158,27.644142370790743,27.843450279362813,28.231654944298548,28.21019365222624,28.253342277230704,28.19987928531622,28.232987617356596,27.66107816351531,27.374116408760074,27.075826453661474,26.40519479969748,,27.995915795583286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800880020224278,28.064923327716496,-1.2927751049874336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26060245847211,-10.803396320873759,False,False,False,True,True,0.0,0,0.9380530973451329,0.9652492985106845,False,False,False,False,-0.2837310050552536,-0.30573358050102556,False,False,False,False,364864.0,346608.0181850848,False,False,False,False,4459.955171291706,False,False,False,False
2025-10-14 18:00:00+00:00,27.32,27.345,27.12,27.17,5697.0,28.16180777923594,28.240906047571272,28.257356080225968,28.25894153777867,28.228540208415318,28.003127684496746,27.90966282622444,27.88229629908126,27.863671712294416,27.842066551102832,,,,27.197093316964416,27.624623146497655,27.82133100009628,28.211911491726106,28.19336827892588,28.24010928955656,28.190434120284,28.213124424629125,27.659442481356905,27.373641539420127,27.076111632134758,26.406493578853027,,27.97174948615318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887550768705277,28.055869019863554,-1.5046477808264611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398130436885,-10.803396320873759,False,False,False,True,True,0.0,0,0.9315744315744316,0.9669669669669673,False,False,False,False,-0.30408804506775383,-0.3049108127843897,False,False,False,False,359167.0,346802.73108144006,False,False,False,False,4479.134160884083,False,False,False,False
2025-10-14 19:00:00+00:00,27.17,27.23,27.015,27.06,12422.0,28.10716931096194,28.19044902169819,28.22235277910527,28.225507262555976,28.204154470624104,27.99043269136295,27.8994825701045,27.874188590770483,27.856650942369964,27.835463602316516,,,,27.16420601672031,27.57776915475993,27.770288878230932,28.166950233802034,28.154679598918566,28.209425022619822,28.168207072948128,28.167908857296634,27.65505084088655,27.37191899727175,27.076228078702492,26.408926130080992,,27.916969662412612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978257301286741,28.034640008898965,-1.6303078970675744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21673746180202,-10.803396320873759,False,False,False,True,True,0.0,0,0.9256251335755504,0.9758495405001071,False,False,False,False,-0.34282825441539394,-0.3238695335998918,False,False,False,False,346745.0,346801.8360259138,False,False,False,False,4602.279367692082,False,False,False,False
2025-10-15 14:00:00+00:00,27.3,27.36,27.175,27.205,4442.0,28.091597362546043,28.175734668019146,28.21189867993009,28.215498262010545,28.196802001381815,27.986705966489115,27.89655454447847,27.87186660774489,27.854647835817552,27.83359188015533,,,,27.17325334683595,27.56749053619309,27.75733718480571,28.15381359200214,28.143316678921547,28.200234436729342,28.161528415888963,28.15469944252739,27.653904267126496,27.371635967939977,27.076505345647856,26.409973071827885,,27.902210929032172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603647830032528,28.028442279774616,-1.3641103948476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31070856158388,-10.803396320873759,False,False,False,True,True,0.0,0,0.9260279779567613,0.9667231877914374,False,False,False,False,-0.2908480070870542,-0.30735877034347303,False,False,False,False,351187.0,346869.82306427177,False,False,False,False,4599.794416254995,False,False,False,False
