date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_870,aVWAP_OB_bull_853,aVWAP_OB_bull_327,aVWAP_OB_bear_750,aVWAP_OB_bear_620,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,,,,,,31.011666666666663,31.278559761654403,30.84320822205188,30.858077357082408,31.055598175578453,,,,,,,30.90503976866278,31.278289201163023,31.11181753236135,30.92776744431246,,,31.21280486001016,31.184658406545502,30.998256252508018,31.12834103673669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3935411765718623,31.110124491917656,-0.3306502588907469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0,0,0.9641740803077659,0.9547968261601346,False,False,False,False,-0.020745850573460137,-0.05566822627027119,False,False,False,False,46538.0,-17738.57755481484,False,False,False,False,13913.938664811876,False,False,False,False
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,,,,,,31.013682136083453,31.273973814319255,30.844286694764584,30.85893843545989,31.05542599359325,,,,,,,30.9160969832687,31.270664678362944,31.11061317003969,30.928496257561488,,,31.212414342588357,31.175027806226744,30.998342216608425,31.127976900780062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905878913904133,31.108843159356148,-0.07384550312984361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.1366721275884828,0,0.9669540229885055,0.9547413793103446,False,False,False,False,-0.02041009211515094,-0.038039159192711065,False,False,False,False,55606.0,-16601.452321406858,False,False,False,False,13838.80783279929,False,False,False,False
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,,,,,,31.020854312942056,31.27268884066092,30.844793631486557,30.85935251562104,31.055449292200752,,,,,,,30.92142519438703,31.2685695552248,31.110427908588086,30.928915011087266,,,31.212311758878634,31.172892267069653,30.998463149031377,31.127908539208995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868989439022824,31.108591494941038,-0.11266894269953473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0,0,0.9884093711467323,0.950924784217016,False,False,False,False,0.014435370956900992,-0.011801894117905037,False,False,False,False,52323.0,-15532.856161385045,False,False,False,False,13675.151897407053,False,False,False,False
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,,,,,,31.006676738287076,31.267009517336007,30.845641403012394,30.860007520722082,31.05503665952053,,,,,,,30.926044280947515,31.259398049533345,31.108510096614847,30.929280771343947,,,31.211783122467246,31.161098131749753,30.998318088342025,31.127345397747035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37944533962835125,31.106806202721593,-0.42642822515641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0,0,0.9711893622260525,0.9603545924649102,False,False,False,False,-0.02140600248221244,-0.01660394830005874,False,False,False,False,42358.0,-14635.323507720159,False,False,False,False,13617.630162563533,False,False,False,False
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,,,,,,30.980334322173565,31.250984582078278,30.847525379757272,30.86142373861208,31.053587599186766,,,,,,,30.93038855830069,31.2345769574233,31.102535872642108,30.9297045717875,,,31.210169741793496,31.131021826242645,30.997589722076285,31.125554947090095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745497236621659,31.101675213109935,-0.32485730311119565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0,0,0.9758084423599108,0.959516168847198,False,False,False,False,-0.04233297959562101,-0.029468463947839876,False,False,False,False,70325.0,-13318.109189771008,False,False,False,False,13840.101012756346,False,False,False,False
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,,,,,,30.966168763864268,31.230671859425215,30.849985425404927,30.863272699511132,31.051542869093026,,,,,,,30.933358127953007,31.205205117082176,31.094642809353918,30.93015841445953,,,31.207894542920023,31.099973860996588,30.99652963386291,31.123038379331007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36557899283179507,31.095419686810924,-0.4114560457803245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0,0,0.9760138476755685,0.9584569732937683,False,False,False,False,-0.03734768952347977,-0.03340807673565982,False,False,False,False,30803.0,-12634.060985278435,False,False,False,False,14238.269989302758,False,False,False,False
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,,,,,,30.92395407477039,31.218698943739184,30.847626712846203,30.861125616916464,31.048938990555474,,,,,,30.466666666666665,30.908895663285882,31.18767168219488,31.087224045869974,30.926466330481354,,,31.20637368723718,31.075681089711335,30.994044971574173,31.120859823353445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613514173858416,31.051059877230223,-1.469649354282653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0,0,0.9556412729026036,0.961186113789778,False,False,False,False,-0.24203908149107886,-0.13772357911336935,False,False,False,False,21273.0,-12108.370117289622,False,False,False,False,14165.27355536008,False,False,False,False
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,,,,,,30.897439365620663,31.209055231137647,30.846002568738797,30.859625337577626,31.046898147200622,,,,,,30.519132675730912,30.89269166880412,31.17387078052008,31.081413802077265,30.923764205711894,,,31.20511887306039,31.057696232907723,30.99214391552223,31.119106328946952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3559667967104099,31.049529970202183,-1.2487961638844134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0,0,0.9630429565634747,0.9580033597312215,False,False,False,False,-0.19299446953844732,-0.16535902432590832,False,False,False,False,30498.0,-11447.806239502184,False,False,False,False,14088.680166904885,False,False,False,False
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,,,,,,30.869381473617054,31.197265006106566,30.84399725301853,30.857768325536828,31.044348946237683,,,,,,30.54194767600633,30.874462335899114,31.157290672853463,31.07426576099279,30.920427227524726,,,31.20353903744667,31.036773144539705,30.98977386059746,31.116907528900477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492492849856291,31.045619721139012,-1.4334165957121707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0,0,0.9652996845425865,0.970638194612958,False,False,False,False,-0.17754363658981695,-0.17145133045786265,False,False,False,False,18738.0,-10979.809243540909,False,False,False,False,14052.57659842574,False,False,False,False
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,,,,,,30.845844016868867,31.187586523132254,30.842012750201484,30.85595225139361,31.042111254621144,,,,,,30.528321404226308,30.858405967461675,31.143768744731368,31.068150965311286,30.917335858441668,,,31.202207055890323,31.019541382679638,30.98764639923644,31.11501823080054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34526915992121715,31.04065139816579,-1.7251798518631176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0,0,0.9576229907452506,0.9792985874330248,False,False,False,False,-0.21790973997648774,-0.1946805352171752,False,False,False,False,10133.0,-10652.478867672058,False,False,False,False,13968.118046512162,False,False,False,False
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,,,,,,30.80675468572682,31.170753292100905,30.838204167953926,30.8524806752387,31.038033475599914,,,,,,30.49813579876478,30.83048942995015,31.120518282593693,31.057242588499037,30.91158241530514,,,31.199822171691775,30.99015822095385,30.98372853908772,31.1116073077641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403042888488468,31.031557118532948,-1.9293236672211664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0,0,0.949185509360564,0.9824945295404814,False,False,False,False,-0.24415002331382826,-0.21941527926550175,False,False,False,False,-4071.0,-10550.440435615126,False,False,False,False,13971.77513106236,False,False,False,False
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,,,,,,30.74680863585127,31.137809271292358,30.830682329949816,30.845585698843344,31.0297317019076,,,,,,30.478019640193555,30.783817478849212,31.076535444481554,31.035702951537594,30.90019008068972,,,31.194865105609285,30.937830116184557,30.97579710887785,31.104592219568158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354323282672039,31.015816966426478,-1.6570166903641899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0,0,0.9452352231604342,0.9809408926417369,False,False,False,False,-0.24415002331382826,-0.23178265128966502,False,False,False,False,26854.0,-9970.52663041179,False,False,False,False,14234.615826704805,False,False,False,False
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,,,,,30.738333333333333,30.746229408403117,31.12992231224782,30.829906573785077,30.84478787870593,31.02793382531619,,,,,,30.51455046835779,30.781503085643255,31.067040915820908,31.031134233658555,30.89845755152149,,,31.193538575312914,30.929686629051073,30.974257183763072,31.102890328503875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32662311255875365,31.014641846256392,-0.7796198017388777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0,0,0.9511963989575929,0.9680170575692961,False,False,False,False,-0.1235662671644526,-0.17767445922705882,False,False,False,False,40607.0,-9186.378930715484,False,False,False,False,14227.148914662868,False,False,False,False
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,,,,,30.743819843772542,30.74657128477082,31.128693560816316,30.829825534825947,30.844696650749583,31.027659524967202,,,,,,30.520826860648064,30.781445376672146,31.065605364755147,31.0304436587498,30.89822545528369,,,31.19332469166226,30.9285834730666,30.974030072403366,31.10262245166426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195573374088016,31.014507188534225,-0.7494967584732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0,0,0.9568294409058741,0.9690964850200516,False,False,False,False,-0.10440486697104844,-0.14103966309905364,False,False,False,False,43027.0,-8376.869179851677,False,False,False,False,14044.092342342514,False,False,False,False
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,,,,,30.7654057400341,30.748968402509327,31.124842290801205,30.82970664140107,30.844523629261236,31.02682476724246,,,,,,30.543038689847513,30.78220435213013,31.061230367851305,31.02835392847327,30.89762757865593,,,31.192635086985597,30.925617561534764,30.973365772073933,31.10177950326695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31414871385113974,31.01427602797211,-0.6343366029712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0,0,0.957981220657277,0.9676056338028166,False,False,False,False,-0.09334712819878016,-0.1171933956489169,False,False,False,False,51488.0,-7448.731673187311,False,False,False,False,13957.532771143404,False,False,False,False
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,,,,,30.769978492225338,30.750131046698293,31.1216462505408,30.829531083852366,30.84431439241935,31.0261032366199,,,,,,30.557260312079308,30.78230896850344,31.057578700866763,31.02656667093928,30.89705252673068,,,31.19205828066843,30.92297216925964,30.97277644657002,31.10106511120151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31245429215262127,31.013834230288012,-0.7003719769070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0,0,0.9578947368421054,0.9693567251461986,False,False,False,False,-0.1013867089412059,-0.10929005229506139,False,False,False,False,44738.0,-6639.635058099136,False,False,False,False,13845.78807701715,False,False,False,False
2025-08-04 18:00:00+00:00,30.795,30.835,30.78,30.795,5306.0,,,,,30.77480217134551,30.75139030892946,31.119298925639786,30.829447353156073,30.84419822179672,31.02557836503536,,,,,,30.568056361747107,30.782689416287834,31.054948143858223,31.025276525486646,30.896672281810368,,,31.19162461118337,30.921208110326226,30.972357050727364,31.10053546492936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117056101312556,31.013547533194714,-0.7011344232870388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16167750896062,-8.924347776047256,False,False,False,False,True,0.0,0,0.959636024265049,0.9687354176388239,False,False,False,False,-0.09133915178328565,-0.10031460203917353,False,False,False,False,44738.0,-5843.082576578219,False,False,False,False,13713.388261869597,False,False,False,False
2025-08-04 19:00:00+00:00,30.795,30.9,30.78,30.87,19655.0,,,,,30.801033661667702,30.75933927880561,31.11213823170776,30.82968783523296,30.84425851154046,31.02405921950709,,,,,,30.607471999753425,30.78691789505534,31.047383116988808,31.021602774371274,30.89598121329367,,,31.19021862730338,30.917520199345297,30.97124539260506,31.098895316110745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3100532793504158,31.013218286272945,-0.46191508302378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67480012617043,-6.332388019711402,False,False,False,False,True,0.0,0,0.9598607888631091,0.9658932714617168,False,False,False,False,-0.0783044636146162,-0.08930953282689486,False,False,False,False,64393.0,-4754.151063763053,False,False,False,False,13805.506273313478,False,False,False,False
2025-08-05 14:00:00+00:00,30.78,30.83,30.555,30.675,12047.0,,,,,30.78088833489297,30.75591772382762,31.105315222614617,30.82866943700846,30.843261122572578,31.0222794134175,,,,,,30.613722339782015,30.78320093273381,31.039402761275305,31.017354524177264,30.89409867547608,,,31.18895159641868,30.910417530740602,30.969669455710484,31.09724784071203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31084811331172735,31.010746702807676,-1.0800988921267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24518372221138,-6.332388019711402,False,False,False,False,True,0.0,0,0.9483192316487535,0.9677566887720098,False,False,False,False,-0.1377424064782355,-0.11352596965256517,False,False,False,False,52346.0,-3868.8774038597494,False,False,False,False,13778.242610161331,False,False,False,False
2025-08-05 15:00:00+00:00,30.675,30.735,30.595,30.735,15983.0,,,,,30.763355812345683,30.751944306504285,31.09662843960964,30.827356080691775,30.84197106793466,31.01995847279011,,,,,,30.620794331372363,30.77875317047319,31.029392052056988,31.011909447976414,30.89167237568408,,,31.187285954632006,30.90170775884844,30.96761752760792,31.095091109516886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237383759579695,31.007541073412433,-0.872483673761099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96702862858409,-6.332388019711402,False,False,False,False,True,0.0,0,0.9504658032265393,0.9722790274937511,False,False,False,False,-0.11560119622175742,-0.11456358293716129,False,False,False,False,68329.0,-2749.5304673658,False,False,False,False,13812.424895275108,False,False,False,False
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,,,,,30.762809542420147,30.75217746927801,31.092148213980256,30.826942417206933,30.841524785392025,31.018792255881763,,,,,,30.628709775077642,30.7781544766607,31.02450235717252,31.00923437905001,30.890667076696275,,,31.186368453231633,30.898174491108154,30.966638737452673,31.093950701289412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132738634380858,31.006214738116086,-0.722098982766855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0,0,0.9698326655668157,0.967475842564223,False,False,False,False,-0.07648332430014226,-0.09552345361865178,False,False,False,False,78626.0,-1487.8943360888109,False,False,False,False,13757.922183720455,False,False,False,False
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,30.788180649923518,30.76231924430249,31.088375748004175,30.827929258830615,30.84227132114114,31.018063447242266,,,,,,30.65533019307584,30.78514714185695,31.02144760382139,31.007698297226234,30.891086688827407,,,31.18540098565381,30.89920092529675,30.966291977195148,31.09295927467869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288834608695165,31.006675005266175,-0.0692739296213726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3645129833554819,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,96398.0,29.71642881179082,False,False,False,False,13820.155948313935,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,30.795148346506693,30.765643887601144,31.086705921933902,30.828242529920566,30.842497542340375,31.017707613135943,,,,,,30.66413711068069,30.7874221703609,31.020011974992666,31.006943309848953,30.891150459446045,,,31.18497885416843,30.899268503255428,30.966087214880304,31.092511324042295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.313200537318325,31.00666887773167,-0.42039799439375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,89156.0,1411.5192748767242,False,False,False,False,13718.169034386588,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,30.802071329453433,30.770895302173642,31.079053671190117,30.82833868874127,30.842402256099852,31.01575967306324,,,,,,30.68290385191781,30.790404882322658,31.01251512106515,31.002727385228216,30.890152590896534,,,31.183168399271118,30.895813068582854,30.964622413746657,31.090414883709006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133281818628201,31.004956450128184,-0.6541270846103335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,63993.0,2381.7747899949145,False,False,False,False,13895.60827416354,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,31.168333333333333,30.818206059766112,30.778720824016887,31.079767918759586,30.829617273837478,30.84349738239309,31.016189962647903,,,,,,30.696646908961867,30.796587069553535,31.01417219909411,31.003797564982683,30.89145783996094,,,31.183148069678108,30.89964521257472,30.965224468600567,31.090582794433267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31425692421062956,31.00642802595896,0.8228043811303034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601084677052757,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,70668.0,3440.475956041505,False,False,False,False,13783.660859060228,False,False,False,False
