date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_846,aVWAP_OB_bull_473,aVWAP_OB_bull_407,aVWAP_OB_bear_804,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,,,,,,,1.4127261046174255,1.4020961946328723,1.3841949478167168,1.3740616012752946,,,,1.405038311036955,1.3869589522104009,1.3695225081938247,1.368569571089951,1.3687084759306283,1.3781606861866564,1.3831795443607373,,1.346063231037164,1.3120025672782565,,1.217715489505176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04337527422868872,1.3874674474582522,0.8652983343428295,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.796606077812914,0,0.9599999999999999,0.9223529411764708,False,False,False,False,0.12297553906320226,0.10757179097429814,False,False,False,False,-40859.0,-53931.60027580162,False,False,False,False,2433.636661292671,False,False,False,False
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,,,,,,1.438333333333333,1.4140346755912159,1.4029817955478945,1.3850128540139195,1.3748001144867554,,,,1.406179312693023,1.3878042092321294,1.370406844892858,1.369441064745133,1.3695695549913556,1.3787690195362736,1.383552616757585,,1.3464161869049818,1.312408575485237,,1.2180311341410779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04309083220151782,1.3880392287862509,1.0898088715050405,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.334373396077481,0,0.9695550351288056,0.9133489461358317,False,False,False,False,0.19140455105480722,0.1494881710145527,False,False,False,False,-38477.0,-53691.99406997523,False,False,False,False,2432.836092900536,False,False,False,False
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,,,,,,1.4415202719845739,1.416449507874016,1.4046438244764918,1.3865215367664474,1.3761569159625326,,,,1.4082902277404616,1.389364991989116,1.372017882644268,1.3710287391122882,1.3711389891085257,1.3798963372254658,1.3842550528436803,,1.3470634947221105,1.3131440407287454,,1.2185963229844632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04318168196883042,1.3891060470449401,1.2943903619920492,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.831588678664584,0,0.9695550351288055,0.9133489461358315,False,False,False,False,0.1991066458410808,0.17429740842781674,False,False,False,False,-34290.0,-53391.18796036321,False,False,False,False,2460.032432545489,False,False,False,False
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,,,,,,1.4423573438225572,1.4191334124818376,1.4066755213382045,1.3884325736814556,1.3779000382271802,,,,1.4107790131393732,1.3913317550464215,1.3740765980413259,1.3730604599122869,1.373148350327366,1.3813525496331671,1.3851746010697077,,1.3479209840122515,1.3141207360614728,,1.2193523775232062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04281144496299311,1.3904479604179771,1.1574484258790232,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.817835459686918,0,0.9668246445497629,0.9218009478672988,False,False,False,False,0.2068321275088304,0.19056476796832356,False,False,False,False,-39924.0,-53182.394348574635,False,False,False,False,2509.241232040908,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,,,,,,1.4432392392392392,1.42166109743229,1.4087411228689002,1.3904241527026533,1.3797371827894374,,,,1.4132270026490013,1.3933728247568082,1.3762302553350758,1.3751885561159136,1.3752542566591226,1.3828990390094327,1.3861680069550097,,1.3488500658171505,1.3151773125522828,,1.2201729060331976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04258251131943549,1.3918480647648148,1.2482104410531951,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.573448635287246,0,0.9691211401425178,0.9192399049881237,False,False,False,False,0.2068321275088304,0.19869844773857698,False,False,False,False,-33812.0,-52882.07815712386,False,False,False,False,2565.097957125545,False,False,False,False
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,,,,,,1.4433338642598,1.4218672766096894,1.4089142380617974,1.3905921169761257,1.379892724929797,,,,1.413429287700236,1.3935447083876036,1.3764117582929467,1.3753679984937288,1.3754318858742798,1.38303058854956,1.3862533550370773,,1.3489296465036815,1.315267561574404,,1.220242955497124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041802086244755884,1.391966618188945,1.268677871734409,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.573448635287246,0,0.9691211401425176,0.9168646080760097,False,False,False,False,0.21458202922585073,0.20664023848221386,False,False,False,False,-33812.0,-52586.41803065682,False,False,False,False,2533.3910120538308,False,False,False,False
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,,,,,,1.4435394365323155,1.4228004423005716,1.4097348826037348,1.3914080567058131,1.3806550695064033,,,,1.4143737868460253,1.3943770683198988,1.3773011117687055,1.3762479204900258,1.3763030194246457,1.383675543184528,1.3866728484681972,,1.349326466285141,1.3157199274995364,,1.2205967768574764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04063759853158185,1.3925396218407227,1.413970811159559,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.341539729700933,0,0.9644549763033174,0.9194312796208532,False,False,False,False,0.1991066458410808,0.20287344216164732,False,False,False,False,-31161.0,-52254.24100692571,False,False,False,False,2535.214407215787,False,False,False,False
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,,,,,,1.4454546532379846,1.4250484446950473,1.4116045535904886,1.393185224868815,1.3822938909491762,,,,1.4165423349496458,1.3961980102974108,1.379195099965661,1.3781204885399616,1.3781576699088807,1.3850751840168247,1.3875976605732843,,1.3501660350647264,1.3166588699584842,,1.2213163927222044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03978263009979708,1.393815300957008,1.5379752140445875,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.10636381032809,0,0.9692671394799053,0.9148936170212768,False,False,False,False,0.2301593178387292,0.21651638000018825,False,False,False,False,-25938.0,-51846.23727038422,False,False,False,False,2576.885501677558,False,False,False,False
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,,,,,,1.4474271556787208,1.4265333061076322,1.412754516788133,1.394211554616156,1.3832198799340025,,,,1.4178968398111154,1.397257192078808,1.380253708905143,1.3791655786841237,1.3791931799194963,1.3858745840636038,1.3881344867376966,,1.3506244765623074,1.3171565427192733,,1.2216843487922535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039327110517062655,1.3945716711536675,2.0451115728789055,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.043650485938613,0,0.9691211401425176,0.9216152019002376,False,False,False,False,0.26960597925516594,0.2430611796276771,False,False,False,False,-23418.0,-51405.4894057271,False,False,False,False,2576.003555915115,False,False,False,False
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,,,,,,1.452507915234155,1.4301078889412242,1.415466654302575,1.3965606584813581,1.3853156218389753,,,,1.421098280235523,1.3996898808075435,1.3826307537719285,1.3815105418326816,1.3815174450624905,1.3876980324147619,1.3893747249972008,,1.3516439571574415,1.3182402867046001,,1.2224646830785049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0388688021912618,1.4011806323995208,1.8991932716947675,0.0,0.0,0.0,0.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.043650485938613,0,0.9707317073170734,0.9365853658536589,False,False,False,False,0.3345285325999538,0.28879485611381545,False,False,False,False,-23418.0,-50971.574841297224,False,False,False,False,2615.0267565986014,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,,,,,,1.4540422270657238,1.4317161863340377,1.4168227247495107,1.397816955923722,1.3864678282524268,,,,1.422638888888889,1.4009787779302325,1.383937816865759,1.3828030963625932,1.3827989960923392,1.388700777420471,1.3900615405266565,,1.3522375857151179,1.3188853183102847,,1.2229451577649637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03970476631927371,1.401846849124611,1.590568506752121,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.848480307020225,0,0.9630541871921182,0.9433497536945815,False,False,False,False,0.30129767900471555,0.2950462675592655,False,False,False,False,-26718.0,-50595.55042515308,False,False,False,False,2625.646496806375,False,False,False,False
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,,,,,,1.4544799080572999,1.4327107006459519,1.4177719311174979,1.3987638703837,1.3873612055798803,,,,1.4236733932975034,1.4019408561020037,1.3849526915002748,1.383809100467154,1.3837966765731193,1.389477467048404,1.3905959730512076,,1.3527239553072852,1.3194254138920607,,1.2233603604471128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0403957896298549,1.4022874200144944,1.5524533759616717,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.848480307020225,0,0.9629629629629629,0.9358024691358027,False,False,False,False,0.2527476358724422,0.2738969517158538,False,False,False,False,-26718.0,-50225.355844918144,False,False,False,False,2631.186861196974,False,False,False,False
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,,,,,,1.4544953617202607,1.4327363075678878,1.4177957587230499,1.3987872648778845,1.387383168564092,,,,1.4236995139236748,1.4019646658036136,1.3849775754676068,1.3838337591440117,1.3838211338100257,1.389496611380262,1.3906092000242458,,1.3527358362115525,1.3194385222608955,,1.2233703641467115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102548098547744,1.4023010761291093,1.4064167557551728,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.74702022723245,0,0.9652605459057071,0.9354838709677421,False,False,False,False,0.27686352848281265,0.27538024009933326,False,False,False,False,-26789.0,-49862.00149073337,False,False,False,False,2591.4940416435325,False,False,False,False
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,,,,,,1.4542453234328143,1.4329530583929473,1.4180783547162836,1.3991129255700174,1.3877053484410398,,,1.4466666666666665,1.4239819107478804,1.4022899687115333,1.3853455476981025,1.384199870902568,1.3841842885992455,1.3897753488659363,1.3908012173405513,,1.3529261538492507,1.3196571947939064,,1.2235461694396865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0412992812362433,1.4023867059769068,1.0318168439623294,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.538758414426788,0,0.965260545905707,0.9330024813895784,False,False,False,False,0.2210302050503284,0.24820522257483082,False,False,False,False,-28131.0,-49525.08673893905,False,False,False,False,2572.122040997896,False,False,False,False
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,,,,,,1.453785826067516,1.4333711214277416,1.4186328839299547,1.3997577027171162,1.3883458575338812,,,1.4466666666666668,1.42453191305488,1.4029331195724781,1.386075929724088,1.3849268617496824,1.3849055122131857,1.3903304240522956,1.391185270620244,,1.3533084155197654,1.3200968158448358,,1.2239006044482148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04153615596383405,1.402623455689201,1.0202326943229112,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.538758414426788,0,0.9674999999999999,0.9350000000000004,False,False,False,False,0.2210302050503284,0.23461771381257962,False,False,False,False,-28131.0,-49193.39547166867,False,False,False,False,2574.29069152506,False,False,False,False
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,,,,,,1.4537699457208713,1.4333860500106668,1.4186529202253746,1.399781143603377,1.3883692092092097,,,1.4466666666666668,1.4245516839949026,1.4029564783905284,1.3861025287578348,1.3849533448577116,1.3849317878531333,1.3903506844421434,1.391199330959591,,1.3533224511252797,1.320112967890269,,1.2239136520606428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041795296946505224,1.402633330892757,1.0136707285862607,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.538758414426788,0,0.9572864321608039,0.9422110552763823,False,False,False,False,0.2210302050503284,0.227823959431454,False,False,False,False,-28131.0,-48866.84670466605,False,False,False,False,2535.9295955324237,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,,,,,,1.4535673477428797,1.4338477954741449,1.419213141374364,1.400412032513907,1.3889911453213692,,,1.4479333333333337,1.4251175379760468,1.403587622274566,1.3868088049932208,1.3856560446943182,1.385629034317213,1.3908918938824293,1.3915762915438088,,1.3536910918442788,1.3205336099518203,,1.2242502935297146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041723348832968216,1.4029589645369618,1.1274510982174115,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.375583285289334,0,0.9594936708860758,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22837012025963643,False,False,False,False,-25585.0,-48505.88784102781,False,False,False,False,2536.0857258342467,False,False,False,False
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,,,,,,1.453559357659324,1.4338866135842947,1.4192586387777082,1.4004625640418942,1.389040790085124,,,1.4480415458937201,1.4251638303313514,1.403638239520769,1.3868650712749981,1.3857120155449572,1.3856845754992713,1.3909351796785698,1.391606537793314,,1.3537204302846186,1.3205669618237252,,1.2242768907227242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041684464667239254,1.4029876168951478,1.247764209521681,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.20771566093834,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.22891628108781883,0.22864320067372762,False,False,False,False,-25385.0,-48147.424463647534,False,False,False,False,2499.8673424879794,False,False,False,False
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,,,,,,1.4533680274312868,1.434165625166907,1.41962250263609,1.400885441605186,1.3894623364162582,,,1.448102128311132,1.4255233742454152,1.4040596033281363,1.3873433843920235,1.386188361529152,1.3861573075130604,1.3913023783828418,1.3918634895740682,,1.3539758556104882,1.3208600482045514,,1.2245135268353158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04141495138471046,1.403211665142245,1.009015668510054,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.000317726513622,0,0.951898734177215,0.9417721518987345,False,False,False,False,0.22891628108781883,0.22877974088077324,False,False,False,False,-27193.0,-47822.54966576153,False,False,False,False,2489.1407170230495,False,False,False,False
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,,,,,,1.4534555930297919,1.4347706788362808,1.4202951288684875,1.401615767741521,1.3901760766071323,,,1.449780442590662,1.4262151398318106,1.4047926377803703,1.3881490018300615,1.3869895515829953,1.3869525037299844,1.3919272696482905,1.3923033021602238,,1.3543964722052457,1.3213348985021323,,1.2248899001916393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125541187539829,1.403681711422534,1.2439165249994413,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.680857006844185,0,0.9569620253164556,0.936708860759494,False,False,False,False,0.2447738377328098,0.23677678930679152,False,False,False,False,-24393.0,-47459.30083373422,False,False,False,False,2493.9602407901343,False,False,False,False
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,,,,,,1.4534555930297919,1.4347706788362808,1.4202951288684875,1.401615767741521,1.3901760766071323,,,1.449780442590662,1.4262151398318106,1.4047926377803703,1.3881490018300615,1.3869895515829953,1.3869525037299844,1.3919272696482905,1.3923033021602238,,1.3543964722052457,1.3213348985021323,,1.2248899001916393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122417291386438,1.403681711422534,1.4874352653620797,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.30970684181592,0,0.9644670050761421,0.9314720812182744,False,False,False,False,0.260753032190958,0.24876491074887477,False,False,False,False,-24393.0,-47101.683766544535,False,False,False,False,2455.294190545326,False,False,False,False
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,,,,,,1.4534560354628954,1.4347713058900402,1.4202957359787962,1.4016163787563305,1.3901766586544075,,,1.4497830871705766,1.4262157899736265,1.4047932566214927,1.3881496554666763,1.3869902003589971,1.3869531476676287,1.3919277816901825,1.3923036638794277,,1.3543968011332683,1.321335261764759,,1.224890180254368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04044794229668314,1.4036821653046907,1.5159691992622735,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.30970684181592,0,0.9921465968586388,0.9240837696335081,False,False,False,False,0.27686352848281326,0.262814219615844,False,False,False,False,-24393.0,-46749.611150008954,False,False,False,False,2417.258621699662,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,,,,,,1.453555597771023,1.4349129770519555,1.420433124612173,1.401754774935955,1.390308549464203,,,1.4503605260225123,1.4263628102577803,1.404933405115321,1.3882977438034891,1.3871371937848727,1.3870990470543514,1.3920438297926925,1.3923856810924313,,1.354471417200252,1.3214176748691704,,1.2249537375914072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0409182881644148,1.4037849210110944,1.4960322568465185,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.30970684181592,0,0.9789473684210526,0.9210526315789477,False,False,False,False,0.27686352848281265,0.2698388740493283,False,False,False,False,-24393.0,-46402.99702365222,False,False,False,False,2386.820503533776,False,False,False,False
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,,,,,,1.4546400805036757,1.4362919305885455,1.4217478307240572,1.4030634621278204,1.3915513820274665,,,1.4550049587801404,1.4277746399322222,1.4062602574914829,1.3896893507165147,1.388518245018523,1.388469996896464,1.3931404059210228,1.3931644464886257,,1.3551724479126668,1.3221875290663327,,1.2255438865142303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04144822016630806,1.4047808076572796,1.5735100827256978,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.141909475956389,0,0.9762532981530343,0.9208443271767813,False,False,False,False,0.2849711518711127,0.2774050129602205,False,False,False,False,-20224.0,-45997.1211008049,False,False,False,False,2414.451193401469,False,False,False,False
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,,,,,,1.4568037665571798,1.4384699561465373,1.4237115202330888,1.404938797758908,1.393306588322823,,,1.461184910414334,1.4299160437655722,1.4081709722269764,1.3916420751537317,1.3904541406590076,1.3903921599710438,1.394698848893419,1.3942816394050266,,1.3561417198222236,1.3232316738940157,,1.226325722955722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04226972592446669,1.410638446508104,1.759215416366204,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.557487779401498,0,0.9842519685039371,0.9055118110236223,False,False,False,False,0.3177816589050329,0.2975933359326267,False,False,False,False,-14925.0,-45515.38278916451,False,False,False,False,2459.1728803254773,False,False,False,False
