date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_351,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,117.36,117.455,115.035,116.175,264867.0,,,,,,,,,,,,,,,,,,,,,103.1349746869579,123.54321266177448,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.476109898412277,108.66818125164798,0.7165654829078993,0.0,0.0,0.0,0.0,59.18123247812364,14.431072103187276,False,False,True,False,False,3.2375965052563167,0,0.8184678688127799,0.872333403012333,False,False,False,False,0.15448906753648095,0.18157309585283593,False,False,False,False,-5878715.0,-6052495.91081219,False,False,False,False,345384.6326018667,False,False,False,False
2025-06-16 17:00:00+00:00,126.975,128.135,126.16,126.405,542909.0,,,,,,,,,,,,,,,,,,,,,103.88284072003601,123.56648207147347,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.78186118040487,109.05819413949945,1.6088878877449209,0.0,0.0,0.0,0.0,62.182597085133054,14.431072103187276,False,False,True,False,True,8.672433726981236,0,0.8312732104156909,0.8679851453339574,False,False,False,False,0.3069434304153319,0.24425826313408391,False,False,False,False,-5335806.0,-6041384.43932673,False,False,False,False,348447.02589486097,False,False,False,False
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.085,519570.0,,,,,,,,,,,,,,,,,,,,,104.57335803362571,123.59241622381496,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.099450046436592,109.41598036295014,1.5918824413036916,0.0,0.0,0.0,0.0,64.45846634719695,8.76182660322749,True,False,True,False,True,9.011407139979962,0,0.8362582023500686,0.8519979943755311,False,False,False,False,0.3151368976996374,0.27969758041686066,False,False,False,False,-4816236.0,-6022389.889879803,False,False,False,False,351100.0952608321,False,False,False,False
2025-06-18 17:00:00+00:00,127.13,127.705,125.79,126.785,236644.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.393135103890561,109.5629942895862,1.51161252397795,0.0,0.0,0.0,0.0,65.68345451594051,9.977912179836544,True,False,True,False,True,8.818566719200327,0,0.8333842627960275,0.8549055986030772,False,False,False,False,0.3011412422841872,0.29041941135052396,False,False,False,False,-5052880.0,-6007358.7287963955,False,False,False,False,349325.582156013,False,False,False,False
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,,,,,,,,,,,,,,,,,,,,,104.86490897778448,123.60189571105481,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.653980557639763,109.5629942895862,1.4777788263190397,0.0,0.0,0.0,0.0,66.50011329510289,10.935429115560758,True,False,True,False,True,8.818566719200327,0,0.8328564010208929,0.8598813377675145,False,False,False,False,0.30168435646201264,0.2960518839062683,False,False,False,False,-5052880.0,-5992560.6089700945,False,False,False,False,343909.6816574702,False,False,False,False
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.25,248402.0,,,,,,,,,,,,,,,,,,,,,105.18601358334352,123.61712458449487,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.943682782350388,109.7305565647091,1.550563906691975,0.0,0.0,0.0,0.0,67.81791032288257,12.434183027943725,True,False,True,False,True,9.582087239147988,0,0.8332028622776938,0.8584186908056493,False,False,False,False,0.3277806732459001,0.31191627857608417,False,False,False,False,-4804478.0,-5974140.723559706,False,False,False,False,342428.94240696676,False,False,False,False
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.58,323014.0,,,,,,,,,,,,,,,,,,,,,105.60031680693797,123.63902298903832,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.219504349586245,109.9481585340697,1.6065988361135979,0.0,0.0,0.0,0.0,69.37810246685501,14.169517455462582,True,False,True,False,True,10.273842248828963,0,0.8317306110812617,0.8578273884582065,False,False,False,False,0.3301740941841519,0.32104518638011803,False,False,False,False,-4481464.0,-5950998.4487758335,False,False,False,False,342127.935547944,False,False,False,False
2025-06-24 17:00:00+00:00,137.025,138.79,136.765,138.465,579127.0,,,,,,,,,,,,,,,,,,,,,106.57988515005182,123.74273931636066,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.737462198973457,110.52261819111385,2.1937165639744234,0.0,0.0,0.0,0.0,73.55502634790717,18.249183410334936,True,False,True,False,True,14.625819289142672,0,0.8415849056603774,0.8549541778975738,False,False,False,False,0.34282825313894816,0.3319367197595331,False,False,False,False,-3902337.0,-5919236.255771557,False,False,False,False,345802.33964797587,False,False,False,False
2025-06-25 17:00:00+00:00,142.94,143.82,142.01,143.395,430131.0,,,,,,,,,,,,,,,,,,,,,107.38123816889473,123.84583699635685,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.415931877254838,111.0066682909798,2.4141693626166125,0.0,0.0,0.0,0.0,77.40100334887632,21.860551355954968,True,False,True,False,True,16.83990921228644,0,0.8487714487693064,0.8512456888241465,False,False,False,False,0.34282825324277144,0.33738248650115227,False,False,False,False,-3472206.0,-5881297.802193703,False,False,False,False,347109.76073870494,False,False,False,False
2025-06-26 17:00:00+00:00,143.75,144.38,142.83,143.685,372281.0,,,,,,,,,,,,,,,,,,,,,108.0573153231562,123.93674260699383,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.027316546171392,111.41406078778078,2.300578240036027,0.0,0.0,0.0,0.0,80.02219691172473,24.291093846811975,True,False,True,False,True,16.967652810343772,0,0.8557834819031253,0.847610353345505,False,False,False,False,0.34282825325544297,0.34010536987829765,False,False,False,False,-3099925.0,-5838175.743244963,False,False,False,False,347500.0125101979,False,False,False,False
2025-06-27 17:00:00+00:00,143.565,144.505,141.64,143.84,439787.0,,,,,,,,,,,,,,,,,,,,,108.8176558115981,124.04142425982886,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.615751048499655,113.4011081110821,2.082608809353149,0.0,0.0,0.0,0.0,81.80342877936025,26.00142996420594,True,False,True,False,True,17.03708676450136,0,0.856135719804275,0.8450939994849341,False,False,False,False,0.3366640015183809,0.33838468569833924,False,False,False,False,-2660138.0,-5788903.840248917,False,False,False,False,348930.8185177917,False,False,False,False
2025-06-30 17:00:00+00:00,142.905,142.98,141.185,141.895,242307.0,,,,,,,,,,,,,,,,,,,,,109.2073775554947,124.09473886519693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.11940786354251,113.59778806794338,1.871582021428882,0.0,0.0,0.0,0.0,80.47348309001428,26.00142996420594,True,False,True,False,True,15.648338774808753,0,0.8527362547080225,0.8464090991538895,False,False,False,False,0.32526852260862904,0.33182660415348414,False,False,False,False,-2902445.0,-5744152.540400097,False,False,False,False,347277.73606015154,False,False,False,False
2025-07-01 17:00:00+00:00,136.8,137.81,135.86,136.1,341511.0,,,,,,,,,,,,,,,,,,,,136.59,109.65300685948635,124.14674608219542,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.434859217176582,113.71316958221556,1.4504071661937414,0.0,0.0,0.0,0.0,73.65445840949914,29.820340374471613,True,False,True,False,False,11.67231707734804,0,0.8512519967417405,0.8513683631478167,False,False,False,False,0.26613318093874916,0.2989798925461167,False,False,False,False,-3243956.0,-5705389.80333963,False,False,False,False,347188.329299529,False,False,False,False
2025-07-02 17:00:00+00:00,139.19,139.67,137.885,138.515,315007.0,,,,,,,,,,,,,,,,,,,,137.59761091089658,110.08243948533065,124.20236611594636,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.800208284064693,113.92503345219095,1.5563064806309714,0.0,0.0,0.0,0.0,70.39917112773433,26.911207504418883,True,False,True,False,False,12.831879814510273,0,0.8488249960214311,0.8489629197390054,False,False,False,False,0.2877921069052792,0.2933859997256979,False,False,False,False,-2928949.0,-5662344.209489403,False,False,False,False,346689.39396155183,False,False,False,False
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,,,,,,,,,,,,,,,,,,,,137.59767372780482,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13094065497797,113.92514125758969,1.4794461930554352,0.0,0.0,0.0,0.0,67.55449394616606,24.312055409435786,False,False,True,False,False,12.34196742911719,0,0.842648617968022,0.854428820801696,False,False,False,False,0.27747458852383317,0.2854302941247655,False,False,False,False,-2929124.0,-5619968.702365536,False,False,False,False,341317.0777761014,False,False,False,False
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,,,,,,,,,,,,,,,,,,,,137.59767372780482,110.08266748522547,124.20239507692652,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.442682362384694,113.92514125758969,1.4513969324740497,0.0,0.0,0.0,0.0,65.65804249178721,22.49208269737855,False,False,True,False,False,12.34196742911719,0,0.845623113410953,0.8525981026304439,False,False,False,False,0.2767498003603357,0.2810900472425506,False,False,False,False,-2929124.0,-5578250.179848241,False,False,False,False,336025.34013616183,False,False,False,False
2025-07-07 17:00:00+00:00,135.04,135.47,134.025,134.73,180956.0,,,,,,,,,,,,,,,,,,,134.74166666666667,136.9806950007302,110.29039501663658,124.22549864400695,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.678016993571035,115.16668039316025,1.1730003401711917,0.0,0.0,0.0,0.0,61.40972653740412,18.444183125295936,False,True,True,False,False,10.252175817612219,0,0.8476140830998458,0.8457570426359112,False,False,False,False,0.24312581087391397,0.26210792905823227,False,False,False,False,-3110080.0,-5539983.975509508,False,False,False,False,333621.1643200973,False,False,False,False
2025-07-08 17:00:00+00:00,138.035,138.865,137.045,137.82,292547.0,,,,,,,,,,,,,,,,,,,136.6991757250394,137.22124211788633,110.66148911561974,124.2738249579175,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.965243718893277,115.47421908471686,1.3171505983375786,0.0,0.0,0.0,0.0,60.793402902526125,17.736380075062385,False,True,True,False,False,11.810073175693507,0,0.8470654080874834,0.8397679449784194,False,False,False,False,0.2785902028572826,0.27034906595775743,False,False,False,False,-2817533.0,-5497775.433253546,False,False,False,False,332984.3555709485,False,False,False,False
2025-07-09 17:00:00+00:00,138.57,139.57,137.955,138.43,246884.0,,,,,,,,,,,,,,,,,,,137.36831435973534,137.47768977110985,110.9753035399332,124.3165471284019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.25959228872395,115.68345891356611,1.3179072081149148,0.0,0.0,0.0,0.0,60.7923154504875,17.39913545549861,False,True,True,False,False,12.114867532624203,0,0.8517014210268417,0.8360646812217561,False,False,False,False,0.28762387005611223,0.27898646800693483,False,False,False,False,-2570649.0,-5452393.628086824,False,False,False,False,331649.46633729036,False,False,False,False
2025-07-10 17:00:00+00:00,144.375,144.685,143.04,144.155,331271.0,,,,,,,,,,,,,,,,,,,139.44468737618757,138.73469222074385,111.46416458121716,124.39455524791602,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661649684969994,116.1334869592231,1.5865739350850736,0.0,0.0,0.0,0.0,63.96743759181115,17.39913545549861,False,True,True,False,True,14.89147642748501,0,0.8535320243356855,0.8328272404067472,False,False,False,False,0.3428282532601022,0.31090736063351854,False,False,False,False,-2239378.0,-5402579.432302532,False,False,False,False,331643.5986421386,False,False,False,False
2025-07-11 17:00:00+00:00,146.245,147.46,145.65,146.425,351969.0,,,,,,,,,,146.51166666666668,,,,,,,,,141.2167804136474,140.06324988108645,112.0074968697051,124.48748243823461,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07775366860354,116.6124223354842,1.6491306503579968,1.0,145.96,144.685,0.0,67.05173360155888,17.39913545549861,False,False,True,False,True,15.946439143169812,0,0.8585011547842604,0.8277105052990564,False,False,False,False,0.3428282533066665,0.32686780697009254,False,False,False,False,-1887409.0,-5348080.665910245,False,False,False,False,331958.7211438109,False,False,False,False
2025-07-14 17:00:00+00:00,146.77,147.62,145.96,146.255,301743.0,,,,,,,,,,146.55782506669607,,,,,,,,,142.17133523907813,140.89978088222034,112.46137128075856,124.56688836625642,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.457733589264368,116.97207603801311,1.5864853515395196,0.0,0.0,0.0,0.0,68.90848810552053,12.620464821780388,True,False,True,False,True,15.824623897021294,0,0.8552277365290261,0.8312817506838607,False,False,False,False,0.3428282533105532,0.3348480301403229,False,False,False,False,-2189152.0,-5299105.027679078,False,False,False,False,331490.2603508836,False,False,False,False
2025-07-15 17:00:00+00:00,155.23,156.7,154.155,155.57,494509.0,,,,,,,,,155.47500000000002,150.3982210001385,,,,,,,,,145.161855152791,143.4229369695565,113.36650752121096,124.74762579733913,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.060979996879677,117.82670762262597,1.980133885222726,1.0,155.175,147.62,426.0,73.20340059163593,16.80391044329984,True,False,True,False,True,19.947505045161375,0,0.8595558868949357,0.8252409606475315,False,False,False,False,0.3428282534366591,0.33883814178849103,False,False,False,False,-1694643.0,-5243221.895466999,False,False,False,False,334017.68267102493,False,False,False,False
2025-07-16 17:00:00+00:00,155.405,160.365,155.175,160.105,698088.0,,,,,,,,,157.27397913544976,153.4797721481074,,,,,,,,,148.38650877379442,146.39336387305678,114.66995755428323,125.02436268811229,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.75700980904246,118.9764499201896,2.081719373393565,1.0,158.68,156.7,424.0,77.00753778188417,20.412274727115303,True,False,True,False,True,20.0,0,0.8622617292331844,0.8222608806339033,False,False,False,False,0.342828253466046,0.3408331976272685,False,False,False,False,-996555.0,-5177382.098638053,False,False,False,False,339662.183714885,False,False,False,False
2025-07-17 17:00:00+00:00,159.805,160.59,158.68,160.42,347228.0,,,,,,,,,157.8653908517743,154.49554049388425,,,,,,,,,149.61806777250675,147.59501928254562,115.30975509670928,125.165799175886,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.309413620156537,119.5104298533836,2.0143156721184092,0.0,0.0,0.0,0.0,79.60500880416699,22.888514509243606,True,False,True,False,True,20.0,0,0.8691141513918967,0.8219534097512012,False,False,False,False,0.3428282534882101,0.3418307255577393,False,False,False,False,-649327.0,-5107179.694008005,False,False,False,False,339779.48319217353,False,False,False,False
2025-07-18 17:00:00+00:00,158.01,158.05,156.92,157.0,237122.0,,,,,,,,,157.7930568075469,154.7714047322146,,,,,,,,157.32333333333332,150.1427437225464,148.15234996895396,115.71174851898998,125.25462095225777,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57413990079932,119.81941903292497,1.807151168716926,0.0,0.0,0.0,0.0,77.73125486475129,22.888514509243606,True,False,True,False,True,19.44011386209114,0,0.8633978249873544,0.8258198448828187,False,False,False,False,0.32302149086832427,0.33242610821303176,False,False,False,False,-886449.0,-5041742.008829586,False,False,False,False,338187.8943054732,False,False,False,False
2025-07-21 17:00:00+00:00,158.28,159.505,156.93,157.015,328107.0,,,,,,,,,157.79673678917501,155.1335854164507,,,,,,,,157.60970597167992,150.80352788604802,148.86218809469284,116.26191435738355,125.3785963107796,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.740890242128973,120.23728821957644,1.7731983223034717,-1.0,156.92,155.555,427.0,76.48753997441801,22.888514509243606,True,False,True,False,False,19.446463288221565,0,0.8634506003791869,0.8265746787444699,False,False,False,False,0.32974143188569305,0.3310837700493624,False,False,False,False,-558342.0,-4972231.931173313,False,False,False,False,338031.60137050465,False,False,False,False
2025-07-22 17:00:00+00:00,153.74,155.555,153.74,154.755,285435.0,,,,,,,,,157.4249825935196,155.0913681964496,,,,,,,154.68333333333334,156.62777988332252,151.07390639952854,149.21180206865702,116.6937485912915,125.47533877809711,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.67913160086202,120.53735504232375,1.6546944822503988,0.0,0.0,0.0,0.0,73.28204696405889,22.888514509243606,True,False,True,False,False,17.815719370658847,0,0.8610164872598446,0.8307566530757697,False,False,False,False,0.29724850142520365,0.314166135737283,False,False,False,False,-843777.0,-4908224.877976827,False,False,False,False,337216.15018646576,False,False,False,False
2025-07-23 17:00:00+00:00,158.5,159.465,157.735,158.67,337508.0,,,,,,,,158.62333333333333,157.5732426398074,155.44387235615682,,,,,,,156.81800941124095,157.19462984595947,151.64863706937263,149.83585504525814,117.24367854759215,125.60422944178973,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.04206930743132,120.94766962079365,1.7927101098314575,1.0,161.395,155.555,0.0,72.89062093767878,22.888514509243606,True,False,True,False,False,19.5093440662298,0,0.8651749796777622,0.8275215207286822,False,False,False,False,0.3332619029284063,0.32371401933284466,False,False,False,False,-506269.0,-4839977.500023698,False,False,False,False,337220.6749897764,False,False,False,False
2025-07-24 17:00:00+00:00,162.57,163.37,161.395,162.11,219724.0,,,,,,,162.29166666666666,160.06980602932592,157.92495537004126,155.8616573759205,,,,,,,158.2452563151676,157.99010147056316,152.15121246178077,150.3512885831765,117.62506316373903,125.69686485132482,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.30968391672281,121.24552229603323,1.917648232778259,0.0,0.0,0.0,0.0,73.88610207605686,22.888514509243606,True,False,True,False,False,20.0,0,0.873669568149725,0.8168166585874762,False,False,False,False,0.3428282535190395,0.3332711364259421,False,False,False,False,-286545.0,-4769381.647310153,False,False,False,False,335399.0211139659,False,False,False,False
2025-07-25 17:00:00+00:00,165.96,167.165,165.84,166.465,321793.0,,,,,,166.49,164.78649929118876,162.42010719073215,158.76794653221654,156.7334211381994,,,,,,,160.52365214205153,159.57143074275203,153.0786956871758,151.27346799454813,118.22351954048303,125.84715925232955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.73856649301364,121.73122840016848,2.0578068758217385,1.0,172.135,163.37,434.0,75.84759640464763,22.888514509243606,True,False,True,False,True,20.0,0,0.8741437192131106,0.8110273277764412,False,False,False,False,0.3428282535616099,0.338049694993776,False,False,False,False,35248.0,-4694891.265181313,False,False,False,False,335188.07505018346,False,False,False,False
2025-07-28 17:00:00+00:00,172.655,173.905,172.135,173.645,314181.0,,,,,173.22833333333332,169.81884096676907,167.88603190806413,165.26600244914403,160.0356824264714,157.9564304003211,,,,,,,163.223137305359,161.67075179194373,154.27562431356014,152.43358947056598,118.8734650238734,126.01698574471544,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.345034165869556,122.28390824341774,2.298546127758116,1.0,176.61,167.165,433.0,78.70883354370469,23.069832840284775,True,False,True,False,True,20.0,0,0.8754702471265562,0.8138756676989585,False,False,False,False,0.3428282536212721,0.34043897430752407,False,False,False,False,349429.0,-4616684.749442068,False,False,False,False,334862.3839641341,False,False,False,False
2025-07-29 17:00:00+00:00,178.53,180.44,176.61,177.41,505582.0,,,,178.15333333333334,176.26578604832534,173.51009161034003,171.69932732795604,169.10144426006462,162.2756769733786,160.10933241604963,,,,,,,167.02736614869735,164.93941366157642,156.3589505078279,154.44920786017585,119.97961681636086,126.31597403317822,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.01459568570737,127.04251632958321,2.1885017820102846,0.0,0.0,0.0,0.0,81.23726344841589,25.633208007215288,True,False,True,False,True,20.0,0,0.8776710610205047,0.8095037328013489,False,False,False,False,0.34282825366553177,0.3416336139865279,False,False,False,False,855011.0,-4531852.257202656,False,False,False,False,337509.1997166281,False,False,False,False
2025-07-30 17:00:00+00:00,178.855,180.425,177.095,179.53,289352.0,,,,178.4675823485556,176.98345086097171,174.62360729806994,172.98204011453393,170.54449627541322,163.38196820054864,161.1964755528292,,,,,,,168.5532133644151,166.37427190171167,157.4365403440511,155.50379444276643,120.60342872723017,126.48837580657916,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.54926258442658,127.57270376442736,2.2063237033134384,0.0,0.0,0.0,0.0,83.24476569269783,27.686487212537415,True,False,True,False,True,20.0,0,0.8847728160931361,0.8087397412427749,False,False,False,False,0.3428282536673117,0.3422309338269198,False,False,False,False,1144363.0,-4443848.919881685,False,False,False,False,336762.5764652075,False,False,False,False
