date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_516,aVWAP_OB_bull_199,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 18:00:00+00:00,8.745,8.795,8.745,8.795,46441.0,,,,8.832303833512107,8.761475996933038,8.835444040643187,8.749418431779397,8.547803216836579,8.521153039702043,8.492073828091266,,,8.597059736931048,8.612592415460089,8.661312814909497,8.790283197912084,8.678444749723162,8.575904516095017,8.535992280713426,8.49521677675495,7.870918359780982,7.070294011021708,8.832303833512107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.329854076390894,8.5146853747349,0.849814039990561,0.0,0.0,0.0,0.0,56.81653580831772,12.819168493485776,True,False,True,False,False,4.858482040279927,0,0.9993612264452246,0.9182369849888214,False,False,False,False,0.05025964017984642,0.05360238491072078,False,False,False,False,4657399.0,4357978.066005031,False,False,False,False,75732.1599740132,False,False,False,False
2025-07-23 19:00:00+00:00,8.795,8.845,8.79,8.825,76677.0,,,,8.829860958985101,8.765937928590985,8.835170926313344,8.750366133089766,8.549982811598198,8.523395732219946,8.49420901015577,,,8.606506865692536,8.619367256832577,8.665711074385625,8.790737456155163,8.680150917488206,8.57802797195366,8.538210698178306,8.497523835343983,7.874031905103852,7.073226596461513,8.829860958985101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3298234307860397,8.516729706836879,0.9346524970298403,0.0,0.0,0.0,0.0,57.40843225097263,12.819168493485776,True,False,True,False,False,5.45997327361756,0,1.0022357074417114,0.9140849568827849,False,False,False,False,0.07306449269506847,0.06333343880289463,False,False,False,False,4734076.0,4363809.041725882,False,False,False,False,75746.80865658663,False,False,False,False
2025-07-24 14:00:00+00:00,8.665,8.815,8.66,8.755,56656.0,,,,8.81879102508229,8.764732434152192,8.833986394249635,8.750297045225224,8.551120064173718,8.524608561464214,8.495401820401211,,,8.610660925391645,8.622288722273641,8.667268838773463,8.790208012377283,8.680708645072164,8.579083740191166,8.539387784085633,8.49880726184777,7.876133995336267,7.075292324365167,8.81879102508229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294714987194591,8.517135299457083,0.7219583528997658,0.0,0.0,0.0,0.0,55.10420216281324,10.742667457644963,True,False,True,False,False,3.8500440223090457,0,0.993335449063789,0.9165344335131704,False,False,False,False,0.034687792538947694,0.04901061567092116,False,False,False,False,4677420.0,4368671.227125482,False,False,False,False,75450.82712702714,False,False,False,False
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,,,,8.81358778789824,8.763643985056852,8.833358367891025,8.750150321118502,8.55150620224165,8.525029809924382,8.49582430630003,,,8.611910090412467,8.623150905409938,8.667640836331872,8.789861272766416,8.680825057550638,8.579430677135067,8.539791780727512,8.499260694936403,7.876954467242588,7.076113839367214,8.81358778789824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291707161342552,8.517167372504847,0.5250546875034323,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.3829384542406764,0,0.9977798921661906,0.917221693625119,False,False,False,False,0.028703506440736225,0.038857061055828694,False,False,False,False,4654436.0,4373101.688720435,False,False,False,False,74637.38794676315,False,False,False,False
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,,,,8.804827242839663,8.761103334211766,8.832246195368201,8.749733523750622,8.551876499641532,8.525454695041931,8.496267843965242,,,8.612826145625585,8.62372796674327,8.667665661699429,8.789153514240283,8.680774427834313,8.57973786304668,8.540188821073547,8.499734628614933,7.877976655607815,7.077165848232143,8.804827242839663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32915941262387893,8.516937425768305,0.4194398487077595,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599840833513145,0,0.9932821497120916,0.9321817018554059,False,False,False,False,0.005978307744196842,0.022417684400012766,False,False,False,False,4624168.0,4376994.189670505,False,False,False,False,73949.49045921642,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,,,,8.793324074991324,8.757246415160582,8.83063600931722,8.749049068839428,8.552255794435258,8.525909688211136,8.496758602409773,,,8.613498566784115,8.62408554095448,8.667385376508443,8.788080027960536,8.680570571211721,8.580028428186683,8.540604593973931,8.500257089014038,7.8792482975060905,7.078496471529372,8.793324074991324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32161973237385527,8.516514025751661,0.38395024253299725,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.2623375988367762,0,0.9945442875481383,0.9284338896020538,False,False,False,False,-0.007174059510222474,0.007621812444895146,False,False,False,False,4585256.0,4380223.054946931,False,False,False,False,73406.27355287198,False,False,False,False
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,,,,8.780646853465614,8.7525870118499,8.828589149317654,8.748168691469939,8.55273022014322,8.526481352659303,8.497377574147004,,,8.61428286314319,8.624496242171466,8.667007912430437,8.786708161869518,8.680299467847682,8.580388868147233,8.541125788446212,8.500915427877324,7.880872628326421,7.080201168645703,8.780646853465614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31246271128876163,8.516075830741318,0.4126065754436099,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726798234629563,0,0.9897271268057781,0.9303370786516852,False,False,False,False,-0.0095655323473897,-0.000971859951247277,False,False,False,False,4635257.0,4384177.069598917,False,False,False,False,73043.40109468793,False,False,False,False
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,,,,8.766284219254214,8.746964293426748,8.825632395125448,8.747021779750852,8.553704981698276,8.527607384153834,8.498561618241222,,,8.616394238971026,8.625848376876231,8.666998474354445,8.78479750892863,8.680126419698018,8.581188792783886,8.542174237078225,8.502177474386917,7.883674381021563,7.083108106709742,8.766284219254214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30231319896797154,8.51594635051518,0.4930438035575531,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.819652272362017,0,0.99228543876567,0.9286403085824494,False,False,False,False,0.0011956287439580313,0.00011188439635537715,False,False,False,False,4719603.0,4389377.47162064,False,False,False,False,73218.63518624316,False,False,False,False
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,,,,8.747849032946698,8.737749080297004,8.822223710531723,8.744984904338494,8.55335657198292,8.52739347197219,8.49848510951756,,8.478333333333333,8.613438279387264,8.623324819316906,8.664207891780867,8.782172367506694,8.678745511859733,8.580673735109851,8.541886129035586,8.502079329495835,7.884823084717537,7.084494468065396,8.747849032946698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29546555110853445,8.514269130744376,-0.3021304189590061,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0,0,0.9783508436803565,0.9334606813116842,False,False,False,False,-0.07667164419750638,-0.038279879900575506,False,False,False,False,4673818.0,4393787.402293188,False,False,False,False,72793.30750893705,False,False,False,False
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,,,,8.719383181029457,8.722348671054378,8.816475347665554,8.741372107337298,8.5524225040403,8.526678607729655,8.498019771358113,,8.439833765208384,8.60740177394962,8.618232449969687,8.658930379428575,8.777638784559512,8.676132834066784,8.579465130675004,8.541048787348151,8.501551797972942,7.886302122601127,7.086409962407445,8.719383181029457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28863974241410173,8.511272634710254,-0.47212013692400095,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0,0,0.9747155499367884,0.9364728192161819,False,False,False,False,-0.11165739035140214,-0.07496863512598882,False,False,False,False,4607302.0,4397097.706133603,False,False,False,False,72695.98491189926,False,False,False,False
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,,,,8.708620907381613,8.71619263417047,8.8140694924589,8.73985031796446,8.552021260686955,8.5263697163462,8.497816522865941,,8.433850743683202,8.604911532554542,8.616115526993664,8.65673214246531,8.775734871121385,8.67502790917736,8.57894834145268,8.540688263569724,8.501321891771479,7.886922089359563,7.087217519294362,8.708620907381613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785169378775065,8.510081235654903,-0.2875273448903265,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0,0,0.9781576448243111,0.941753719531497,False,False,False,False,-0.12742435688471165,-0.10119649600535024,False,False,False,False,4635473.0,4400793.44712378,False,False,False,False,72005.67506830391,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,,,,8.699880906359414,8.710941854241868,8.811674994452774,8.738453565601851,8.55188519601476,8.526334617413251,8.497876025149376,,8.451713799431245,8.603410894650573,8.614748148965429,8.655056254623837,8.773907984764271,8.674131384012453,8.578688967774472,8.54059797924471,8.501374553636602,7.887942776121893,7.088412525213212,8.699880906359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2785842101809438,8.509269026996586,0.18210282977080455,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0,0,0.9766929133858266,0.9370078740157479,False,False,False,False,-0.08148423123501777,-0.09134036362018401,False,False,False,False,4674105.0,4405030.835540465,False,False,False,False,71488.25374941548,False,False,False,False
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,,,,8.693404424561582,8.706822103173025,8.809532832856517,8.737270662834097,8.551918359046015,8.5264639632749,8.498084413816457,,8.471961271628196,8.602637793482645,8.613957119454188,8.653858841042515,8.772311641191422,8.673446589656931,8.578606348398527,8.540675421084686,8.501588296061955,7.8891021928478064,7.089723081351743,8.693404424561582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27708932764629096,8.50877461576309,0.16682484536509443,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0,0,0.9791271347248574,0.9433902593295381,False,False,False,False,-0.049061084810225204,-0.07020072421520461,False,False,False,False,4632914.0,4408563.907857668,False,False,False,False,71018.52888508346,False,False,False,False
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,,,,8.679610308129615,8.697353879662087,8.804073038278856,8.73429532013242,8.55213862681353,8.52693827988086,8.498759410634865,,8.505901240778002,8.60118677911887,8.61233531282221,8.65109720096788,8.76826225451473,8.671788530111575,8.578522694672628,8.541013116826543,8.502286458182718,7.8923368636369515,7.0933567986229615,8.679610308129615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.274948267042234,8.507823125418485,0.26251074559574716,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09883000368985506,0,0.9752538071065986,0.9460659898477156,False,False,False,False,-0.04666429722322302,-0.058432510719213814,False,False,False,False,4746603.0,4413804.824014913,False,False,False,False,71680.0865767876,False,False,False,False
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,,,,8.664549912775353,8.687584343554871,8.800138165605897,8.731565286796041,8.551015877427636,8.5259567289599,8.497974231102257,8.196666666666667,8.4786351061119,8.595873737474381,8.607855821715088,8.646800760439803,8.765003907257098,8.669599921277113,8.577219554756049,8.539950515841646,8.50142396297901,7.892746008325424,7.09412476968139,8.664549912775353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2788431377952012,8.514668512114422,-1.1284785941030906,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0,0,0.9705243561898849,0.9432206019236734,False,False,False,False,-0.22868758303680728,-0.14356004687801055,False,False,False,False,4714307.0,4418463.772479798,False,False,False,False,71069.48058334902,False,False,False,False
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,,,,8.644977101308424,8.674467286615352,8.794606115840194,8.72774250567229,8.54948963539216,8.524632353327375,8.496924913527762,8.216732887207359,8.44937880857344,8.588747164483987,8.601795788047005,8.640924613934859,8.760430643338593,8.66655837369488,8.575436564937721,8.538510610744385,8.500270343007186,7.893430387043037,7.0953193357239215,8.644977101308424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823230530903992,8.512694494211047,-0.9127646197865854,1.0,8.25,8.245,825.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0,0,0.9722827779507939,0.9461227032077234,False,False,False,False,-0.2173823809905954,-0.180471213934303,False,False,False,False,4763154.0,4423807.807014994,False,False,False,False,70724.94600066144,False,False,False,False
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,,,,8.63449252287994,8.667187698953873,8.791361915002287,8.725519130438611,8.548647202190354,8.523911121589485,8.496363648757534,8.23307498019603,8.437033306025363,8.584839352661499,8.59843697255619,8.637614395002396,8.757758579211542,8.664811989602113,8.574440922488527,8.537720327548152,8.499652080956846,7.89393110188685,7.096122114573633,8.63449252287994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847707628731668,8.51187880754607,-0.8318227796846288,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0,0,0.9923639834552973,0.9420935412026723,False,False,False,False,-0.18873110798885112,-0.18460116096157705,False,False,False,False,4794783.0,4429559.360394606,False,False,False,False,70118.80730297675,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,,,,8.612527314619584,8.651449910856083,8.784086764767615,8.72050684776694,8.546727558155945,8.522264726749412,8.49507880352024,8.248103161067345,8.414102620953102,8.576213727559614,8.590974183394117,8.630238352328753,8.751749359665748,8.660864724922257,8.5721763231219,8.535918204272395,8.498238059573964,7.8950549118777715,7.097938388555001,8.612527314619584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28574285989672604,8.509051978260668,-0.8540965060294902,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0,0,0.989206349206349,0.9393650793650792,False,False,False,False,-0.18873110798885112,-0.18666613447521407,False,False,False,False,4722860.0,4434106.657132675,False,False,False,False,70146.77928277556,False,False,False,False
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,,,,8.600419180228586,8.642349291501082,8.779569645153858,8.717413286807037,8.545601552308696,8.521312851943884,8.494350460212276,8.260782587570814,8.404930627943449,8.571255084583848,8.586622231448732,8.625855985765018,8.748027329966126,8.65845762014495,8.570831921491267,8.534867504589567,8.497434951887994,7.895895132850722,7.099217592429161,8.600419180228586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873120223697161,8.507628950759427,-0.6182440584781805,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0,0,0.9917643332277476,0.936965473550839,False,False,False,False,-0.17760504699770185,-0.18213559073645796,False,False,False,False,4772109.0,4439347.003533719,False,False,False,False,69822.78270474804,False,False,False,False
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,,,,8.58121853196121,8.627212496906033,8.771520165478137,8.711909311870771,8.543663732773483,8.519692190254643,8.493128789187077,8.280707746085863,8.39423484841624,8.562974372878438,8.579252918240677,8.618319099374702,8.741396518745649,8.654206952722882,8.568498427995964,8.533067337201553,8.496086270559875,7.897583204765807,7.101710183980997,8.58121853196121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2884691186806838,8.505191608867753,-0.5379834402293154,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0,0,0.9939854384298826,0.9363722697056028,False,False,False,False,-0.16652233286561993,-0.17432896180103896,False,False,False,False,4866675.0,4445972.24378901,False,False,False,False,70206.39847676746,False,False,False,False
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,,,,8.56490810725638,8.614188016641085,8.764574464304996,8.707045708607568,8.541763901571473,8.5180606813808,8.491851549548786,8.279647647776669,8.382119194042334,8.555349758474932,8.572483945272152,8.611526172128642,8.735607308509389,8.650357935138715,8.566262265924781,8.531282962501443,8.49468414005854,7.898742537026878,7.103589956478351,8.56490810725638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2905710748672819,8.502009365413501,-0.6780074909503141,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0,0,0.9911783238815374,0.9350976685570257,False,False,False,False,-0.20014873613382805,-0.1872388489674335,False,False,False,False,4791744.0,4451333.046210885,False,False,False,False,70279.64811278657,False,False,False,False
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,,,,8.551943091235689,8.603501069898039,8.758613065421155,8.702850686623444,8.540116595509776,8.516645822605518,8.490743144260664,8.279227141695301,8.373425496651663,8.54897454847153,8.566776771158612,8.605768335703587,8.730624777156148,8.647033818115961,8.564324311066981,8.529735706156416,8.493468347314984,7.89976626257364,7.105249473927918,8.551943091235689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2941563444070736,8.499368395251704,-0.8307432421499277,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0,0,0.9927786499215069,0.9346938775510202,False,False,False,False,-0.18737267793167353,-0.18730576344955352,False,False,False,False,4725487.0,4455583.49510684,False,False,False,False,70217.28147537903,False,False,False,False
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,,,,8.547144774341572,8.599423023086086,8.756228829728606,8.701175669126993,8.539473872471953,8.51609755466589,8.490317496555054,8.280115464207501,8.37078225207223,8.546540028744742,8.564576370716964,8.603523896655945,8.72863301179587,8.645713925252709,8.563563946753577,8.529133753381924,8.493001195142405,7.900218699256677,7.105961135928607,8.547144774341572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29740191811903094,8.49840819321046,-0.6335137123596232,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0,0,0.9940420194418309,0.9363436814048289,False,False,False,False,-0.1932961830066128,-0.19030097322808315,False,False,False,False,4753519.0,4460202.650221462,False,False,False,False,69563.24610366773,False,False,False,False
