date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_849,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_809,Gap_Up_aVWAP_798,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_855,aVWAP_OB_bull_793,aVWAP_OB_bull_642,aVWAP_OB_bull_414,aVWAP_OB_bull_240,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,,,,,,,,,,,,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,,,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915096507,233.7322968262249,3.2360158296132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537270146447405,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,1393527.0,1237583.3030113396,False,False,False,False,14112.68481194805,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,,,,,,,,,,,,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,,,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396557056,233.84981948291647,3.319856593532163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953130614289201,0,1.061628616017446,0.8872949760740825,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,1410001.0,1240256.445600311,False,False,False,False,14149.294349747302,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,,,,,,,,,,,,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,,,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985170457116418,234.2367894420528,3.52710317715352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049842726875706,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,1459587.0,1243656.9193119342,False,False,False,False,14698.700638898508,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,,,,,,,,,,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816812,234.29112036399906,2.868114106340733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172288590776844,0,1.0490098245975001,0.8920734530116763,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,1449745.0,1246852.0833536095,False,False,False,False,14623.402954574502,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,,,,,,,,,,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020712135,234.3608291719695,3.693663285761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314674520344745,0,1.045184450330855,0.893165059267517,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,1459680.0,1250151.7409760342,False,False,False,False,14550.71453667412,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,,,,,,,,,,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895891268,236.45742343356295,3.156082556376398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850706548845746,0,1.0495631088256199,0.9051172707889125,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,1452745.0,1253292.7217360956,False,False,False,False,14432.641443082273,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,,,,,,,,,,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142075649,236.49259911343051,3.0439726565880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316120935055238,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,1447178.0,1256298.6950425126,False,False,False,False,14295.189637763167,False,False,False,False
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,,,,,,,,,,,,,,247.56257640225715,245.2349228280587,247.04737856961708,247.1022805158712,247.0531542259146,240.77995114052294,238.40642636861094,,,240.77995114052294,204.18692477637143,182.65773711360785,166.81414509563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0122834908664755,236.51079972786002,3.0124394000567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171847371742963,0,1.0427690618467451,0.9033552228721043,False,False,False,False,0.24638329286671284,0.24913136656303736,False,False,False,False,1443218.0,1259196.6687627838,False,False,False,False,14134.954139503274,False,False,False,False
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,,,,,,,,,,,,,,247.8543182004255,245.43817885120944,247.1397555478277,247.1756037206816,247.12246225798188,240.88840616572412,238.53206772234418,,,240.88840616572412,204.35283671834333,182.8213386739653,166.97453158604068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9842228767085155,236.6215762252288,2.8747558303880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570077261604563,0,1.0401063033230333,0.9014163230439872,False,False,False,False,0.2454065375236875,0.2472689520433624,False,False,False,False,1422380.0,1261726.6428904925,False,False,False,False,14238.877331138881,False,False,False,False
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,,,,,,,,,,,,,241.26999999999995,247.13852059814957,245.2291422711656,246.94657851145382,247.01834115012477,246.97656650355546,240.89453900013785,238.5737546113993,,,240.89453900013785,204.5589017415177,183.0426630553622,167.19883517848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956202459528833,236.34350782851152,1.4802648260228537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.3663929224258169,0,1.0269509086423816,0.9055484746320204,False,False,False,False,0.07919611161037937,0.1632325318268709,False,False,False,False,1389108.0,1263701.5476518802,False,False,False,False,14533.964504299518,False,False,False,False
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,,,,,,,,,,,,,241.03528785933023,246.78707220411587,245.11083273231145,246.83928864091277,246.9302654346813,246.89457861445416,240.89196743510215,238.589590923234,,,240.89196743510215,204.66341629083794,183.15601556589755,167.31414080638436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004526217103622,236.26130599685962,0.6011945731961172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0,0,1.0295233213736548,0.9118195797027164,False,False,False,False,0.0638443177720287,0.1135384247994498,False,False,False,False,1371765.0,1265376.9500138666,False,False,False,False,14577.515442217355,False,False,False,False
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,,,,,,,,,,,,,240.2435614449983,246.28925482213594,244.9147336015084,246.6752229093494,246.79518988709117,246.76841383160695,240.8668001335816,238.5864449810035,,,240.8668001335816,204.77537887692188,183.28087201131788,167.44242766327682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067368982561389,236.14099873372902,0.33330931141652476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0,0,1.0194043274648252,0.9306530481438213,False,False,False,False,0.014090641410777796,0.0638145331051138,False,False,False,False,1351764.0,1266716.2841221788,False,False,False,False,14661.600474120962,False,False,False,False
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,,,,,,,,,,,,,239.1950539402736,245.7891019130862,244.69282928127848,246.50132120860388,246.65178259625836,246.63410553045833,240.8202426418783,238.55738332714316,,,240.8202426418783,204.84788739008437,183.36623341569717,167.53176305640017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301459235630023,236.99628828062913,-0.7538091123611579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0,0,1.0022677133035762,0.9354676517366989,False,False,False,False,-0.04368211673945233,0.010066208182830733,False,False,False,False,1336946.0,1267805.1169264861,False,False,False,False,14664.0252729718,False,False,False,False
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,,,,,,,,,,,,,238.43832373489585,245.33457672398052,244.48225766915718,246.3347806899893,246.5137958172346,246.50469198065278,240.77411525897415,238.52791816038476,,,240.77411525897415,204.91649488414285,183.44748219420805,167.61697142383656,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495788753859347,236.8669913600209,-0.5089335644600168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0,0,1.0050968608669792,0.9395247715642336,False,False,False,False,-0.07024846422589051,-0.03009112802152989,False,False,False,False,1351181.0,1269097.7662764632,False,False,False,False,14657.37371835208,False,False,False,False
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,,,,,,,,,,,,,237.4127370463317,244.52111858425633,244.08404613095436,246.0144217638775,246.24651284466415,246.25352625132453,240.68304690287167,238.469268879021,,,240.68304690287167,205.05117424172997,183.60757884753522,167.78511480086232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694085025647151,236.6491398988231,-0.5091493867346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0,0,1.0036240439402497,0.942600482521431,False,False,False,False,-0.0709363821459283,-0.0505137550837291,False,False,False,False,1322939.0,1269932.5140861303,False,False,False,False,14867.988079307861,False,False,False,False
2025-10-06 14:00:00+00:00,239.585,241.49,237.06,238.4,15825.0,,,,,,,,,,,,,237.58565605229958,244.3107189347905,243.97974563448275,245.91520434777956,246.1619927431525,246.17391386652835,240.67071232380243,238.47281246165875,,,240.67071232380243,205.13962013428778,183.70607365628234,167.88633714722653,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.773059716173592,236.67218774058355,0.2992888250533556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26268702549811,-13.962399595792142,False,True,False,True,True,0.0,0,1.0047483766233767,0.9323356331168831,False,False,False,False,0.007771551343011724,-0.021371101870358688,False,False,False,False,1338764.0,1270999.6689065006,False,False,False,False,14882.825473427118,False,False,False,False
2025-10-06 15:00:00+00:00,238.45,240.72,238.15,240.72,22378.0,,,,,,,,,,,,,237.8924926957792,244.08396050402106,243.86406194063093,245.79680434081934,246.06002318376736,246.07768440981286,240.6625112706155,238.48623600522325,,,240.6625112706155,205.26713830148043,183.8469656062945,168.03075015328608,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.816697375691827,236.7051416610107,0.6902298812669044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32752940819846,-23.187168849109064,False,True,False,True,True,0.0,0,1.0070507921952216,0.9390187987161852,False,False,False,False,-0.18097418400327708,-0.10117264293681788,False,False,False,False,1361142.0,1272397.22442733,False,False,False,False,14999.029729653053,False,False,False,False
2025-10-06 16:00:00+00:00,240.65,242.57,239.68,241.99,26179.0,,,,,,,,,,,,,238.37182416936656,243.933631635833,243.78605524098555,245.69872349187708,245.9736558019067,245.99593537230504,240.6713284711665,238.51892348782027,,,240.6713284711665,205.4217628634536,184.01542998513958,168.20258814994972,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.843539327658685,236.76986038974178,0.8933181275173806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8257510611611,-18.91452381199604,False,True,False,True,True,0.0,0,1.0011569528621318,0.9497946143313556,False,False,False,False,-0.13446875356968688,-0.11782069825325238,False,False,False,False,1387321.0,1274178.9883896972,False,False,False,False,15172.362602061532,False,False,False,False
2025-10-06 17:00:00+00:00,241.99,244.18,241.24,241.24,22199.0,,,,,,,,,,,,,238.77009382634319,243.85556297094388,243.74489693115908,245.63394908049693,245.9154120560549,245.9406399198359,240.6865981545835,238.55364187592656,,,240.6865981545835,205.55476259191235,184.15950886410863,168.34927086809333,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876706968431609,236.82888653276004,0.7506097361899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15894253792224,-16.56940952212848,False,True,False,True,True,0.0,0,1.0081606425702812,0.9405408299866131,False,False,False,False,-0.09137587779764776,-0.10459828802545007,False,False,False,False,1365122.0,1275588.95756195,False,False,False,False,15281.302716758251,False,False,False,False
2025-10-06 18:00:00+00:00,241.365,241.365,238.9,239.17,15847.0,,,,,,,,,,,,,238.8417525762753,243.72819103186373,243.6724631739277,245.55757328000215,245.84854367235062,245.87723109122075,240.6804829314528,238.5620101480824,,,240.6804829314528,205.64292154344045,184.25767735913848,168.45022458618303,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.938152830304714,236.8238478853681,0.3950979676135222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9500501897065,-16.40242642237566,False,True,False,True,True,0.0,0,0.9956531980043256,0.9438020599130641,False,False,False,False,-0.16169764077376783,-0.13314796439960896,False,False,False,False,1349275.0,1276731.3768245555,False,False,False,False,15290.073217273626,False,False,False,False
2025-10-06 19:00:00+00:00,239.1,239.97,233.96,235.4,44696.0,,,,,,,,,,,,,238.45198492313102,243.13382575052302,243.3155128838219,245.23239132465105,245.5666415383033,245.60975591672175,240.59856941587964,238.52299256398868,,,240.59856941587964,205.86487174181255,184.51602679764252,168.72006330542828,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0675610495577175,236.66671416042908,-0.20876825961584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19013898927555,-16.40242642237566,False,True,False,True,True,0.0,0,0.9831116203084889,0.9480194343665796,False,False,False,False,-0.2504261796912966,-0.19178707204545278,False,False,False,False,1304579.0,1277163.122920299,False,False,False,False,15745.979058866284,False,False,False,False
2025-10-07 14:00:00+00:00,239.7,241.995,236.93,237.6,11554.0,,,,,,,,,,,,,238.46769516624855,243.04516988992418,243.259128578685,245.1739886582736,245.51493657354044,245.5605122167015,240.5898331015758,238.5245024478807,,,240.5898331015758,205.92618620330077,184.58546036894234,168.79192700962423,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138000124025934,236.65614771990604,0.1537719552007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70683708093449,-16.40242642237566,False,True,False,True,True,0.0,0,0.9841848637061014,0.9440427901893613,False,False,False,False,-0.18021174379378452,-0.18599940791961866,False,False,False,False,1316133.0,1277767.3070610696,False,False,False,False,15680.987135473008,False,False,False,False
2025-10-07 15:00:00+00:00,237.6,237.68,231.03,232.6,18061.0,,,,,,,,,,,,,238.189195010668,242.75506031291366,243.07579579669527,245.01337273204615,245.3754561603077,245.4279208848286,240.5372312568418,238.48954766679978,,233.76999999999998,240.5372312568418,206.00687852245682,184.6835303025987,168.89585650717163,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.318821760539011,237.22680432976532,-0.732225801756219,1.0,237.68,231.03,0.0,0.0,0.0,0.0,0.0,38.035870374042496,-16.40242642237566,False,True,False,True,False,0.0,0,0.9697651877559955,0.9570709439389676,True,False,False,False,-0.32649969850751215,-0.2562495532135654,False,False,False,False,1298072.0,1278082.108501983,True,False,False,False,15717.88655972924,True,False,False,False
2025-10-07 16:00:00+00:00,233.3,234.92,232.905,234.395,6704.0,,,,,,,,,,,,,238.10057325959093,242.6554222183038,243.0116949258153,244.95647716741246,245.32585354626107,245.38072143113277,240.51877802968428,238.47752888865796,,233.85211373578304,240.51877802968428,206.03703747987086,184.72005742574257,168.93452916267947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.426310852362424,237.19742170345535,-0.4360856123891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0609613098085,-16.40242642237566,False,True,False,True,False,0.0,0,0.9686341572222165,0.9776094830424761,False,False,False,False,-0.3397440584702943,-0.2979968058419299,False,False,False,False,1304776.0,1278495.967284898,False,False,False,False,15578.136380508631,False,False,False,False
2025-10-07 17:00:00+00:00,234.71,235.45,233.24,235.105,9855.0,,,,,,,,,,,,,237.9931211817436,242.5217459887226,242.9245438761349,244.87788912036342,245.2570875699673,245.31523407760739,240.4940359596789,238.4620713454516,,234.06453413248605,240.4940359596789,206.0820821923655,184.7742251177875,168.99175293383965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.540881693881433,237.1646038037265,-0.31488167805467693,0.0,0.0,0.0,0.0,1.0,234.955,234.92,0.0,38.79099565213808,-16.40242642237566,False,True,False,True,False,0.0,0,0.9686059018348723,0.970011607722863,False,False,False,False,-0.32679777177111274,-0.3123972888065213,False,False,False,False,1314631.0,1279056.2003502485,False,False,False,False,15489.405583911597,False,False,False,False
2025-10-07 18:00:00+00:00,234.99,238.0,234.955,237.925,11180.0,,,,,,,,,,,,,237.95837185245801,242.41899781109063,242.85526645985684,244.81032018063777,245.19718598434847,245.2580593385114,240.4773602728007,238.4553118272948,,234.77133125909754,240.4773602728007,206.1372293028345,184.83843937810548,169.05888229802568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.600602159946757,237.17422296788718,0.11374371821235357,0.0,0.0,0.0,0.0,1.0,237.55,235.45,0.0,41.94296963181627,-14.610074707948883,False,True,False,True,True,0.0,0,0.9747346660415158,0.961872895443502,False,False,False,False,-0.26439726526009455,-0.2883972770333079,False,False,False,False,1325811.0,1279781.0809649732,False,False,False,False,15422.59309423855,False,False,False,False
2025-10-07 19:00:00+00:00,238.14,238.93,237.55,238.1,30403.0,,,,,,,,,,,,,237.9780622918918,242.21686135651444,242.71252509327311,244.66024487219468,245.06232684406956,245.12899446157982,240.4484234197256,238.45214457290746,,236.13662040864534,240.4484234197256,206.29216659369723,185.01638095203097,169.24406939965536,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640220002733689,237.20611385710362,0.13461694680724082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203966304580405,-12.092626847100028,False,False,False,True,True,0.0,0,0.9782321055102652,0.9590251397840283,False,False,False,False,-0.21432028809802836,-0.2513587825656681,False,False,False,False,1356214.0,1280966.0874616401,False,False,False,False,15654.847464870509,False,False,False,False
