date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_755,Gap_Up_aVWAP_672,Gap_Up_aVWAP_655,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_734,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_632,aVWAP_OB_bear_780,aVWAP_OB_bear_677,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 15:00:00+00:00,64.94,65.38,64.66,65.26,428.0,67.73271791304558,68.16200266607326,68.11257933277615,69.58119251143012,70.25770731533841,70.40809373699439,71.06165828739964,71.41916326740902,71.42514688337954,71.44010788841511,,64.96117584179584,66.62592781535405,68.13732227416547,67.9629296182006,67.95680307124778,68.06303877649518,68.19584080488717,68.75369158856734,69.43644618873958,70.46128687757337,67.97105148926565,69.47866364014561,71.95430685778209,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051219780515685,67.81174432380197,-2.117415805433745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.782331706658475,-2.878404045657099,False,True,False,True,False,0.0,0,0.9469060945273642,1.006918532338309,False,False,False,False,-0.32734353094915847,-0.2798214376630216,False,False,False,False,-72591.0,-75678.25522142934,False,False,False,False,929.6462373810673,False,False,False,False
2025-10-23 16:00:00+00:00,65.26,65.555,64.97,65.13,268.0,67.72060148640954,68.15228243860966,68.10418485730672,69.57401904545715,70.25051311827043,70.4009278493926,71.05544592986358,71.41358447304638,71.4199787330556,71.43502230524847,,64.99339566775751,66.58397082267453,68.12722678917866,67.95656858421108,67.95052137095966,68.05695311647708,68.18966994811039,68.74708228988642,69.42936229876992,70.45439772504417,67.96046517523592,69.47155061529965,71.95067662752037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2039327335976746,67.80108543529904,-2.2186334508217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43596993202092,-5.790903448732124,False,True,False,True,False,0.0,0,0.9525798715866025,1.0023207240659089,False,False,False,False,-0.29372396875846063,-0.2867727032107411,False,False,False,False,-72859.0,-75634.54583815136,False,False,False,False,919.3881561813607,False,False,False,False
2025-10-23 17:00:00+00:00,65.13,65.36,64.78,65.32,307.0,67.7065077250456,68.14098134645913,68.09441319339574,69.5657084172775,70.24219108144763,70.39264079574355,71.04826668304368,71.40713924166664,71.41400712775119,71.42914605818318,,65.01346961024802,66.53673424392343,68.11549115635763,67.94914590179485,67.94319051277671,68.04985487569874,68.18247850126009,68.73940259080342,69.421151920928,70.44643057044625,67.94815284167213,69.46330753925075,71.94648281941984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220555526305024,67.7879382087827,-2.021979463936293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51105242706456,-6.616582350162702,False,True,False,True,False,0.0,0,0.9541461159062895,1.0020036991368684,False,False,False,False,-0.3203552231623887,-0.30356396318656487,False,False,False,False,-72552.0,-75586.75442980792,False,False,False,False,909.8937661630451,False,False,False,False
2025-10-23 18:00:00+00:00,65.32,65.84,65.32,65.77,575.0,67.68550970258008,68.12347653059979,68.07930464286096,69.5519459496292,70.22817091705993,70.37863470375845,71.0359808983168,71.39604624385804,71.4037260761659,71.41902660120802,,65.13335429769391,66.48470289341302,68.09735318761616,67.93776684461074,67.93195644848431,68.03888640080746,68.17126448788355,68.72706012789138,69.40761455911955,70.43294807705456,67.92937304860017,69.44969858529534,71.93920745326484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225721104177523,67.77442923454,-1.6353061293539528,0.0,0.0,0.0,0.0,1.0,65.43,65.36,867.0,38.747333575722145,-6.616582350162702,False,True,False,True,False,0.0,0,0.9641953538296412,0.9907996626542976,False,False,False,False,-0.25065054576066226,-0.27710725447361356,False,False,False,False,-71977.0,-75530.78924484964,False,False,False,False,904.7016147496646,False,False,False,False
2025-10-23 19:00:00+00:00,65.83,66.105,65.43,65.77,1082.0,67.6494829422764,68.09282071177944,68.0528067786432,69.52712860693501,70.20273207796501,70.35319148755303,71.01354543569884,71.37573853467003,71.38489647700665,71.40049013306495,,65.30080428954423,66.41394872965161,68.06563633007354,67.91780624103582,67.91225022517402,68.01957833945042,68.15145925536586,68.70503036996769,69.38323929348891,70.40843848539595,67.89673924067121,69.42518364085458,71.92583346019178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237349961784809,67.75082389089768,-1.600859863478278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.238187674827195,-6.616582350162702,False,True,False,True,True,0.0,0,0.9658435264251107,0.997538272174783,False,False,False,False,-0.22564428599647174,-0.25137577023504265,False,False,False,False,-71977.0,-75475.69173717755,False,False,False,False,907.4504269240884,False,False,False,False
2025-10-24 14:00:00+00:00,65.655,66.33,65.655,66.06,314.0,67.64061783520172,68.08500139822704,68.0460484549548,69.52045600033884,70.19581151823279,70.34625469347297,71.00737482865362,71.3701306192253,71.37969454976624,71.39536813235078,,65.35157573013358,66.40283240157363,68.05756407202644,67.91273906246464,67.90724870079168,68.01464362526427,68.14636127597379,68.69923038276582,69.37670504369031,70.40174941895614,67.88852877556218,69.41860609802043,71.92211817246444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378689658350415,67.74601014198689,-1.3620263440803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.058999875893164,-6.616582350162702,False,False,False,True,True,0.0,0,0.9615032080659954,0.991674304919035,False,False,False,False,-0.1959960796296424,-0.22368592493234252,False,False,False,False,-71663.0,-75416.58023737634,False,False,False,False,898.2496451113119,False,False,False,False
2025-10-24 15:00:00+00:00,66.06,66.76,66.06,66.76,342.0,67.63407587075355,68.07864016503343,68.04057988935777,69.51427377185779,70.18921913197585,70.33961409287937,71.00135833006156,71.36461829427648,71.37457950285743,71.39032994447726,,65.43602227358689,66.40647991846812,68.05102839048463,67.90873043054215,67.90329602437777,68.0106646728436,68.14216266337206,68.69414035508363,69.37069575197852,70.39533409171592,67.88208739587222,69.41254348057065,71.91842694538906,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376732129212946,67.74581343742103,-0.7965054322329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49083004517264,-8.444848744058291,True,False,False,False,True,0.0,0,0.9706640388114018,0.9823377804730142,False,False,False,False,-0.14183170488213462,-0.18275881490723855,False,False,False,False,-71321.0,-75353.08286935501,False,False,False,False,889.6256196057102,False,False,False,False
2025-10-24 16:00:00+00:00,66.76,66.815,66.195,66.25,117.0,67.63164156041495,68.07632710751943,68.03858691234485,69.51208935456427,70.18690375309552,70.33728420150624,70.99925478546047,71.3626938638831,71.37279364526793,71.38857099863287,,65.45963289581624,66.4066147964984,68.04864973117608,67.90725894292801,67.90184460985195,68.00921084221271,68.14063677899784,68.69231907519463,69.36856886892808,70.39308386994817,67.87972541330682,69.4103988137168,71.91714035722784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2420238750955006,67.74524130428884,-1.203874848358989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23409992095298,-7.648180429865874,True,False,False,False,True,0.0,0,0.9843085723119743,0.9806755816649924,False,False,False,False,-0.12963247023771832,-0.15619564257247842,False,False,False,False,-71438.0,-75292.38391014021,False,False,False,False,877.6469278288776,False,False,False,False
2025-10-24 17:00:00+00:00,66.24,66.43,65.8,65.9,119.0,67.628409040379,68.07344761576029,68.03609433777393,69.50960049723047,70.18431652184866,70.3346897351274,70.99694144151218,71.36058902876702,71.37084054217472,71.38664773385827,,65.47353887220554,66.4029657297206,68.04567963158875,67.90538699468307,67.89999679725508,68.00738505904113,68.13874844580296,68.6901630862247,69.36613282893266,70.39058106400542,67.87671298402326,69.40794627664134,71.91574277129952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2437204865441365,67.74328022736759,-1.4820695223003169,0.0,0.0,0.0,0.0,-1.0,66.195,66.1,869.0,48.022584971820066,-7.648180429865874,True,False,False,False,True,0.0,0,0.9816640986132521,0.9802003081664101,False,False,False,False,-0.17999934318155592,-0.16809749287701717,False,False,False,False,-71557.0,-75234.47098130082,False,False,False,False,865.8849599555616,False,False,False,False
2025-10-24 18:00:00+00:00,65.9,66.1,65.9,66.1,206.0,67.62280913589083,68.06845772532441,68.0317725715722,69.50528808207575,70.17983461746775,70.33019542900043,70.99293385644079,71.35694245441015,71.367456582021,71.3833154296236,,65.49571108120233,66.39664827567134,68.0405332853306,67.90213799678727,67.89678955196906,68.00421641199861,68.13547203021719,68.6864250849742,69.36191157934864,70.3862453265837,67.87149317058193,69.40369655010801,71.91332087518802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2395280706134784,67.73978334367408,-1.322909406047179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32016007849276,-7.648180429865874,True,False,False,False,True,0.0,0,0.9872734284612429,0.9788661781720022,False,False,False,False,-0.1950139166793991,-0.18155570477820815,False,False,False,False,-71351.0,-75174.26212887756,False,False,False,False,855.6541853826071,False,False,False,False
2025-10-24 19:00:00+00:00,66.06,66.07,65.725,65.74,1125.0,67.58936484844432,68.0391495992876,68.00630233569385,69.48065744324084,70.15442394636517,70.30474747958709,70.97033467048045,71.33641424641391,71.34840183040538,71.36455205152454,,65.55782774791864,66.34955430768453,68.01029215028484,67.88282351730217,67.87771614884589,67.9854532346686,68.11617029962547,68.66475936795399,69.33775224708124,70.36170064906057,67.84063245074945,69.37938925149005,71.89970709604684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441261921456823,67.71450226784478,-1.5870594802280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72717758383045,-7.648180429865874,True,False,False,True,True,0.0,0,0.9858287122612455,0.9774337646333956,False,False,False,False,-0.20846985413995453,-0.19501277945908135,False,False,False,False,-72476.0,-75132.4286074996,False,False,False,False,859.8300894852024,False,False,False,False
2025-10-27 14:00:00+00:00,65.465,65.97,65.465,65.865,813.0,67.56491786961423,68.01770685112751,67.98760823810841,69.46268395279253,70.13591471746022,70.28621623454252,70.95387838416063,71.32146385391012,71.33451840384755,71.35088001001381,,65.58161063641032,66.31568341552904,67.98817929259253,67.8685619034987,67.86362897025707,67.97160657583318,68.1019486944674,68.64887753474213,69.32011173829301,70.34382276512257,67.81805644445036,69.3616440910757,71.88978003968568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.246283690030873,67.69490695209326,-1.4682908608456051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439618377968294,-7.648180429865874,True,False,False,True,True,0.0,0,0.9855217558721611,0.9786676934924919,False,False,False,False,-0.2322843175232704,-0.21364854849117587,False,False,False,False,-71663.0,-75078.63901668566,False,False,False,False,859.1040415862069,False,False,False,False
2025-10-27 15:00:00+00:00,65.93,66.065,65.73,66.03,705.0,67.54625524570558,68.0008578154859,67.9729058875094,69.44796965242254,70.12062805553691,70.27088629072222,70.94017080124915,71.30897070691435,71.32291170329037,71.33944798349225,,65.61397161312254,66.29774099528217,67.97083679912812,67.85736631805655,67.85257131121227,67.96068042194737,68.0906687256514,68.63607340444565,69.30570154157039,70.32902048505956,67.8005100894878,69.34713897394867,71.88144297212307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2379544410838106,67.68126493560717,-1.333865674540911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.287112296717225,-7.648180429865874,True,False,False,True,True,0.0,0,0.9905048633626689,0.9760691678246106,False,False,False,False,-0.20846985413995267,-0.21105920131556427,False,False,False,False,-70958.0,-75014.75314045798,False,False,False,False,856.7148316391339,False,False,False,False
2025-10-27 16:00:00+00:00,66.03,66.03,65.7,65.81,575.0,67.53046619274578,67.9866921505167,67.96051659725104,69.4357366765913,70.10796090882853,70.25819040061755,70.9288348170512,71.29864454906706,71.31331570371684,71.32999623428252,,65.62986419606446,66.28075666295594,67.95625625231288,67.8478829748839,67.84320272161887,67.95144050017103,68.08115273895653,68.62535459618407,69.29370990367438,70.31676138381538,67.78572130003815,69.33507185337956,71.87455204278865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231560860379758,67.66896783983233,-1.519812443442002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55384545165089,-7.648180429865874,True,False,False,True,True,0.0,0,0.9904945904173116,0.9751931993817625,False,False,False,False,-0.21275173310414167,-0.21190546720985298,False,False,False,False,-71533.0,-74960.77247161367,False,False,False,False,852.3471598307752,False,False,False,False
2025-10-27 17:00:00+00:00,65.81,65.87,65.3,65.705,792.0,67.50639215467322,67.96549305059706,67.94192130862979,69.41799022547845,70.08973449691996,70.23994931217672,70.91262565341323,71.28390945301041,71.29961946151145,71.31650646719235,,65.6294459523034,66.24842401792941,67.93442166010334,67.83353548318742,67.82902398342813,67.9375184552729,68.0668896384011,68.60955769243554,69.27627476453071,70.29915327217363,67.76342695970503,69.31753872546096,71.86473817228178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1946044729732823,67.64841852168857,-1.6268301062455808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449623027791475,-7.648180429865874,True,False,False,True,False,0.0,0,0.9816931870848147,0.9829290900664301,False,False,False,False,-0.24997984370401188,-0.23094265545693243,False,False,False,False,-72325.0,-74919.90778213128,False,False,False,False,851.4115449496779,False,False,False,False
2025-10-27 18:00:00+00:00,65.715,66.06,65.66,66.05,679.0,67.48942884722616,67.94989755788492,67.92823589810152,69.40409321979304,70.0752624237557,70.22542835674243,70.89958744979113,71.2720002966521,71.28854432383129,71.30559561833711,,65.64962285136502,66.23523941783141,67.91840184576878,67.82302344963593,67.8186377062865,67.92723751998356,68.05627069592794,68.59748705103263,69.26266919457527,70.28511913252821,67.74729245762198,69.30384240907914,71.85675012028963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1563305467444238,67.63569351481587,-1.3713150787897919,0.0,0.0,0.0,0.0,1.0,66.05,65.87,870.0,47.20058312242158,-7.040258409180431,True,False,False,True,False,0.0,1,0.9829606784888212,0.980339244410178,False,False,False,False,-0.2134111626518785,-0.22217690905440546,False,False,False,False,-71646.0,-74869.1495219432,False,False,False,False,848.7384977411558,False,False,False,False
2025-10-27 19:00:00+00:00,66.05,66.55,66.05,66.54,3300.0,67.4345115701157,67.89371547810116,67.87884895088219,69.34675521554524,70.0139160743003,70.1635700926987,70.84290603032967,71.21974430270211,71.23988823372747,71.25763687353584,,65.83235557240334,66.2590748594618,67.86106362472704,67.78543433187299,67.78151418472989,67.88978403483807,68.01686106599034,68.55009441558836,69.20691875888855,70.22518316117166,67.6914071853815,69.24760451091593,71.82119597270281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1254122047639044,67.60508443155564,-0.946394953819674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22031484952183,-3.11409466796551,True,False,True,False,True,0.0,1,0.9889375432127228,0.9727279711146968,False,False,False,False,-0.15600996246689117,-0.1890934357606483,False,False,False,False,-68346.0,-74768.0154208278,False,False,False,False,886.7425520397425,False,False,False,False
2025-10-28 14:00:00+00:00,65.89,66.19,65.615,65.99,874.0,67.41506403612674,67.875293474135,67.86253626452975,69.32969158458201,69.99604563918402,70.14561697383903,70.8266471594604,71.2048260476146,71.22598895200322,71.24393793898375,,65.83852720894956,66.24539371772805,67.84220424094659,67.77273281383513,67.7689575534465,67.87731031341109,68.00395759875767,68.53535648505927,69.19022797064439,70.20780106692612,67.67256175562414,69.23079820578397,71.81108717837934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1172229970897234,67.58948837222282,-1.4316643824817084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348769379222745,-3.11409466796551,True,False,False,False,True,0.0,1,0.9799300592975528,0.9699711114489894,False,False,False,False,-0.20781177560821215,-0.19845260568443024,False,False,False,False,-69220.0,-74681.99967786923,False,False,False,False,886.5449930933898,False,False,False,False
2025-10-28 15:00:00+00:00,65.99,66.27,65.85,66.04,339.0,67.40826330676646,67.8686823476942,67.85667642796857,69.32335422610218,69.98936247449902,70.13889426789048,70.82052576693,71.19919529296955,71.22074082553938,71.23876471579759,,65.84358304982757,66.24233051046814,67.83544761734981,67.76817546013227,67.7644524401548,67.87281465620661,67.999286913364,68.52994965267739,69.18403979361248,70.20128761531258,67.66586362582515,69.22456398814694,71.80725654048845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134844181893457,67.5842905712215,-1.3868991303288194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07705159418375,-3.11409466796551,True,False,False,False,True,0.0,1,0.9835903669376289,0.9707513484767915,False,False,False,False,-0.1871698074259092,-0.1928112065551697,False,False,False,False,-68881.0,-74592.06169836738,False,False,False,False,878.0559234330273,False,False,False,False
2025-10-28 16:00:00+00:00,66.04,66.04,65.535,65.56,125.0,67.40514474638746,67.86580017815781,67.8541177275185,69.32078011232433,69.98669047773723,70.13621412739391,70.81811108926443,71.19698451246384,71.21868058838197,71.23673427103662,,65.84244803138766,66.23922793888369,67.83249391768098,67.7661675115669,67.76246672393243,67.87085231675191,67.99726892822027,68.52768770118487,69.18151582640385,70.1986936462229,67.66288742547555,69.22202440232806,71.80576155308638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107181428218886,67.58161059019028,-1.820093246207519,0.0,0.0,0.0,0.0,-1.0,65.85,65.56,874.0,47.20164681940747,-3.11409466796551,True,False,False,True,False,0.0,1,0.9795466687018248,0.9798519423032896,False,False,False,False,-0.22299377335764634,-0.20790248995640803,False,False,False,False,-69006.0,-74505.45609064076,False,False,False,False,866.3806377984067,False,False,False,False
2025-10-28 17:00:00+00:00,65.56,65.56,64.985,65.27,427.0,67.39183213748154,67.85401330467381,67.84363741917494,69.31094590623319,69.97665120871234,70.12617516472545,70.8091704794838,71.1888412005656,71.21109304891982,71.22925804223378,,65.82615089713585,66.22028224881919,67.82038524998613,67.757875165434,67.75426325437654,67.8628152088116,67.98908036595864,68.51878514576973,69.17183175074588,70.18898851041327,67.65051149655162,69.21229288541201,71.80029187969843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1063457501702747,67.56918508832057,-2.0781795274819905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905269100514886,-1.756051157074225,True,False,False,True,False,0.0,1,0.9648479290845186,0.9912119822711298,False,False,False,False,-0.29235182738602455,-0.25012715867121627,False,False,False,False,-69433.0,-74426.81336055331,False,False,False,False,859.5685348868035,False,False,False,False
2025-10-28 18:00:00+00:00,65.31,65.65,65.15,65.525,669.0,67.3729513748191,67.83696176630106,67.82846149003012,69.29627833402276,69.96157313394268,70.11107760579512,70.79564889324023,71.17649287924968,71.1995833059984,71.21791547535351,,65.80968776668374,66.19710669158214,67.80289274957677,67.74587427102128,67.74239131713703,67.85114218795043,67.97714588673045,68.50565971690898,69.15741250929321,70.17438270980408,67.63274449333908,69.1977957276599,71.79196335235706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102505723188072,67.55214027180861,-1.825840330417334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58588543328327,-2.105297681680341,False,False,False,True,False,0.0,1,0.9575974421437281,0.9935292326431184,False,False,False,False,-0.2749486175524256,-0.26253788811182094,False,False,False,False,-68764.0,-74339.01780457573,False,False,False,False,856.6139839583259,False,False,False,False
