date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_480,Gap_Up_aVWAP_474,Gap_Up_aVWAP_414,Gap_Up_aVWAP_384,Gap_Up_aVWAP_378,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_467,aVWAP_OB_bear_821,aVWAP_OB_bear_589,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 14:00:00+00:00,1.885,1.9,1.82,1.825,1397.0,,1.8258927309454118,1.8283494524316255,1.8246234246693749,1.8399237149267007,2.2130792090712945,2.225633400327506,2.2855211879412245,2.3058000380194046,2.312089417859697,,1.843394370518081,1.8135278382678481,1.8238628744616294,1.8236282399738393,1.8358056231301287,1.82907552465616,1.8453170098716927,1.849243845716321,1.8662997510732053,2.2356077709992066,1.8155425678310497,1.900569464948622,2.1621561891896235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249093627976484,1.8356778609422846,-0.17087055464301334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59272446399473,11.306667957889587,True,False,True,False,False,0.0,0,0.9719387755102042,0.9260204081632654,False,False,False,False,0.05768281568241159,0.033870080283161345,False,False,False,False,-69377.0,-33721.527767622385,False,False,False,False,3551.745595465843,False,False,False,False
2025-10-16 15:00:00+00:00,1.82,1.825,1.79,1.795,1742.0,,1.825725323893423,1.8281759997452622,1.824495962314168,1.8397597084922186,2.2125493524180824,2.2250991561763644,2.284985500878174,2.3052784314683645,2.311573815991235,,1.8408857854943266,1.8134412828848498,1.823742524944894,1.8235151576215654,1.8356492914877196,1.8289862735146505,1.8451964104914966,1.849116659669345,1.8661418021097784,2.235073502875125,1.8154406115574644,1.9003574696028183,2.1616542713417193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06259421727316791,1.8353006116497668,-0.643839213994651,0.0,0.0,0.0,0.0,-1.0,1.82,1.795,869.0,51.06645526341541,7.61117581403456,True,False,False,False,False,0.0,0,0.9615877080665814,0.9577464788732394,False,False,False,False,-0.05242902677211482,-0.009279473244476737,False,False,False,False,-71119.0,-34301.333538667,False,False,False,False,3523.6875242183105,False,False,False,False
2025-10-16 16:00:00+00:00,1.795,1.795,1.76,1.775,995.0,,1.825518262118776,1.8279728083182016,1.824332961138778,1.839598592037286,2.2122276400993286,2.224775356118844,2.2846631487617644,2.3049651821976487,2.311264354315978,,1.838668182133685,1.8132638026593197,1.8235854212085638,1.8233665304135633,1.8354875429375686,1.8288828668666284,1.8450841552400918,1.8490021996156498,1.866013786396413,2.234750118343601,1.815256545435172,1.9002036291666666,2.1613469254796174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286514954274387,1.8349289113471339,-0.9532930691016097,0.0,0.0,0.0,0.0,-1.0,1.79,1.785,869.0,47.278052150820294,3.8315215069777295,False,False,False,True,False,0.0,0,0.9412515964240105,0.9719029374201787,False,False,False,False,-0.11575238148788264,-0.06251592736617968,False,False,False,False,-72114.0,-34887.57642954038,False,False,False,False,3484.4830664784918,False,False,False,False
2025-10-16 17:00:00+00:00,1.775,1.785,1.765,1.765,1528.0,,1.8251714635725955,1.827633767073084,1.82405876406919,1.8393332336321815,2.211728856228254,2.2242734745961545,2.2841640502779597,2.3044803082466885,2.31078537898161,,1.835294036868587,1.8129577764296534,1.8233206975487022,1.823115872361129,1.8352199009590309,1.8287097309743254,1.8448999354634243,1.848815026887469,1.8658069453770505,2.2342489802066003,1.8149410702247144,1.899958591590063,2.1608697729892308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06307917233117845,1.8343585476655768,-1.099547522618567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.061158215384964,0.6797774263841347,False,False,False,True,False,0.0,0,0.938697318007663,0.9770114942528735,False,False,False,False,-0.12106427175919489,-0.09179009956268729,False,False,False,False,-73642.0,-35488.42020582657,False,False,False,False,3454.1499956803755,False,False,False,False
2025-10-16 18:00:00+00:00,1.765,1.765,1.74,1.76,5597.0,,1.8235543312965614,1.8260663211995725,1.8227664247080835,1.8381435825314336,2.20984260528686,2.222377212766869,2.282284953297473,2.3026564183705487,2.3089841357984318,,1.8227893560384727,1.81143691229123,1.8220680861518301,1.8219272949096461,1.8340062745861245,1.8279016821563463,1.8440811791966216,1.8479906332230134,1.864924204360474,2.2323567532893236,1.8133930636816102,1.898953377729596,2.1590574987647737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06335741599976037,1.832116707798042,-1.1382520366410585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55854285159586,-1.7956252623673095,False,True,False,True,False,0.0,0,0.9335887611749683,0.9821200510855681,False,False,False,False,-0.1692159234600147,-0.130503011511351,False,False,False,False,-79239.0,-36166.723768526936,False,False,False,False,3487.3724763675013,False,False,False,False
2025-10-16 19:00:00+00:00,1.755,1.805,1.745,1.775,21732.0,,1.8195664902998234,1.8221182286163553,1.8195307686473265,1.8348646269914477,2.2029796910986414,2.2154663946144946,2.2753856051588413,2.29594242975858,2.3023481258419256,,1.8047810280152359,1.8080677091089599,1.8189400685612236,1.8189496110337366,1.8307324499817037,1.825741833509617,1.8417217493391347,1.8455823758395788,1.8622261094949943,2.2254511111203747,1.8098940615179877,1.8957034144611196,2.152512450197901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06324113725610862,1.8281319702957244,-0.8401488746249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.748540139507995,-1.8350454090813315,False,True,False,True,False,0.0,0,0.9356060606060609,0.9696969696969697,False,False,False,False,-0.12106427175919489,-0.12578364163527295,False,False,False,False,-57507.0,-36497.58076436373,False,False,False,False,3770.2349185943613,False,False,False,False
2025-10-17 14:00:00+00:00,1.765,1.775,1.725,1.725,823.0,,1.8193249454644094,1.8218833639573295,1.8193315342316405,1.8346817076495896,2.2027041332163333,2.215189383902327,2.2751108504133453,2.29567546976725,2.302084376937409,,1.8038930203667614,1.8078360003052811,1.8187460777435462,1.8187643455515685,1.830545701671028,1.8256120406670295,1.841592500916903,1.845452695302056,1.8620892771443236,2.2251746381033257,1.8096593934277556,1.8955506179089128,2.1522474687907422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06402899118146595,1.8278948991640984,-1.6070048467963782,0.0,0.0,0.0,0.0,-1.0,1.745,1.725,872.0,38.39468552544216,-5.25699829795775,False,True,False,True,False,0.0,0,0.9402795425667092,0.9822109275730622,False,False,False,False,-0.17461036736282387,-0.1501970044990484,False,False,False,False,-58330.0,-36836.06788429608,False,False,False,False,3724.5413539649912,False,False,False,False
2025-10-17 15:00:00+00:00,1.725,1.725,1.705,1.715,1135.0,,1.8188807313980446,1.8214547716708647,1.818964667040506,1.834358632849415,2.2023027012366154,2.214786405081597,2.2747134810484733,2.2952900256488387,2.3017037588991576,,1.802200998395635,1.8073913740648062,1.8183881314628205,1.8184224278336003,1.8302125502987447,1.825377046111803,1.8413673793512624,1.8452285674208049,1.8618594055288822,2.224772871717446,1.8092125042634786,1.8953039625749013,2.1518588947560175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06501503637589919,1.8274489212815883,-1.7295833017986681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6008735952136,-8.068944578106233,False,True,False,True,False,0.0,0,0.9325699745547075,0.9847328244274808,False,False,False,False,-0.2513534496473961,-0.20077522707322226,False,False,False,False,-59465.0,-37186.90404112869,False,False,False,False,3684.3934259965417,False,False,False,False
2025-10-17 16:00:00+00:00,1.715,1.725,1.715,1.715,750.0,,1.8185986203181348,1.8211822510532687,1.8187313835733443,1.8341520380368124,2.2020396122562276,2.214522249244319,2.2744527733384308,2.295037068993907,2.3014539472770186,,1.8011592330666844,1.80711041378353,1.8181605376360395,1.8182049670188332,1.8299997971592155,1.825226983429752,1.8412229718380253,1.8450846674287193,1.8617113405748764,2.2245094680604653,1.8089298775936704,1.8951443503113607,2.151604462818022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06612845811734552,1.8271688513039064,-1.696226624622968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73833230839456,-10.01004499325932,False,True,False,True,False,0.0,0,0.9324503311258281,1.0172185430463574,False,False,False,False,-0.2402314117107935,-0.2205033193920079,False,False,False,False,-59465.0,-37532.300877700334,False,False,False,False,3638.898954275665,False,False,False,False
2025-10-17 17:00:00+00:00,1.715,1.72,1.715,1.715,410.0,,1.8184425153831019,1.8210314768357085,1.8186022024858746,1.834037789520955,2.2018954160278157,2.214377478209722,2.2743099295688425,2.2948984804058803,2.3013170839514943,,1.8005893610137798,1.806954700887002,1.8180344869367668,1.8180845102481533,1.8298821030306722,1.8251438506053055,1.8411431035777073,1.845005107422082,1.8616295880824307,2.224365116119991,1.8087732882401801,1.8950563959253584,2.151464965022127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06717765877017742,1.8270143661622662,-1.6674348021785081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49663811718187,-11.427912515418384,False,True,False,True,False,0.0,0,0.934666666666667,0.9973333333333333,False,False,False,False,-0.24578497917879993,-0.23314414928540392,False,False,False,False,-59465.0,-37872.34272455769,False,False,False,False,3588.838505372166,False,False,False,False
2025-10-17 18:00:00+00:00,1.715,1.725,1.705,1.715,1458.0,,1.817882215848862,1.8204903086460806,1.8181379912619025,1.833627560820724,2.2013815745980447,2.21386161797082,2.2738010389065764,2.2944047644768757,2.3008295171939697,,1.7985846171970803,1.8063951458188123,1.8175814351157933,1.8176514581802645,1.8294594119438297,1.8248447245076183,1.8408561203504035,1.8447193172908753,1.8613362794179726,2.2238507676800974,1.8082107225934578,1.8947414069277313,2.150967722569067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06826241100899767,1.8264630998120954,-1.6328620417084798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.668841989706735,-12.528697936647674,False,True,False,True,False,0.0,0,0.9308943089430897,1.0094850948509484,False,False,False,False,-0.2513534496473961,-0.2422487994664,False,False,False,False,-59465.0,-38207.112604797105,False,False,False,False,3555.8022494749225,False,False,False,False
2025-10-17 19:00:00+00:00,1.715,1.725,1.7,1.705,3869.0,,1.8163535436771714,1.8190138531996016,1.8168673212579167,1.8325072355482277,2.2000093065042305,2.2124841969179783,2.272443064066193,2.2930874179084313,2.299528606067644,,1.793400790529776,1.8048633233389462,1.816340623993895,1.8164646153787707,1.828304330621749,1.8240229972210513,1.8400708590094168,1.8439379921422139,1.8605372029780218,2.2224775345716288,1.8066717361749578,1.8938877549557984,2.1496386280676303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953105469912095,1.8166590435779568,-1.6058873845813877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.336550379603487,-14.13457193668907,False,True,False,True,False,0.0,0,0.9161028416779433,1.0067658998646818,False,False,False,False,-0.25693722993420937,-0.24959301470030468,False,False,False,False,-63334.0,-38596.67675045916,False,False,False,False,3560.6580285528307,False,False,False,False
2025-10-20 14:00:00+00:00,1.755,1.77,1.735,1.765,2078.0,1.7566666666666666,1.8159027295670176,1.8185695759920075,1.8164897749153446,1.8321398952498837,2.19934532574072,2.211815920573517,2.2717766983067857,2.292438763757037,2.298887384140708,,1.7922814323840806,1.804455449307942,1.8159732418846724,1.8161126156240208,1.8279342205912463,1.823765141885129,1.839802906782889,1.8436669919369824,1.8602434687308347,2.2218098969918816,1.8062543895937673,1.893548045382703,2.149003509271336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06980326278548936,1.8170954019376115,-0.746317576840279,0.0,0.0,0.0,0.0,1.0,1.765,1.725,882.0,37.76440872964839,-18.111006952154824,False,True,False,True,True,0.0,0,0.918340026773762,0.9933065595716198,False,False,False,False,-0.1692159234600147,-0.2094044690801597,False,False,False,False,-61256.0,-38947.984087661345,False,False,False,False,3537.671082373717,False,False,False,False
2025-10-20 15:00:00+00:00,1.765,1.775,1.765,1.775,600.0,1.7600273836196163,1.8158064676021461,1.818473270730811,1.8164087551439712,1.8320554395618471,2.199160462093328,2.2116296745820234,2.271590206179693,2.2922569991014448,2.2987076340770747,,1.7921016367706486,1.8043755247520459,1.815894621398082,1.816037200849142,1.8278504086677116,1.8237076179434808,1.839739760079538,1.8436024935290374,1.8601712028253998,2.221623684893329,1.806171239033198,1.8934609851821866,2.1488275039900118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06997702325612586,1.8172289451257835,-0.6034687267450578,0.0,0.0,0.0,0.0,1.0,1.775,1.77,882.0,43.67569042246349,-12.777621120130398,False,False,False,True,True,0.0,0,0.9247311827956991,0.993279569892473,False,False,False,False,-0.1317087895182923,-0.170556629299226,False,False,False,False,-60656.0,-39284.54247389915,False,False,False,False,3492.1257942749,False,False,False,False
2025-10-20 16:00:00+00:00,1.775,1.8,1.775,1.795,200.0,1.7621102617558486,1.8157877620447247,1.8184537961018736,1.8163928530568254,1.8320358707461952,2.19910151752745,2.211570213114026,2.2715303516051337,2.292198571783654,2.2986498279022274,,1.7920955445401048,1.8043638538436138,1.8158793140819125,1.8160224827497848,1.8278316249517186,1.8236952165461764,1.839724399032956,1.8435864924742322,1.860152124817389,2.2215641760781533,1.8061582905955527,1.893436356891777,2.1487717220725093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06999601018233852,1.8173061330378801,-0.31867720716899545,0.0,0.0,0.0,0.0,1.0,1.795,1.775,880.0,49.40022551972751,-7.737260421795057,True,False,False,False,True,0.0,0,0.9387755102040818,0.9850340136054421,False,False,False,False,-0.09456668315278045,-0.13256165622600322,False,False,False,False,-60456.0,-39612.782125466605,False,False,False,False,3441.085084286142,False,False,False,False
2025-10-20 17:00:00+00:00,1.795,1.81,1.795,1.805,2800.0,1.7824386521075493,1.815662647144297,1.8183103838797166,1.8162836799605109,1.831850102822872,2.1983049107569674,2.2107657833911936,2.270717106668461,2.2914036938833906,2.2978630965684674,,1.792533823625001,1.8043522725448324,1.815776336489511,1.8159228517268073,1.8276625933619681,1.8235908749839869,1.839567736096313,1.8434189671718786,1.859936675947694,2.2207584588360842,1.8061269741348247,1.8931370752172845,2.1480215477670566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986847360296491,1.8148516502905196,-0.14100279829358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04334055731664,-3.7108290656182916,True,False,True,False,True,0.0,0,0.9387755102040819,0.9850340136054422,False,False,False,False,-0.06294020808813529,-0.09775093215706926,False,False,False,False,-57656.0,-39892.52193747487,False,False,False,False,3431.1457806537987,False,False,False,False
2025-10-20 18:00:00+00:00,1.805,1.81,1.785,1.805,3442.0,1.789066520467836,1.8154715857742805,1.8180993573431192,1.816118044391382,1.8315986986589867,2.197321809267775,2.2097731880186533,2.269714156839125,2.2904234473256784,2.2968929010067085,,1.7928753965300297,1.8042929648838033,1.815618743445976,1.8157706344048399,1.8274299397686047,1.8234431992608924,1.8393594437672605,1.8431979649891779,1.8596585906349667,2.219764370431537,1.8060446018100071,1.8927583305569402,2.147094946880583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0695427796266644,1.815325833639573,-0.14848175029825658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13875058237606,-1.0094708142513298,True,False,True,False,True,0.0,0,0.9362279511533244,0.9850746268656715,False,False,False,False,-0.07346529784890024,-0.08560811500298475,False,False,False,False,-57656.0,-40167.92469813417,False,False,False,False,3431.3140631242827,False,False,False,False
2025-10-20 19:00:00+00:00,1.805,1.81,1.79,1.805,5917.0,1.7940246281394778,1.8151880425249287,1.8177801162064047,1.815869689602993,1.8311979840716783,2.195650136004097,2.2080849180602944,2.268006061783523,2.2887531503652423,2.2952394502893307,,1.793516382635269,1.804232851205834,1.8153832027063146,1.8155426021916132,1.8270627635453909,1.8232113551973337,1.839021403483245,1.8428377185138276,1.859199716584446,2.2180731495280677,1.805945707253879,1.8921259655293647,2.1455211381262433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06920279638158884,1.8158216717137452,-0.15637622003125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20235726574901,0.9215109214862451,True,False,True,False,True,0.0,0,0.9410958904109592,0.9917808219178081,False,False,False,False,-0.06820086709374186,-0.0769044910483633,False,False,False,False,-57656.0,-40439.05764855069,False,False,False,False,3469.851829587472,False,False,False,False
2025-10-21 14:00:00+00:00,1.745,1.77,1.745,1.765,503.0,1.7929233161733158,1.815091850465778,1.8176848501138514,1.8157881869119852,1.8311170485645785,2.1954937193853787,2.207927395631745,2.267848510221475,2.288599584698874,2.2950875778752073,1.7600000000000002,1.7933099221122757,1.8041469505681889,1.8153038340854877,1.8154663677823444,1.8269816122371252,1.8231541973471017,1.8389612043135828,1.8427766807441797,1.8591330342498282,2.217915687988357,1.8058576467345673,1.8920480385972234,2.1453718791347587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06918196400904485,1.8156404229328609,-0.731988801680164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98095981427309,0.9215109214862451,True,False,True,False,False,0.0,0,0.9188092016238163,0.9945872801082545,False,False,False,False,-0.1584559116480186,-0.11768020134819095,False,False,False,False,-58159.0,-40713.78543694525,False,False,False,False,3423.85412680317,False,False,False,False
2025-10-21 15:00:00+00:00,1.765,1.775,1.76,1.775,2160.0,1.790125894538606,1.8147568545174175,1.81734960529799,1.8155031357720113,1.8308201523469398,2.1948386989102544,2.2072672878882726,2.2671863565561154,2.287953606608554,2.2944485505400984,1.7681111528351485,1.7927092082657248,1.8038645390614028,1.8150267401383355,1.8151999589475385,1.8266870455243505,1.8229485983372495,1.8387363413447342,1.8425471311465436,1.8588764836732647,2.217255479514841,1.8055649323572722,1.8917397074314835,2.1447488356402804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06905292395192944,1.8151354365822918,-0.5812271846769562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.403383342385354,0.9215109214862451,True,False,True,False,False,0.0,0,0.9198369565217394,1.0000000000000002,False,False,False,False,-0.13704204868095993,-0.12736112501457544,False,False,False,False,-55999.0,-40950.76550769028,False,False,False,False,3404.2594891783147,False,False,False,False
2025-10-21 16:00:00+00:00,1.775,1.775,1.755,1.755,1884.0,1.7873880889161218,1.81441505000074,1.8170102333505864,1.8152123847635648,1.8305283779032406,2.194257845520209,2.206682208176786,2.266600591751762,2.2873824387274677,2.293883608967376,1.765440950076974,1.7920267794632438,1.8035623167359802,1.814743584688126,1.8149277542971376,1.8263951874150728,1.8227425446831196,1.8385177714387506,1.8423252287897698,1.8586330488836904,2.216670518341629,1.8052545796824082,1.891453721187338,2.144195042674313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06921880700537897,1.8146180059920887,-0.8612977971067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08958286281271,8.430522317829798,True,False,False,False,False,0.0,0,0.9102209944751384,1.0207182320441988,False,False,False,False,-0.13108184629388675,-0.12922148565423108,False,False,False,False,-57883.0,-41213.28077113694,False,False,False,False,3380.6895746174105,False,False,False,False
2025-10-21 17:00:00+00:00,1.755,1.785,1.755,1.785,2539.0,1.7859663397067906,1.8140760064324946,1.8166679875547738,1.8149218240856948,1.8302144228242625,2.193501561359559,2.2059196949226596,2.2658341101475474,2.2866341271023654,2.2931431761302696,1.7688660739486313,1.7915368487856844,1.8032892684169632,1.8144613810622483,1.8146560087779262,1.826086152699693,1.822527181364058,1.8382759319631188,1.8420772154127107,1.8583517493322244,2.215907590669263,1.8049690424150504,1.891109681860934,2.1434771692365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0681943433759219,1.814261258327054,-0.4290862977556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37828365498558,8.430522317829798,True,False,False,False,False,0.0,0,0.9168975069252081,1.0000000000000002,False,False,False,False,-0.11981381837970055,-0.12451765201696582,False,False,False,False,-55344.0,-41432.36168941388,False,False,False,False,3367.6401238481485,False,False,False,False
