date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_558,Gap_Up_aVWAP_522,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,Gap_Down_aVWAP_462,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,aVWAP_OB_bull_635,aVWAP_OB_bull_406,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,102.895,103.01,102.63,102.655,67155.0,,,,,104.515124198622,104.50801865516651,103.75844856018193,103.59270434014017,102.8697650067387,103.23341000723107,,,102.48800004199846,102.49150237491281,102.52709287121465,102.78478679299097,103.1309491398559,103.38484338624654,103.40478672420937,102.53352400018588,103.44020932170827,102.746230374354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711913662184026,103.2431410935291,-0.3997719855037483,0.0,0.0,0.0,0.0,35.69094650205898,-20.594086529569562,False,True,False,True,True,0.0,0,0.9769159079503905,0.9971324109255135,False,False,False,False,0.001657363887406148,-0.014849899202783819,False,False,False,False,-1122220.0,-958329.6638184211,False,False,False,False,28106.39217959572,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,102.805,102.57,102.71,29743.0,,,,,104.48075325545219,104.47844415054061,103.74674402428862,103.5832806047754,102.86883461829159,103.2309246505007,,,102.48958721912639,102.49278904882061,102.52812797384513,102.78429690855442,103.12887234004049,103.38228299734953,103.40230304731556,102.53399144697791,103.43261373906594,102.74607847341792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4484724417171178,103.23721727101315,-0.3639815683259792,0.0,0.0,0.0,0.0,38.293945129834725,-18.187568034959718,False,False,False,True,True,0.0,0,0.9821003247924934,0.991050162396246,False,False,False,False,-0.008102859494053,-0.01147637934841841,False,False,False,False,-1092477.0,-960409.467480151,False,False,False,False,28131.76594425315,False,False,False,False
2025-07-09 18:00:00+00:00,102.72,102.945,102.72,102.89,34780.0,,,,,104.44555722136289,104.4479945147302,103.73537065005964,103.57440867971869,102.86872840523172,103.22888846566761,,,102.49280478374162,102.49542296018528,102.53044358603101,102.78472400793956,103.12733668681618,103.37999001852661,103.4000591471911,102.53506317529997,103.42577117957576,102.74644330288481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421839618557745,103.23275866507488,-0.24106703780174749,0.0,0.0,0.0,0.0,41.50600675165461,-15.163199333956221,False,False,False,True,True,0.0,0,0.9850323330669184,0.9876480418513398,False,False,False,False,0.0025781270002207812,-0.004449126174098815,False,False,False,False,-1057697.0,-961917.801317668,False,False,False,False,28234.83934046628,False,False,False,False
2025-07-09 19:00:00+00:00,102.89,103.195,102.815,102.895,64464.0,,,,,104.38868085394,104.39838186763836,103.71772152120117,103.56108583512918,102.86985761922384,103.22632120815376,,,102.50051014177127,102.50176973813048,102.53617641183172,102.78685642914469,103.12572066033367,103.37671904041413,103.39682271614575,102.53775558177777,103.4159982945333,102.7478552797745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848314106906907,103.22742764498716,-0.24004918029795666,0.0,0.0,0.0,0.0,43.68980653516461,-13.051134754695283,True,False,False,True,True,0.0,0,0.980859856448923,0.9828898716740369,False,False,False,False,0.01528578478385427,0.005418329304877728,False,False,False,False,-993233.0,-962403.3082739833,False,False,False,False,28796.53175379238,False,False,False,False
2025-07-10 14:00:00+00:00,103.0,103.19,102.455,103.025,30849.0,,,,,104.36156711294396,104.37456130063134,103.70870666204874,103.55409985144354,102.86996630689457,103.22474285219512,,,102.50350710614792,102.50424720233661,102.53837934936423,102.78742651101022,103.12457973683586,103.37487531441387,103.39501102965686,102.53879996584843,103.41067499069119,102.74828682257434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366253580725913,103.22375847261056,-0.14547700032738134,0.0,0.0,0.0,0.0,46.30098106405978,-10.477350557814624,True,False,False,True,True,0.0,0,0.9760011565707674,0.9870608645366481,False,False,False,False,0.0018415162351899921,0.00362992277003386,False,False,False,False,-962384.0,-962403.0089208983,False,False,False,False,28828.35296691188,False,False,False,False
2025-07-10 15:00:00+00:00,103.025,103.83,102.97,103.735,35006.0,,,,,104.34446994768835,104.35937030506717,103.70630121375893,103.5536044510182,102.8738715856889,103.22626274177968,,,102.51223361498035,102.51148983057887,102.54520745650306,102.79194053365568,103.12669415070579,103.37546079872219,103.39548230643669,102.5420621775019,103.41182162470656,102.75090766938578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338618953512251,103.22814402939143,0.37864096371763395,0.0,0.0,0.0,0.0,52.74028777332352,-4.4347710670915745,True,False,True,False,True,1.2448754752886018,0,0.9851381574200994,0.9790058437342175,False,False,False,False,0.04440974851528419,0.024019835642659023,False,False,False,False,-927378.0,-961859.9855267759,False,False,False,False,28924.13044029309,False,False,False,False
2025-07-10 16:00:00+00:00,103.73,104.095,103.67,103.97,25938.0,,,,,104.33811349327634,104.35360549994164,103.70814220721185,103.55667532857433,102.87853035689984,103.22894243303554,,,102.52115189009344,102.5189090020885,102.55227385668721,102.7970879096372,103.129858436685,103.37715594443712,103.39702283969297,102.54545663412877,103.41599156982606,102.753852997063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198892186653695,103.23508289495187,0.5568021123706511,0.0,0.0,0.0,0.0,58.15276301989217,0.46955358857077556,True,False,True,False,True,2.4569129887654597,0,0.9965966690803764,0.9730629978276604,False,False,False,False,0.08009269270697222,0.052056264174815625,False,False,False,False,-901440.0,-960923.2415651205,False,False,False,False,28877.833844319553,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.29,103.97,104.265,32279.0,,,,,104.33518575751539,104.35078861991998,103.71329300965003,103.56320503253245,102.88573290652572,103.23352312843419,,,102.53416488519086,102.52975790743984,102.56265020185477,102.80492584607124,103.13507526769489,103.3802825407682,103.39990160763904,102.55046720445488,103.42379058133216,102.75832647113738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113017464602872,103.24638343252484,0.7767979949884192,0.0,0.0,0.0,0.0,63.01478628018751,4.8274865219094,True,False,True,False,True,3.952463086486919,0,0.9997814366894942,0.9720967506921163,False,False,False,False,0.09846993300989842,0.07526309859235703,False,False,False,False,-869161.0,-959500.5711532582,False,False,False,False,28930.565102547156,False,False,False,False
2025-07-10 18:00:00+00:00,104.26,104.41,103.96,104.0,28185.0,,,,,104.33191672173399,104.34769883977096,103.71720547967611,103.56832274815645,102.89170739463576,103.2372692077683,,,102.54500854761064,102.53882139217431,102.57131570519667,102.81144177189923,103.13936382539107,103.38281642487175,103.40223149208921,102.55467879862795,103.43001109231099,102.76206797915236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3090281864010114,103.29160463143155,0.541161279739957,0.0,0.0,0.0,0.0,63.60965105267233,5.367738998224567,True,False,True,False,True,2.4881365518914293,0,0.9948893918376284,0.9729137767394311,False,False,False,False,0.10256234851420509,0.08891272355328106,False,False,False,False,-897346.0,-958536.9343911922,False,False,False,False,28919.005953670454,False,False,False,False
2025-07-10 19:00:00+00:00,104.0,104.04,103.59,103.8,76467.0,,,,,104.31094508302073,104.3285867162239,103.71954702896993,103.57416857991869,102.90357891287344,103.24373696652138,,,102.56800089698508,102.55813818355561,102.58969811120572,102.82465385528012,103.14716752743733,103.38673239427274,103.40576355403824,102.56373241458473,103.43896238488672,102.76980338835587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080526823562375,103.2935462205023,0.38718148460611895,0.0,0.0,0.0,0.0,62.17425234515341,5.367738998224567,True,False,True,False,True,1.396931890502259,0,0.9862355254533535,0.9770592090889221,False,False,False,False,0.07509058985293973,0.0820016567031104,False,False,False,False,-973813.0,-958773.7726176853,False,False,False,False,29656.18415593913,False,False,False,False
2025-07-11 14:00:00+00:00,103.34,103.49,102.985,103.1,24805.0,,,,,104.29654350096799,104.31562727976366,103.71526113715261,103.57119064679812,102.904782001692,103.24354691536871,,103.19166666666666,102.5716565060462,102.56124577694376,102.5925821096834,102.8262223544655,103.14733486531678,103.38615405674884,103.40516366409547,102.56519806936936,103.43708699939,102.77081112814913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3150622977054647,103.28564962443404,-0.1411717336570082,0.0,0.0,0.0,0.0,56.26843364278171,5.367738998224567,True,False,True,False,False,0.0,0,0.9791409259393852,0.9830656297696044,False,False,False,False,0.03242206605396739,0.0572118613785389,False,False,False,False,-998618.0,-959391.5125771009,False,False,False,False,29580.971998482706,False,False,False,False
2025-07-11 15:00:00+00:00,103.095,103.11,102.83,102.975,14654.0,,,,,104.28654866183741,104.3066375848729,103.71171152664874,103.56844583898167,102.90494660792221,103.24296193726802,,103.10996464684862,102.57303687298091,102.5624316760974,102.59365201859708,102.82658864159914,103.14694547153671,103.38542933939044,103.4044472799242,102.56575777932639,103.43501115443557,102.7710941793495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242301009869435,103.27988724983868,-0.23023736555410904,0.0,0.0,0.0,0.0,51.62161172672954,10.12570340709474,True,False,False,False,False,0.0,0,0.9832086816248715,0.9850417949846009,False,False,False,False,0.01270715329400228,0.03495950733627059,False,False,False,False,-1013272.0,-960226.8689712544,False,False,False,False,29349.546076025606,False,False,False,False
2025-07-11 16:00:00+00:00,102.955,103.33,102.925,103.315,17104.0,,,,,104.27697755030282,104.29798721533196,103.70882082381053,103.56643426489815,102.90576308068418,103.24282926565049,,103.13416641620847,102.57551189181456,102.56454107442202,102.59561006805924,102.82765374115561,103.14705657664456,103.38503132094057,103.40403443681267,102.5667594690623,103.43374227045827,102.77178207937938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3292109933582388,103.27650283289852,0.028962420032518473,0.0,0.0,0.0,0.0,50.98060409810991,9.364261562034194,True,False,False,False,False,0.0,0,0.9839419269687636,0.9759495527203395,False,False,False,False,0.024312821171292843,0.029636164253781717,False,False,False,False,-996168.0,-960784.0958089094,False,False,False,False,29159.692648490327,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.395,103.04,103.27,24890.0,,,,,104.26390866633976,104.28613746652695,103.70503093327926,103.56389030316048,102.90712969128725,103.24280082875939,,103.16497863798755,102.57933948294534,102.56780453130276,102.59865058036779,102.82938369422192,103.14738559332864,103.38458798050077,103.40356220860811,102.56831624877692,103.43225567510017,102.77288637389857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3346702092903324,103.27310807852453,-0.0023287239820736485,0.0,0.0,0.0,0.0,50.24390790548061,8.288810791588674,True,False,False,False,False,0.0,0,0.9935026580035441,0.9735676314235077,False,False,False,False,0.030947372031886838,0.030291768142834276,False,False,False,False,-1021058.0,-961718.5749436549,False,False,False,False,29093.495863242413,False,False,False,False
2025-07-11 18:00:00+00:00,103.3,103.325,103.01,103.1,19169.0,,,,,104.25320396877679,104.27642384914678,103.70160221334737,103.56142864172043,102.90788768382521,103.24252801577595,,103.16117260638825,102.58185665030359,102.56996018097104,102.60064418209885,102.83041262566323,103.1473787394566,103.38404396939299,103.40300709363868,102.56934907704668,103.43061035261971,102.77356832472795,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418769529119614,103.26995719131662,-0.12665631595192717,0.0,0.0,0.0,0.0,48.55742718772802,6.232379100364632,True,False,False,True,False,0.0,0,0.9932890855457227,0.9657079646017689,False,False,False,False,0.027261211562982376,0.028776489852908326,False,False,False,False,-1040227.0,-962935.7598282495,False,False,False,False,28939.627710323923,False,False,False,False
2025-07-11 19:00:00+00:00,103.1,103.41,103.065,103.18,53015.0,,,,,104.22652780445267,104.25208727104916,103.69355554620311,103.55594157346928,102.91059974142122,103.24234278884981,,103.18089686512145,102.58959459731128,102.57658870476052,102.60681547794599,102.83387896530598,103.14793808762057,103.38300984281068,103.40191703135757,102.57254781022596,103.4273001164508,102.77581123428072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3479375035635175,103.26484366707977,-0.0629433240454154,0.0,0.0,0.0,0.0,48.117727142701376,5.292882360313463,True,False,False,True,False,0.0,0,0.9961683000515805,0.9632304178026666,False,False,False,False,0.03242206605396739,0.030599277953437858,False,False,False,False,-987212.0,-963312.1356448658,False,False,False,False,29312.88929621037,False,False,False,False
2025-07-14 14:00:00+00:00,103.46,104.025,103.3,103.825,28294.0,,,,,104.21960868507253,104.24559452056866,103.69375911047264,103.55730180779071,102.91434050162397,103.2442729071504,,103.26422005229088,102.5968603689188,102.58277540094538,102.61270197808605,102.838068963134,103.15032084040637,103.38411742220258,103.40290545008111,102.57554952668036,103.42968848019052,102.77833664687896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348355013801179,103.26941719288045,0.4120449002175568,0.0,0.0,0.0,0.0,52.285573150535555,5.292882360313463,True,False,True,False,True,1.7193942808611347,0,0.9990494991591724,0.9519631498135547,False,False,False,False,0.0638029494163998,0.04720111368491883,False,False,False,False,-958918.0,-963244.0095108368,False,False,False,False,29297.09256293579,False,False,False,False
2025-07-14 15:00:00+00:00,103.795,104.23,103.53,104.11,43589.0,,,,,104.214224059738,104.24029584778529,103.6972788672281,103.56244173169345,102.92173963836467,103.24871101193881,,103.39805765194514,102.61023241188265,102.59416592075917,102.62359450453278,102.84618884980183,103.15549194980443,103.38703051924452,103.40557160147556,102.58110933443913,103.4363051561239,102.78318916059433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030204243,103.28056560672431,0.6151059055266535,0.0,0.0,0.0,0.0,56.533872402095504,-0.4749601435892714,True,False,True,False,True,3.179474180978957,0,1.0052501093772788,0.9491760245005096,False,False,False,False,0.029526160375609598,0.038363637030264214,False,False,False,False,-915329.0,-962501.1411463277,False,False,False,False,29518.672523200352,False,False,False,False
2025-07-14 16:00:00+00:00,104.115,104.55,103.93,104.32,70892.0,,,,,104.21591438918263,104.2410596091559,103.70941229174448,103.57688022313116,102.93708973829337,103.25892154633603,,103.60580035558614,102.63630741390112,102.6164175094664,102.64497070546312,102.86276309073067,103.16696182895112,103.39424967719224,103.41226191161168,102.59207308147438,103.45292226865526,102.79305881801628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484416030204243,103.3056246201216,0.7522575524266314,0.0,0.0,0.0,0.0,60.35609839552283,3.230184507004658,True,False,True,False,True,4.239524963029442,0,1.003874236328416,0.9597675458202944,False,False,False,False,0.061433948748290654,0.049898792889277434,False,False,False,False,-844437.0,-960670.6893456094,False,False,False,False,30160.11946082515,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.18,104.295,105.075,77342.0,,,,,104.23745429274426,104.25971123770823,103.73532668293322,103.60473441586758,102.96061589109776,103.27614430409524,,103.86326619915774,102.67368320813709,102.64837380705553,102.67582996919282,102.88774199995036,103.18570422757274,103.40716833251997,103.42434637422778,102.6079831670633,103.48277247336013,102.80788127742072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3499274254764915,103.34677934372596,1.2802322729786952,0.0,0.0,0.0,0.0,65.63155549680758,8.188200394288287,True,False,True,False,True,7.87422824763048,0,0.9971847681137946,0.9540672692250697,False,False,False,False,0.10574921693395041,0.07782400491161393,False,False,False,False,-767095.0,-957669.5158673829,False,False,False,False,30891.621484688323,False,False,False,True
2025-07-14 18:00:00+00:00,105.09,105.19,104.42,104.44,50064.0,,,,,104.24704778720974,104.26794700974781,103.74906688823452,103.61979646325256,102.97422208937067,103.28593562473601,,103.96013759443912,102.69540937124751,102.66704692457573,102.69385271907093,102.90223379433714,103.19642253641935,103.41445719562834,103.43115912444324,102.61740613677343,103.4991502797443,102.81658877650375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493357324692967,103.43193172147237,0.747084846469497,0.0,0.0,0.0,0.0,64.20168288952037,8.188200394288287,True,False,True,False,True,4.375074172994697,0,0.9983062081154723,0.9528683997348841,False,False,False,True,0.11178999104387771,0.09480699797774582,False,False,False,False,-817159.0,-955491.0582570358,False,False,False,False,31188.867663220284,False,False,False,False
2025-07-14 19:00:00+00:00,104.435,104.695,104.2,104.39,83626.0,,,,,104.25333711476608,104.27299164209379,103.7651233074678,103.6382264761337,102.99315616207156,103.29906074814762,,104.03729554065735,102.72614804963406,102.6936358376619,102.71947900077626,102.92253386643283,103.21097565184857,103.42403861656749,103.44009177054113,102.63103726532177,103.51985185566055,102.82899227890114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349292767701846,103.44818886894222,0.6980035420051167,0.0,0.0,0.0,0.0,62.9015785357699,8.188200394288287,True,False,True,False,False,4.106708424438107,0,0.9994848395643215,0.9570209007948184,False,False,False,False,0.07987799175924246,0.08734249486849413,False,False,False,False,-900785.0,-954642.9023150662,False,False,False,False,32001.84645913935,False,False,False,False
