date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,aVWAP_OB_bear_385,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,7.135792105116942,7.296679188254835,,,,,,,,7.151785564463119,7.318139202897578,7.3322696678881645,7.436188851137375,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1351682734328412,8.559993482327933,-1.1760313546209358,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-197233.0,-199141.3255052325,False,False,False,False,35257.205181608864,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,7.142251095879877,7.292850125335887,,,,,,,,7.154112760838127,7.314950600460266,7.3293231896597275,7.431619973685331,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734904473,8.552554757320534,-1.2297696805351126,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732127,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-219308.0,-199453.98712530642,False,False,False,False,35052.829907475396,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,7.142779267634318,7.288055669672079,,,,,,,,7.153856098900441,7.31112077902514,7.32586580987305,7.426858261098334,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253483424661783,8.545237733431133,-1.2353843525325274,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323431,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-239093.0,-200068.54546444895,False,False,False,False,34816.11936627422,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,7.144298347796629,7.282166910652966,,,,,,,,7.154022200164029,7.306257581008492,7.321414670107471,7.4205839911239755,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673616553,8.53519974981361,-1.2151723696408279,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333186,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-211110.0,-200239.7308060854,False,False,False,False,34710.17953113819,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,7.338333333333334,7.164999848682197,7.28478721850243,,,,,,,,7.165194267212646,7.3073236359628,7.321887059541718,7.418550152949005,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1108968173229308,8.528018043377887,-1.0964277009210457,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896399,0.8886847905951504,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-180557.0,-199934.57218893679,False,False,False,False,34645.72713530658,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,7.40088496533353,7.206342503267567,7.295887430311496,,,,,,,,7.190306555307744,7.3142140865411225,7.327075883995815,7.419334849437535,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10448733776298,8.518871217587975,-0.9903881920488952,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-129523.0,-198842.91990693775,False,False,False,False,34899.808885146784,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,7.40105711609592,7.218828761720336,7.299230953893175,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347106512,8.514077689636114,-1.0304084745333577,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509912,0.8980622169426088,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-152565.0,-198125.43277659765,False,False,False,False,34715.966886927454,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,7.40105711609592,7.218828761720336,7.299230953893175,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258229343,8.514077689636114,-0.9061099089150266,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687331,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-152565.0,-197419.06947773567,False,False,False,False,34177.73484216889,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,7.40105711609592,7.218828761720336,7.299230953893175,,,,,,,,7.198730629876404,7.316242632350915,7.328546970871915,7.419024000647489,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059563364090129,8.514077689636114,-0.9193199035081554,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.911595519224947,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-152565.0,-196723.6575478483,False,False,False,False,33647.847480274795,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,7.338333333333335,7.3844931562733,7.230102296349527,7.301146216827609,,,,,,,7.338333333333335,7.20724394385078,7.317047161337385,7.328851668920901,7.416775269481255,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899806025,8.504844828214024,-1.1520297686092813,-1.0,7.54,7.485,427.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874916,0.9206288636190187,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-190110.0,-196621.12022152508,False,False,False,False,33708.26844957286,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,7.381124553256986,7.389209202166221,7.267264064520357,7.313462762081031,,,,,,,7.381124553256986,7.236965089720593,7.324918413353159,7.334646716089138,7.415051903445304,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225388665,8.480026261986756,-1.007634270244547,1.0,7.53,7.44,428.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-74323.0,-194725.02533436965,False,False,False,False,34980.80692322289,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,7.58,7.439332180090415,7.426872411786852,7.301639450431863,7.331343870174389,,,,,,,7.439332180090415,7.264345602320112,7.3382923836273894,7.34588562866787,7.421908077091137,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317114674,8.472094682734049,-0.935154868797569,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-10875.0,-191874.6373446895,False,False,False,False,35422.15875387059,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,7.5764610340016905,7.457385869846104,7.440838284263903,7.316879006789961,7.33980271571849,,,,,,,7.457385869846104,7.277148974415531,7.3447608233940835,7.351371104946216,7.4252046558878195,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403528064,8.281542071850078,-0.7948812564445863,-1.0,7.53,7.305,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643864,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-45628.0,-189607.24761841525,False,False,False,False,35411.78419954702,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,7.5195596962214,7.441863732308444,7.43056350006661,7.3149910755007905,7.338113426283941,,,,,,7.261666666666667,7.441863732308444,7.276754935058018,7.343339337772118,7.3500228009421456,7.422966082349415,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308713645,8.268945205483654,-1.0169911739743365,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869823,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-67295.0,-187710.93370185068,False,False,False,False,35198.686770096676,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,7.46431215987881,7.4212717656970035,7.415997171139808,7.310172935387314,7.33450483320297,,,,,,7.218614953298828,7.4212717656970035,7.274148647407242,7.3403766450599095,7.347308362878814,7.419438775531381,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971335124,8.257652906623573,-1.1097390159197162,-1.0,7.21,7.05,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-90452.0,-186203.04325686075,False,False,False,False,35011.99395195564,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,7.350143876127982,7.364254002295089,7.372979948937586,7.289060155499133,7.3197732415451595,,,,,6.945,7.089071476678257,7.364254002295089,7.2596468714871065,7.328395462538019,7.336534482395844,7.40782401181453,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309433015,8.233929856997824,-1.3768673798363347,-1.0,7.1,6.995,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-130756.0,-185343.39917535902,False,False,False,False,35094.040557351684,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,7.293945228421771,7.330518288289769,7.346217039934601,7.275061928304225,7.309679265964292,,,,,6.941524372899822,7.050507904473595,7.330518288289769,7.249776626657707,7.320082409704401,7.329016717606621,7.399713338717856,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468356259,8.22004798394105,-1.3639375609805913,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-101919.0,-184049.99763775655,False,False,False,False,34997.03217661755,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,7.219672872483947,7.281498464914472,7.306267349251514,7.251809425988014,7.29294412426262,,,,,6.883412874601572,6.984334414748441,7.281498464914472,7.232598810876655,7.3062611205778065,7.316538152129152,7.3868227505260435,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253879826,8.200666876080533,-1.5501597996104315,-1.0,6.9,6.375,436.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367461,0.9142680010627934,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-136833.0,-183317.95116275258,False,False,False,False,34995.74485604983,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,7.004067366696503,7.126043658202968,7.1757735006987975,7.166123877582489,7.230992798909805,,,,6.28,6.633481020259568,6.7513853025971144,7.126043658202968,7.165984465487891,7.254804268199044,7.270103067674428,7.341168106965196,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966827243,8.142828111777177,-1.9480634139130406,-1.0,6.685,6.325,436.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-210406.0,-183737.92091216726,False,False,False,False,35593.8418350258,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,6.9072211180112975,7.046661399125467,7.105918875367229,7.117056155813809,7.1939446952249835,,,,6.267635192978968,6.552717199311262,6.663437092348801,7.046661399125467,7.126639267433256,7.223482617894778,7.24159850740379,7.313034665199902,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163897681,8.110128462380592,-1.928514818947211,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938274,0.932120239050932,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-257537.0,-184882.09268097085,False,False,False,False,35772.7125042502,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,6.426666666666668,6.829762610700708,6.972619996316255,7.036987872226164,7.065816973627742,7.152888462790644,,,,6.326363417059871,6.522563494588716,6.614258602346469,6.972619996316255,7.084354786780441,7.187957082349199,7.208877113512331,7.2800903909728385,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038779834,8.072573770846189,-1.6522060545541148,1.0,6.525,6.325,438.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-186864.0,-184912.81992622712,False,False,False,False,36313.802232866474,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,6.5983333333333345,6.515559808329525,6.79561300722912,6.930073699702606,6.99387986696292,7.031306876392488,7.122752721715778,,,,6.403594630998037,6.538050471727754,6.611354158156196,6.930073699702606,7.054745113825452,7.161015531340617,7.183638267209361,7.253922168109666,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216330116,8.0420101017449,-1.4402374268893319,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006803,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-110966.0,-183766.3576017895,False,False,False,False,36927.51072538017,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,6.516261858466331,6.488306674495814,6.7475581311866755,6.877498484078366,6.941774788432333,6.988531422682162,7.0857029736988295,,,6.4383333333333335,6.411592052410468,6.520387401581782,6.5834758352197635,6.877498484078366,7.017579836931816,7.127835335937608,7.152544379110005,7.222233700628283,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839163602,8.006012649288241,-1.6005041698821136,-1.0,6.525,6.405,440.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-190899.0,-183876.94120486252,False,False,False,False,37594.262497079704,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,6.469461413084863,6.458519655441877,6.714692029547944,6.84281973381081,6.907562144578679,6.9598618495876865,7.060777903482172,,6.323333333333333,6.394129884499759,6.400500038611725,6.500764210219666,6.559696877566034,6.84281973381081,6.9923929041162545,7.105415721373698,7.1314929193063055,7.200943695768302,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918507138,7.982299157720797,-1.704149657914572,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528713,0.934904297580354,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-240807.0,-184759.5777753298,False,False,False,False,37785.17315603971,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,6.505,6.480038582907448,6.469664445312327,6.68969674513064,6.809530643632327,6.872088521572192,6.928014575671984,7.030751846648682,,6.4388627742763775,6.438667771014479,6.419311481683379,6.501391856221881,6.552165825666943,6.809530643632327,6.963345882051619,7.077544441433079,7.104889638562354,7.173294727153882,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754773482,7.949726458349977,-1.5096398637274386,-1.0,6.275,5.31,445.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.8215194474736461,0.9270265358051617,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-153627.0,-184276.90215090607,False,False,False,False,38550.98442493832,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,5.510186829134979,5.886772363401377,5.950926858466821,6.316326275581321,6.462640889699819,6.543088143399625,6.64726746170874,6.793214607201604,5.135000000000001,5.620391435639666,5.76627155012123,6.004358538738752,6.11597401496016,6.173156513184332,6.462640889699819,6.713853053725393,6.864653182282949,6.905538653705752,6.979041005989043,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987020167377668,7.759006466556629,-2.5318697116352067,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.8152424942263279,0.9328477527091844,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-384786.0,-187385.57033461294,False,False,False,False,41537.1552090478,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,5.3457798539891686,5.662455315111451,5.729906753705977,6.100466650121168,6.249023032767022,6.3335234829068225,6.456816227935646,6.622330344105022,5.114582371543371,5.430745274207154,5.553868055767879,5.800348382650598,5.910247527150153,5.965042061651596,6.249023032767022,6.538003514301158,6.7069277676274215,6.755514187636863,6.831321599214642,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006328718084214,7.61448424270624,-2.512893902997479,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689073,0.9308254590836157,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-590746.0,-193639.2204069445,False,False,False,False,44086.34660115558,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,5.265300594517016,5.561207634204139,5.628576561791524,5.997212655278834,6.145704510290613,6.231347445636229,6.36186156422479,6.535369978804468,5.066743892454036,5.342794313969797,5.457815737464328,5.703568062953627,5.8119574457503145,5.865505351222263,6.145704510290613,6.449010784804619,6.6257148061579,6.677766959721204,6.754619619789578,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.019708852635675,7.539896935455246,-2.6477135394840734,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,False,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-697940.0,-201457.83714482133,False,False,False,False,45064.75983214541,False,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,5.16,5.244728026071239,5.4991039943951066,5.560875020573495,5.907381404738913,6.050189063495354,6.133971852676469,6.267007466710865,6.4441296191418544,5.087240094279221,5.309217028139971,5.407891027498228,5.633051932980242,5.734223638764796,5.784220186967574,6.050189063495354,6.3575284852350435,6.538461551452702,6.593162346289859,6.67007518434315,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229211952,7.454663448257148,-2.2260924816612695,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570614,0.9199358059914408,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-544609.0,-206778.01021234345,False,False,False,False,46743.30619133695,False,False,False,False
