date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_407,aVWAP_OB_bear_306,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,,,,,,,,21.790396594883603,21.936711285718765,22.05683181802348,,,,,,19.945680367683895,20.152247096994536,20.409982559496836,20.409982559496836,21.842186611463063,21.790396594883603,26.29916573421903,29.805293764988004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35928844992134,26.40128202824082,-4.701932123833373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0,0,0.8090125350399322,0.936584333844608,False,False,False,False,-0.3231749526822479,-0.320185721721021,False,False,False,False,-52169.0,-49166.389473113544,False,False,False,False,2553.7604068073188,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,,,,,,,,21.691923187442015,21.83988037957765,21.96458828565172,,,,,,19.968278019637772,20.14801177867056,20.383452501531806,20.383452501531806,21.74515788565061,21.691923187442015,26.254040062342096,29.7617690190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3661315707017159,26.3472446370908,-4.646144466034502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0,0,0.8100279138357823,0.9308474219202615,False,False,False,False,-0.3139101858281271,-0.31704795377457407,False,False,False,False,-54553.0,-49249.902814615656,False,False,False,False,2551.1284625157323,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,,,,,,,,21.52522852810983,21.67837329836393,21.811869930122334,,,,,19.376666666666665,19.87884212378621,20.051031771373832,20.277055501504123,20.277055501504123,21.58164540779054,21.52522852810983,26.188382260086662,29.700509960450322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390130582368255,25.603219416812504,-4.519877122700431,0.0,0.0,0.0,0.0,-1.0,19.97,19.66,422.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0,0,0.8048896148374517,0.9413035460245537,False,False,False,False,-0.34282825441539394,-0.32993810409498403,False,False,False,False,-57703.0,-49380.95858493169,False,False,False,False,2560.4132925542476,False,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,,,,,,,,21.39324063204775,21.548170655404345,21.686638604132366,,,,,19.45357165706974,19.833855354581782,19.99381233129706,20.206795202933343,20.206795202933343,21.451150147068883,21.39324063204775,26.126382350851173,29.641781735348545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968225750988472,25.537276125265315,-4.2147630130109395,0.0,0.0,0.0,0.0,1.0,19.92,19.63,428.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0,0,0.8023853697323083,0.9464617015637425,False,False,False,False,-0.3402387376598588,-0.3350884208774214,False,False,False,False,-54601.0,-49461.889459583916,False,False,False,False,2568.809985692941,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,,,,,,,20.03666666666667,21.293132091883127,21.44535081485261,21.58434768769168,,,,,19.67156801869471,19.86121494651633,19.998828958784117,20.189462911413134,20.189462911413134,21.35050270349262,21.293132091883127,26.05888238455509,29.575485916842776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907330784499818,25.481874108819177,-3.9704772931506658,0.0,0.0,0.0,0.0,1.0,20.45,19.66,424.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0,0,0.7988398701506039,0.9495503166409455,False,False,False,False,-0.3173139944415474,-0.3262012076594844,False,False,False,False,-50868.0,-49483.68962300121,False,False,False,False,2586.859443279097,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,,,,,,20.689999999999998,20.286743827160496,21.26673843594639,21.414775959341632,21.551236412971054,,,,,19.863248509485096,19.925197252142592,20.045608895645735,20.21920707446672,20.21920707446672,21.32258887387881,21.26673843594639,26.022229481655803,29.537615263340708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926803731011252,24.901420462344607,-2.9378029168560142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0,0,0.7977958792525155,0.9435659905233458,False,False,False,False,-0.29647896931497164,-0.31134008848722805,False,False,False,False,-48553.0,-49469.260326520576,False,False,False,False,2582.6445681894984,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,,,,,,20.47036698389003,20.292297990907763,21.214319003783476,21.358609690771853,21.493306823438513,,,,20.303333333333338,19.95055417970108,19.96004470547869,20.066670783218786,20.225304080061587,20.225304080061587,21.268930856767323,21.214319003783476,25.971349236040687,29.48615271222457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.378838958643591,24.848728863623222,-3.2373097928813506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0,0,0.7858050847457626,0.942584745762712,False,False,False,False,-0.31024609711996004,-0.310793092803594,False,False,False,False,-51597.0,-49502.248538512504,False,False,False,False,2589.797365581909,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,,,,,,20.390143666252246,20.291560951313663,21.148445278174353,21.28751698202875,21.41936819530721,,,,20.29553177956477,20.02476311724466,19.997996106169396,20.089750447349207,20.23130355265621,20.23130355265621,21.201273283425905,21.148445278174353,25.9009465288442,29.41443762537867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376057617822392,24.78823042293908,-3.1817202755416734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0,0,0.7795254455658148,0.9485720420871812,False,False,False,False,-0.3114690312403389,-0.3111310620219665,False,False,False,False,-47304.0,-49468.167165822386,False,False,False,False,2616.203607975988,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,,,,,,20.388439845474615,20.30539619300576,21.118736369535846,21.25466896665024,21.384516903200822,,,,20.316948626045406,20.064036256514843,20.02143020057691,20.105870272237258,20.23879671058933,20.23879671058933,21.170441049636164,21.118736369535846,25.862533819291578,29.37477313460909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.374724339279871,24.75905074517929,-3.2763301095975885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0,0,0.7818710615608335,0.9465180158345454,False,False,False,False,-0.3033954112757649,-0.3072632366488657,False,False,False,False,-49732.0,-49472.257597360025,False,False,False,False,2613.285722581011,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,,,,,,20.346973032714413,20.285399989369054,21.075849501010165,21.208583415526682,21.336524357850564,,,,20.28476328502416,20.077915818870938,20.032557385229538,20.110605079946346,20.235386360414008,20.235386360414008,21.126449471694578,21.075849501010165,25.814084414243393,29.325154534678116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383521984314145,24.716476785375605,-3.3150732965398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0,0,0.7728305561566758,0.9553668037221383,False,False,False,False,-0.31241036422932883,-0.3098368004390972,False,False,False,False,-52732.0,-49522.79623926142,False,False,False,False,2619.2812927735536,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,,,,,,20.21733346494908,20.18922522297241,20.9854725441209,21.114215310495357,21.240177757067418,,,,20.156360377428584,20.03716193876876,20.011744170682686,20.08372099712368,20.199386558412268,20.199386558412268,21.034800295179952,20.9854725441209,25.72739581378632,29.237573203376176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946423287799254,24.629932129591914,-3.5671741972324416,0.0,0.0,0.0,0.0,-1.0,20.07,19.81,438.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0,0,0.7647667265501656,0.9647776144591432,False,False,False,False,-0.32270615605711017,-0.3162714782481037,False,False,False,False,-57913.0,-49652.87691772249,False,False,False,False,2658.9978618778396,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,,,,,,20.191508936465834,20.168243643925674,20.968751104168412,21.09699631964276,21.2227706801433,,,,20.130115798620352,20.02456003258621,20.00415457253744,20.075579580259493,20.19021083676744,20.19021083676744,21.01793489636426,20.968751104168412,25.712770697819114,29.22294325446044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055397956360343,24.61441722531773,-3.4857904703442766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0,0,0.7671759920853027,0.965153347257338,False,False,False,False,-0.33889775538894457,-0.32758461681852413,False,False,False,False,-57062.0,-49767.747043029114,False,False,False,False,2630.9668872750826,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,,,,,,20.03779164536832,20.03763730138312,20.895217205404485,21.023620197482337,21.15052106982117,,,18.665000000000003,19.966440464376294,19.92850791468675,19.942260433773882,20.015350010536142,20.130235481331162,20.130235481331162,20.944687446503117,20.895217205404485,25.6665237374859,29.178715076885638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427719035818631,24.55303371716486,-4.101849850605347,0.0,0.0,0.0,0.0,-1.0,19.205,18.77,432.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0,0,0.7545051213233279,0.9757901079038179,False,False,False,False,-0.34282825441539394,-0.33520643561695906,False,False,False,False,-59426.0,-49917.48739895115,False,False,False,False,2626.8278657669416,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,,,,,,19.939436248264922,19.951974632674684,20.842828788538412,20.971250582663274,21.09883993335597,,,18.642395401738565,19.86356048034935,19.86345146780303,19.89850861270255,19.97260334944429,20.08754360864575,20.08754360864575,20.89245743110448,20.842828788538412,25.63263304594765,29.14625203010742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4734905606863924,24.50955920921669,-4.047911380197938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0,0,0.7489718703734164,0.9780665679662229,False,False,False,False,-0.34282825441539394,-0.33901734501617653,False,False,False,False,-61165.0,-50091.867439277485,False,False,False,False,2613.0630926542754,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,,,,,18.96166666666667,19.858355519185306,19.879670861619914,20.787898016162707,20.915626689489958,21.043284003542023,,,18.756438717426498,19.781895750595716,19.8085936944148,19.859789820001087,19.93378926422381,20.04751991829989,20.04751991829989,20.837400989686255,20.787898016162707,25.59087987504084,29.105394844418793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951084567003035,24.46206201407828,-3.686730544112749,0.0,0.0,0.0,0.0,1.0,18.96,18.77,434.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0,0,0.751358770244304,0.9734284930002748,False,False,False,False,-0.33096102925745036,-0.33498918713681347,False,False,False,False,-58885.0,-50228.19507587783,False,False,False,False,2607.8993237759146,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,,,,,19.203950552798815,19.76809960555268,19.79548748838988,20.692449206596457,20.817017150997156,20.942952829073885,,,19.008043675424428,19.698258666579402,19.745609804470575,19.81065783026399,19.881711420277327,19.9902041046297,19.9902041046297,20.74093186541046,20.692449206596457,25.499453231869914,29.013542442306353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092633427726603,24.372232818790422,-3.241470643421926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0,0,0.7533103371536664,0.9769110938021591,False,False,False,False,-0.32173217144607796,-0.32836067929144575,False,False,False,False,-53507.0,-50279.02926074794,False,False,False,False,2650.8466210817146,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,,,,,19.16561006797227,19.721175887171018,19.751487491635356,20.648976143527758,20.772505333451857,20.89796328735512,,,19.012369310205344,19.65280949623037,19.710194320046114,19.782889149002806,19.853306596030446,19.960282016266508,19.960282016266508,20.69714607310316,20.648976143527758,25.460378492715442,28.974596244930275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5360088183632137,24.33221477488567,-3.4259014088819746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0,0,0.7378989287116494,0.9854170172191374,False,False,False,False,-0.32847160514977863,-0.3284161422206122,False,False,False,False,-55755.0,-50363.92803189914,False,False,False,False,2644.6009370339357,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,,,,,19.11762403798919,19.671258783296377,19.70439778598384,20.60341901948532,20.725977310972926,20.851012941702603,,,18.99812516598231,19.604095090277387,19.67132390573811,19.75200204297937,19.82195391769334,19.927607903227987,19.927607903227987,20.651303434491766,20.60341901948532,25.419988589386268,28.934433344400713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675511486401548,24.290480869454598,-3.4706879416178507,0.0,0.0,0.0,0.0,-1.0,18.88,18.64,437.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0,0,0.7465660120331478,0.9816664774662278,False,False,False,False,-0.3304244106702662,-0.3294202764454392,False,False,False,False,-58063.0,-50483.29348876891,False,False,False,False,2639.382317855115,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,,,,,19.053257059039236,19.628418146718147,19.664206882245654,20.56999893778792,20.692229151329574,20.817289395407688,,18.5,18.95822011124892,19.56115218283838,19.63724074263677,19.725257583957188,19.795398601431557,19.90073577332698,19.90073577332698,20.617825154505205,20.56999893778792,25.393810704036383,28.908855620551197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071242012357547,23.6108399561001,-3.220560023998319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0,0,0.7501441586898857,0.9819513320262947,False,False,False,False,-0.34282825441539394,-0.33612426543041657,False,False,False,False,-59484.0,-50622.83932615234,False,False,False,False,2620.4926695162762,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,,,,19.085,19.05464831697055,19.61981431285624,19.655828704560886,20.559693430008554,20.681582655022332,20.806428810266603,,18.678702346041057,18.962535170360688,19.553143702906358,19.63026236689581,19.71929810713807,19.789176989331693,19.894037731387208,19.894037731387208,20.60740491780693,20.559693430008554,25.38333120270878,28.898275443058623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.629846613022663,23.612624919898835,-2.7380643578616213,0.0,0.0,0.0,0.0,1.0,19.6,18.64,439.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0,0,0.7573228980836739,0.9722621856476954,False,False,False,False,-0.3196710475965919,-0.3278976565135042,False,False,False,False,-58859.0,-50750.53173970036,False,False,False,False,2589.5547986710626,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,,,19.723333333333333,19.603669766046792,19.161399905710415,19.62646216575005,19.65981132623357,20.535270669397438,20.654837645054833,20.77777487516033,,19.27384542586751,19.060342792963805,19.564707667611433,19.63509529925179,19.719454592304167,19.786768953149824,19.88817116179941,19.88817116179941,20.582100894199854,20.535270669397438,25.34287149574635,28.855644917108467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385481983138797,23.62143466894011,-2.4237521197282144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0,0,0.7693418013856813,0.9633371824480371,False,False,False,False,-0.2878306728762154,-0.3078641646948598,False,False,False,False,-56150.0,-50834.24442590655,False,False,False,False,2591.406662257558,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,,,19.656346465493154,19.627904287800348,19.328732276950493,19.62829264338748,19.65594073053067,20.454027937105565,20.566501383112854,20.683506347485647,,19.513225410227058,19.235772180591777,19.578224349833643,19.63533132431992,19.709800869195004,19.770151991740104,19.86183155965943,19.86183155965943,20.49816889385246,20.454027937105565,25.207326916356042,28.71211108615927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495259542890912,23.539246798778937,-2.345671972434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0,0,0.7671461449942463,0.95771001150748,False,False,False,False,-0.293344970023943,-0.3006045673594014,False,False,False,False,-46929.0,-50773.6980006987,False,False,False,False,2694.191055090774,False,False,False,False
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,,,19.613445175721598,19.59296026380533,19.345670351950176,19.618018724343468,19.644639730180902,20.42076680655684,20.530886299499322,20.645917117383043,,19.504434469524245,19.260453225441264,19.570891285907813,19.626250038486408,19.69944804081715,19.757822753332874,19.84657144936237,19.84657144936237,20.464022922173825,20.42076680655684,25.155073140577798,28.656765759793227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688182202539958,23.49958375225464,-2.4745557677492953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0,0,0.7705210975328566,0.9584390131427255,False,False,False,False,-0.29783399567897884,-0.2992192815191901,False,False,False,False,-50497.0,-50769.40810921499,False,False,False,False,2707.738480593243,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,,,19.564697853885647,19.550773226200985,19.357870054408615,19.60073107986508,19.626113173409863,20.372237902559622,20.478997206267678,20.591165927277252,,19.48571794760079,19.283114076413117,19.55730364298098,19.61078290651735,19.682592113083405,19.73831581229002,19.823073326255976,19.823073326255976,20.414228197038984,20.372237902559622,25.077049559586914,28.573726730957308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863128122920616,23.44003619062182,-2.4106062416121734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0,0,0.7687467528719043,0.9601108353056632,False,False,False,False,-0.2988208201893233,-0.2990200508542567,False,False,False,False,-45089.0,-50681.33976643647,False,False,False,False,2749.6030002739676,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,,19.688333333333333,19.589290403750113,19.577495571688747,19.400376555905215,19.607666102401435,19.630773513214535,20.34167480213732,20.444921903322847,20.55390737707959,,19.523090525767213,19.330426113360325,19.568056209852934,19.61611086111589,19.68291173337337,19.73565362897296,19.816230473972908,19.816230473972908,20.38230444359724,20.34167480213732,25.007526982738348,28.49766698163041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971401010293707,23.395784087311476,-2.2218460839057266,0.0,0.0,0.0,0.0,-1.0,19.32,19.26,444.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0,0,0.7803003842123646,0.9508673885202006,False,False,False,False,-0.28405776271722233,-0.2915389067857395,False,False,False,False,-39898.0,-50514.15620416614,False,False,False,False,2787.4541165487894,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,18.91,18.91,6781.0,,19.313562061476777,19.47325075531764,19.466007919688785,19.346616813045387,19.553214218254027,19.576933798596325,20.26914232532665,20.36933290104535,20.47578673425513,19.026666666666667,19.42670264956286,19.290227974993982,19.515639486183694,19.56756679783332,19.63842287761393,19.689533633276415,19.767108659418632,19.767108659418632,20.308655394073412,20.26914232532665,24.908400739442627,28.392933039791256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183355973804084,23.30933991294581,-2.5602332394513474,0.0,0.0,0.0,0.0,-1.0,19.61,19.305,445.0,46.274385586929824,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7839101964452757,0.9493685687558467,False,False,False,False,-0.31487409458144405,-0.3032065006835918,False,False,False,False,-46679.0,-50454.696418055035,False,False,False,False,2849.3695566022966,False,False,False,False
