date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_879,aVWAP_OB_bull_830,aVWAP_OB_bull_706,aVWAP_OB_bull_630,aVWAP_OB_bull_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,48.35,48.35,48.35,48.35,0.0,48.40667602546918,47.87589687932726,47.68718971796014,47.49654968110709,47.461113254374794,47.28528133487617,47.12611490351519,46.82922447705666,46.772918091129284,46.66450881713577,47.82972301208647,47.80930231425808,47.64108686565082,47.02240382635944,46.95800756298509,46.699890242007804,46.617451864426286,46.55668853736454,46.491192346985535,46.1500447351161,,47.85779641649218,47.08676789834961,46.29191652360429,45.75134695122405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5070070987650741,46.82025798613419,3.0172003855406224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2911166376492,22.87534861606717,True,False,True,False,False,12.855456105799679,0,1.0552663195835008,0.8786543852623149,False,False,False,False,0.29749837001145246,0.2985552968963985,False,False,False,False,177959.0,255036.01523256247,False,False,False,False,21731.803360551632,False,False,False,False
2025-09-02 14:00:00+00:00,48.32,48.455,48.29,48.305,35297.0,48.397439624232796,47.890692154444416,47.69959622694273,47.50747280390712,47.47207098341913,47.29723192735102,47.138895279319215,46.84266317606604,46.78640386655348,46.678095456464824,47.856579488469436,47.83404812194703,47.6572259828374,47.03567426141099,46.97146055270811,46.71348749400899,46.631050598418746,46.57015722059999,46.504552584004514,46.16336740958493,,47.884272169790464,47.09975243934128,46.305233890544386,45.75861993585742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095686393393706,46.83274475156388,2.889218713194013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93211683048317,20.265244891544967,True,False,True,False,False,12.038163049962272,0,1.053521126760564,0.8784708249496985,False,False,False,False,0.30120783495899783,0.29988156592769816,False,False,False,False,142662.0,253293.78243825916,False,False,False,False,21942.116486744628,False,False,False,False
2025-09-02 15:00:00+00:00,48.3,48.43,48.215,48.285,37543.0,48.384522090313,47.90416294571548,47.711511590019185,47.51825102919671,47.482915622996984,47.30918010517852,47.151759776015965,46.85632630676755,46.80013639691622,46.691968245464416,47.88017849567607,47.85614133752069,47.6726589635356,47.04908021790114,46.98508010199776,46.72735862926834,46.6449511275733,46.58394565818855,46.518250302268854,46.177105869288134,,47.90731120448582,47.11284083816698,46.318937389650294,45.76619244491453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5130578001612347,46.84503959784771,2.8066241302632227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40485721393312,17.656679607099505,True,False,True,False,False,11.67249939326246,0,1.0465964343598064,0.8869529983792547,False,False,False,False,0.2767106198122445,0.2882960928699713,False,False,False,False,105119.0,250996.49898960398,False,False,False,False,22183.990649740837,False,False,False,False
2025-09-02 16:00:00+00:00,48.285,48.4,48.19,48.24,33502.0,48.37195964997062,47.91454437475217,47.72118767054075,47.527232812374436,47.49197810125944,47.31925940017343,47.162679683158196,46.86803102169837,46.811917493823465,46.70389920317303,47.89777588995049,47.87286774974959,47.68513866010144,47.06049724914623,46.996701847343644,46.739278321091724,46.65691806716907,46.595832641265346,46.53007517530252,46.18902864255051,,47.924326375081,47.12396509356067,46.330806581081646,45.7728239704373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5137391808553491,46.85532396792206,2.69528991301097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66061892551785,14.064756624346046,True,False,True,False,False,10.844479264695604,0,1.0307125307125313,0.8988533988533991,False,False,False,False,0.26746693565850926,0.2778815142642403,False,False,False,False,71617.0,248215.42148588918,False,False,False,False,22359.46366292315,False,False,False,False
2025-09-02 17:00:00+00:00,48.24,48.275,48.12,48.155,9404.0,48.36598786234262,47.916630765306884,47.72339806832573,47.52940664566811,47.49418669682344,47.32177887391021,47.16545326423144,46.871066537089604,46.81498215756049,46.70701916553417,47.90128968430511,47.876295775110925,47.68801136506476,47.06342091040056,46.999691426489406,46.742390152039405,46.660053951963654,46.598955748065414,46.53319003375528,46.19220252259477,,47.92763284988085,47.126799800269474,46.33395386857499,45.774609991131264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5108394610393108,46.85772373150989,2.5394989373976316,0.0,0.0,0.0,0.0,-1.0,48.19,48.175,863.0,53.97027911246259,8.864767080266738,False,False,True,False,False,9.29234935319748,0,1.0245750563178377,0.9023141511365966,False,False,False,False,0.23503928690668596,0.25646040058546316,False,False,False,False,62213.0,245331.6630132397,False,False,False,False,22158.603761172406,False,False,False,False
2025-09-02 18:00:00+00:00,48.15,48.175,48.035,48.095,20184.0,48.34916974811462,47.919662973391205,47.72724178066951,47.53344743675588,47.498323586080375,47.32662925892396,47.170882094518824,46.87713211960306,46.821124051623194,46.713303386641,47.90644558087633,47.88151313548387,47.69306825195223,47.0691910340401,47.00561820315471,46.74864808111358,46.666382729644596,46.60527423414383,46.5395071321641,46.19870268463811,,47.932274180903676,47.13236670763327,46.340376270952724,45.77830477588145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077991462900968,46.86204020486095,2.428046215018008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36963304237888,3.9422302706238384,False,True,False,True,False,8.208695301206873,0,1.0231842429216254,0.9052113254000825,False,False,False,False,0.20471803254889484,0.230589216567179,False,False,False,False,42029.0,242179.6837417166,False,False,False,False,22127.989749371285,False,False,False,False
2025-09-02 19:00:00+00:00,48.095,48.3,48.075,48.295,36386.0,48.33622123807881,47.92837639436083,47.736165709219506,47.54211873285755,47.507116114243765,47.33657136125829,47.1817699957731,46.888988461844136,46.833087296497645,46.725470460318114,47.9204930190909,47.89520685316959,47.70450223957916,47.08063935954953,47.01731128663782,46.76078643242907,46.67860775172919,46.6174467274519,46.551644433262624,46.21105159220737,,47.9456254979728,47.143482983998,46.352628585328,45.78528311236855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5073991001635937,46.87219656645539,2.8041110697395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40300100884033,3.9422302706238384,False,False,False,False,True,11.0069545586665,0,1.0293032786885254,0.8961065573770495,False,False,False,False,0.225108740834052,0.2278489787006155,False,False,False,False,78415.0,239640.69639688378,False,False,False,False,22349.044171861653,False,False,False,False
2025-09-03 14:00:00+00:00,48.065,48.335,47.97,48.255,26337.0,48.325854397841084,47.933631709982045,47.74195604492494,47.54792986402492,47.51302938852334,47.34333931312728,47.18923887852405,46.89720861588125,46.84139494582471,46.73394303814049,47.92876810636171,47.90342019955817,47.711912029456876,47.088523846270576,47.02538277709883,46.76923135365312,46.68713018955129,46.62594523271499,46.56013077472762,46.21973527465345,,47.95337155132126,47.15112045096301,46.36122618818134,45.79023379660615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035202653892245,46.98829730198365,2.5156935779678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.126961814275134,3.9422302706238384,False,False,False,False,True,10.277819419082192,0,1.018469656992085,0.8993302212299576,False,False,False,False,0.20852331531244084,0.21818614700652816,False,False,False,False,52078.0,236732.74761553676,False,False,False,False,22410.87294439093,False,False,False,False
2025-09-03 15:00:00+00:00,48.25,48.495,48.25,48.49,16055.0,48.32933348737412,47.93948824701864,47.74716259057532,47.55265104367393,47.51777112083935,47.34849914263539,47.194752515672384,46.90303421234155,46.847248119248135,46.73985237937697,47.937749707870616,47.912003664849315,47.718406607096505,47.09424884135395,47.03119148887859,46.7751398868035,46.693050825391175,46.63182127637682,46.56597061580995,46.22559274974836,,47.96217702958005,47.15672134516939,46.36706898657071,45.79352413819343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041173983818933,46.998117615062974,2.9593947555185456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39695947204252,0.7733870192276697,False,False,True,False,True,13.408076601819495,0,1.027929568913176,0.8967820279295692,False,False,False,False,0.28684756280927864,0.25251685490790343,False,False,False,False,68133.0,234118.7980401021,False,False,False,False,22312.33227858642,False,False,False,False
2025-09-03 16:00:00+00:00,48.485,48.515,48.215,48.225,10356.0,48.32905314728911,47.94245858670898,47.75001254403784,47.55534115911388,47.52048664568653,47.35151117290289,47.19801192822523,46.90653718601769,46.85077664426272,46.74343049315411,47.94226151364114,47.91638234397388,47.721976809468835,47.09765567651373,47.03466096240009,46.778712507513134,46.69664207731595,46.635393360354776,46.569528501331746,46.22919382890188,,47.96653697241646,47.16004104253823,46.370648912626756,45.79556663350118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.499480658212012,47.11640984913047,2.219485645025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527701550668624,0.7733870192276697,False,False,True,False,True,8.747388004706998,0,1.0214899713467056,0.9087187883749491,False,False,False,False,0.2839518750374236,0.2682343649726635,False,False,False,False,57777.0,231384.81667513924,False,False,False,False,22126.962785895157,False,False,False,False
2025-09-03 17:00:00+00:00,48.225,48.275,48.205,48.225,10659.0,48.32664912129248,47.94480047180191,47.752490548364996,47.557790053546,47.522972524008246,47.35432632120186,47.201098940940554,46.9099128367406,46.85418555095165,46.74690242051899,47.945790397983,47.91987751474783,47.7251000398663,47.10090440792626,47.03798191212927,46.782174327389214,46.70013277504388,46.63887291848932,46.57300164681127,46.23274002018917,,47.96987747040801,47.16319370975527,46.37416282349687,45.79759611185867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4924335140562046,47.116519466976364,2.251025775831171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.61486293641937,0.7733870192276697,False,False,True,False,False,8.747388004706998,0,1.0293085655314764,0.9089783281733749,False,False,False,False,0.23632784690071998,0.25228110593669173,False,False,False,False,57777.0,228693.22261816033,False,False,False,False,21949.16491324562,False,False,False,False
2025-09-03 18:00:00+00:00,48.225,48.375,48.215,48.225,8637.0,48.32553345737862,47.94690709394923,47.75463116244921,47.55986823076626,47.52507726082145,47.35668874217602,47.203675137068466,46.91271091511676,46.85700852510319,46.749772922981364,47.94894275361182,47.92297696125185,47.72778303245999,47.10360794902349,47.04074145087864,46.78503788774205,46.70301698766622,46.64174584068754,46.57586718845774,46.235656772407744,,47.97288992133384,47.16582171932998,46.37705636285051,45.7992628268102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48228166417932555,47.118689027262604,2.293910498587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339637193586526,0.7733870192276697,False,False,False,False,False,8.747388004706998,1,1.0281456953642394,0.9041804635761592,False,False,False,False,0.25714092179236914,0.25471101386453043,False,False,False,False,57777.0,226043.3587015997,False,False,False,False,21742.77475955189,False,False,False,False
2025-09-03 19:00:00+00:00,48.225,48.335,48.165,48.31,50319.0,48.31966252424872,47.95859952950382,47.76672048614915,47.57171127998605,47.537081050958356,47.37018915658155,47.21841783845484,46.928766814662346,46.873214989065815,46.76626576103317,47.9660714029487,47.93991995140807,47.742858562897275,47.11909162570517,47.056554716965685,46.801485969244084,46.71959444502843,46.658267534612875,46.59235519231055,46.252471379424975,,47.98921869476399,47.18086534437484,46.39372546452913,45.80892208325603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47020752558534484,47.13129208073346,2.5067823357340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.436178983467656,0.7733870192276697,False,False,True,False,False,9.916679183680124,1,1.0314699792960669,0.8985507246376815,False,False,False,False,0.2400966252065665,0.24740381953554846,False,False,False,False,108096.0,224214.71748141985,False,False,False,False,22185.81701134178,False,False,False,False
2025-09-04 14:00:00+00:00,48.41,48.435,48.09,48.125,26914.0,48.314150257978646,47.96349991756981,47.77229588058779,47.57741349683014,47.542888300273326,47.37682918272722,47.22574562533963,46.936864323544626,46.88140644096124,46.774633505799585,47.97302389373324,47.946963065787386,47.74980140525711,47.12682977835733,47.06448240454229,46.809820720936976,46.72801793589129,46.66667967815869,46.60076684448165,46.261116631740705,,47.995713740048984,47.188358809674654,46.40227126396418,45.81394627987255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533668641547248,47.13623571863298,2.180936366424815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19238538873611,5.753237556020039,False,True,False,False,False,6.713791158049002,1,1.029804727646455,0.89311408016444,False,False,False,False,0.2448170407953557,0.2461104301654521,False,False,False,False,81182.0,221997.15597008,False,False,False,False,22259.122173956635,False,False,False,False
2025-09-04 15:00:00+00:00,48.125,48.285,48.12,48.245,18365.0,48.31071564965432,47.96673828432444,47.77602165512681,47.58124692598841,47.546794289559365,47.38130058648051,47.23068436151161,46.942331532607426,46.88693884989229,46.78028810674166,47.97755066845262,47.95156673975256,47.75442328041756,47.1320476449562,47.06983002861856,46.81545188479003,46.733711576374276,46.672367840767066,46.60645677768196,46.26697224306956,,47.99993684117042,47.19341011312392,46.40805672048956,45.817362565651585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4360366957034404,47.139830772946766,2.5345784837450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6539677241271,5.753237556020039,False,True,False,False,False,8.377035853068541,1,1.0318864431187005,0.8989919769594739,False,False,False,False,0.2185100074685692,0.23231021881701064,False,False,False,False,99547.0,220098.70393953612,False,False,False,False,22198.748186763507,False,False,False,False
2025-09-04 16:00:00+00:00,48.245,48.285,48.15,48.235,9727.0,48.30911488466521,47.96846500946992,47.777999284732395,47.58327983905715,47.5488652099166,47.38366837355699,47.23329781955969,46.9452234039821,46.88986515093395,46.78327894956609,47.97994575789179,47.95400170715008,47.75686914798651,47.1348079559152,47.0726586802279,46.81843030488227,46.736723076719485,46.67537662292507,46.60946665208363,46.270070033852434,,48.00217567412093,47.19608277902144,46.41111729987908,45.819173081603545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41398630129224306,47.141842698603895,2.640563946159218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.747286220846384,5.619763804501282,False,True,False,False,False,8.204704734474593,1,1.027507755946226,0.9075491209927616,False,False,False,False,0.22430015022086416,0.2283051845189374,False,False,False,False,89820.0,218078.87907225647,False,False,False,False,22005.387749759422,False,False,False,False
2025-09-04 17:00:00+00:00,48.235,48.26,48.185,48.205,17676.0,48.30613646719596,47.97146352326645,47.7814955139174,47.58690316908343,47.55255935434789,47.387903333138716,47.23798021930363,46.950418018249174,46.895123757429275,46.7886573084531,47.984064730366704,47.95820984689047,47.76118650475344,47.13975793683048,47.077734003886114,46.823785054258,46.74214014830699,46.68079101550919,46.614885161859235,46.275655201892874,,48.00601205214681,47.200872943483795,46.41663231499464,45.82244709959812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3997804915718312,47.14541646997317,2.6504132952081414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12449196120639,4.557899072600357,False,True,False,False,False,7.681560911765683,1,1.0262390670553942,0.9098292378175765,False,False,False,False,0.22623347138409863,0.227269327951518,False,False,False,False,72144.0,215816.3228075703,False,False,False,False,21938.26545906548,False,False,False,False
2025-09-04 18:00:00+00:00,48.205,48.285,48.195,48.225,20254.0,48.30360389062516,47.97506183051398,47.785599678259985,47.59112370996683,47.55685782608954,47.392809499939055,47.24339049672081,46.95640374050845,46.90118118689772,46.7948491651006,47.98897004723119,47.96319944046898,47.76623007263894,47.14547007827328,47.083587192984076,46.829950676884195,46.74837530780845,46.687022004227096,46.621119754062676,46.28207575564407,,48.01061081557206,47.20640482680717,46.422974347944646,45.82621629129934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38379368753871845,47.14988837057277,2.8012749149730936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22949730681968,4.175063566072225,False,True,False,False,False,7.968266615589272,1,1.0206422018348633,0.9097164303586327,False,False,False,False,0.2330133118031677,0.23014131987734285,False,False,False,False,92398.0,213902.86043846066,False,False,False,False,21912.15281628927,False,False,False,False
2025-09-04 19:00:00+00:00,48.225,48.275,48.115,48.145,61492.0,48.29138440847422,47.98315282250451,47.7961018101807,47.60250853577523,47.56851932563729,47.406383450249294,47.25854396204204,46.973449165970244,46.918473524814175,46.81260018662177,47.99957893624368,47.974362674943094,47.77913129922608,47.161569735883745,47.10014346007231,46.847602188653646,46.7662808379768,46.70495568519953,46.63910322900397,46.30075534888856,,48.020249624535154,47.221937443479064,46.441367069058686,45.83732038225419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3708669293415789,47.160708929377314,2.654027611386533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.342689695650954,1.9668959202797538,False,True,False,True,False,6.550634460548302,1,1.0223102585487915,0.9067973311092581,False,False,False,False,0.2156203586749139,0.22288083927612837,False,False,False,False,30906.0,211065.69981150777,False,False,False,False,22525.793857897184,False,False,False,False
2025-09-05 14:00:00+00:00,48.4,48.4,48.06,48.155,14030.0,48.289503712336106,47.985149426467075,47.79858146885543,47.605161957521815,47.571232634958925,47.4095197340252,47.26203105355131,46.977356432241145,46.92243566000003,46.81666445755647,48.00217157492009,47.9770612740969,47.782151589658135,47.165267459962635,47.10394271092853,46.851644406578416,46.77037947997687,46.7090601289915,46.6432183707063,46.30502563407478,,48.02264073089755,47.22550893673828,46.44557327252208,45.83986790772841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602902108523184,47.16351443291651,2.7519081485394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39374975554494,0.722211303039991,False,True,False,True,False,6.699488092128263,1,1.0253007051016185,0.8987971795935298,False,False,False,False,0.22913657900523318,0.22600870914068077,False,False,False,False,44936.0,208490.04555086422,False,False,False,False,22394.076123666222,False,False,False,False
