date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_846,aVWAP_OB_bull_666,aVWAP_OB_bull_479,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,,,,,,,297.3967769993703,295.41761052659126,295.11356356550897,293.8676271053663,,,,,294.81385087153,294.73880884796733,282.7496179376693,281.4225892837233,274.70709868234024,267.5036892575388,,267.5036892575388,260.20851176970467,251.30499923973548,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.731230013532635,272.7289825436868,1.4187406873135073,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0,0,1.0257928355309849,0.9129094916140603,False,False,False,False,0.3372163677409104,0.3330397964946388,False,False,False,False,212018.0,132884.9602466338,False,False,False,False,3796.027162967828,False,False,False,False
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,,,,,,,297.3838619936757,295.4327436013155,295.1221092222651,293.87856710661407,,,,,294.86934132616636,294.7549744938248,282.777227686794,281.4514024636478,274.7402985391113,267.53756780495155,,267.53756780495155,260.2275423757051,251.31866933273693,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554800702449185,272.7553012783268,1.362288249637419,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0,0,1.018352755728199,0.9157612265195448,False,False,False,False,0.3344340780531094,0.3337369372738741,False,False,False,False,211440.0,134102.86783970924,False,False,False,False,3746.1352689683267,False,False,False,False
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,,,,,,,296.79629494392157,295.4225488996382,295.1286182287187,293.92050202104,,,,,294.94597919610345,294.78642633998305,282.9904019154254,281.6767744718697,275.01108242334044,267.8207389631053,,267.8207389631053,260.3896667886674,251.43654730522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.319294695967663,272.94414780266425,1.2515435863783992,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.283591022302613,0,1.0208360807068442,0.9125110679904299,False,False,False,False,0.31310703476816326,0.3234219860210187,False,False,False,False,206236.0,135221.21097397732,False,False,False,False,3768.7378229378096,False,False,False,False
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,,,,,,303.8633333333333,298.6090994342557,296.132402843706,295.5103557675176,294.26825031074065,,,,,296.55284131468665,295.38943566027126,283.4170900667303,282.1107417260855,275.4694858956347,268.2657911038489,,268.2657911038489,260.63459750777724,251.60820897056124,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.194338542902308,273.381507209917,1.7696809164341858,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0,0,1.0205763553043885,0.8838957416363276,False,False,False,False,0.34282825323979343,0.33312511963040603,False,False,False,False,212614.0,136421.09917593116,False,False,False,False,3809.191500101564,False,False,False,False
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,,,,,,303.83174840819134,299.5120528873832,296.627863347475,295.79766466907427,294.5345001528041,,,,,297.48714432769833,295.82469530864194,283.7539044621523,282.45392612054644,275.83471225533594,268.62285935740164,,268.62285935740164,260.83359918690405,251.7483216265072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.021896397933755,273.7101561349645,1.7744699626242586,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0,0,1.0222522766206832,0.8912992516454786,False,False,False,False,0.34097759104999026,0.33705135534019814,False,False,False,False,217858.0,137683.68678560664,False,False,False,False,3831.4365931232455,False,False,False,False
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,,,,,,304.17325657098866,300.11955684036343,296.9898104990723,296.01457947408664,294.73342937264897,,,,,298.1117717483172,296.14406462244193,283.991172421927,282.6949382762136,276.08845624915193,268.86951567041064,,268.86951567041064,260.97129519946856,251.84500966950424,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.861174520127786,273.93894734419484,1.9079959475777584,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0,0,1.0238476953907816,0.8999453452359267,False,False,False,False,0.3428282532580259,0.339939804299112,False,False,False,False,221391.0,138981.4745873802,False,False,False,False,3826.809669198854,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,,,,,,304.30688824723285,300.2728112560653,297.0800197713317,296.06898789426174,294.7826922789667,,,,,298.26378292693784,296.22325767264437,284.046497898234,282.75094093758565,276.14666386853827,268.9256379591543,,268.9256379591543,261.00252624222446,251.86684203235197,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631362409724947,273.9923335475035,2.003904769281476,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0,0,1.0354734681911462,0.8910510114335974,False,False,False,False,0.3428282532901165,0.34138402879461427,False,False,False,False,222167.0,140271.1726557929,False,False,False,False,3779.5102944825926,False,False,False,False
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,,,,,,304.7522082279461,300.8674512885532,297.45714663889976,296.3016773734843,294.99466262274666,,,,,298.87191585727084,296.5576678195613,284.28761842417003,282.9952054098957,276.40136169832857,269.17191749540785,,269.17191749540785,261.14023271618424,251.96329124944427,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36914139966329,276.37535484671395,1.8232260583869093,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0,0,1.0398886487674441,0.8804439397824259,False,False,False,False,0.34282825329682926,0.3421061410457218,False,False,False,False,218725.0,141487.51106423023,False,False,False,False,3774.2775767386765,False,False,False,False
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,,,,,,305.3074878851889,302.20282880802984,298.5529319226657,297.0364747426521,295.68138401849734,,,,,300.39546681588223,297.56670883270397,285.117097014351,283.83859233546184,277.29382527794036,270.0458746652605,,270.0458746652605,261.6385079760031,252.3152065769064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.02849191143582,277.0912490526237,1.793291041115884,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0,0,1.0376758051831665,0.8818698904475375,False,False,False,False,0.33382244277604944,0.3379642919108856,False,False,False,False,205906.0,142486.2473268003,False,False,False,False,3914.505831362883,False,False,False,False
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,,,,,,305.17883046626787,302.2782155313879,298.6874768117191,297.14082626062327,295.7853516594838,,,,,300.53601460945885,297.7012051539357,285.2666376801806,283.992094859301,277.4622053744812,270.2152037277573,,270.2152037277573,261.7379178104579,252.38653091057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.556989512264044,277.2017951561822,1.6325912429133969,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0,0,1.030990077338392,0.8873668466365098,False,False,False,False,0.31066760912238195,0.32431595051663376,False,False,False,False,203161.0,143426.94116669486,False,False,False,False,3896.3739580084193,False,False,False,False
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,,,,,,305.11430791862114,302.293675288147,298.73263588047,297.1775758162526,295.82276951038705,,,,,300.57821969580505,297.74768791233276,285.3234773147023,284.050598405327,277.5270226195641,270.2808523992966,,270.2808523992966,261.7767510382719,252.41450732584886,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.039802681641525,277.2429783534674,1.687324108148661,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0,0,1.0261247920437302,0.8968536901954335,False,False,False,False,0.3003958702424998,0.3123559103795668,False,False,False,False,204253.0,144369.98083852904,False,False,False,False,3852.8952919927847,False,False,False,False
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,304.9838576550259,302.28787282615804,298.78365013645515,297.2226793442992,295.8704950297311,,,,,300.6151703613711,297.80320215582594,285.40291062080695,284.1326952929698,277.61933512512917,270.3752793689912,,270.3752793689912,261.8331019018361,252.45532135068262,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.48493626415338,277.2972023638365,1.7081744223753195,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047038,0.8991988828458036,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,202627.0,145273.19043793168,False,False,False,False,3818.369783589796,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,304.505708641637,302.21717375362647,298.93454359087565,297.3680974431136,296.0295479668138,,,,,300.69560398782136,297.97635808298855,285.68668095257175,284.426910982113,277.9540526061535,270.7206590839206,,270.7206590839206,262.0414932568882,252.6070466940344,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682229348,277.4967769945081,1.737345372448682,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.9084639450456,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,196494.0,146067.31151641338,False,False,False,False,3854.2555233791018,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,304.39652742738497,302.1761646148417,298.94064883781317,297.3804037949346,296.04590528129194,,,,,300.6811231618976,297.98869713358977,285.72659119900686,284.4687469226239,278.00348087639173,270.7729102785427,,270.7729102785427,262.0737036823448,252.63079132018956,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173212899,277.5218921373993,1.584331608105261,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625642872178709,0,1.000922492204941,0.9145956716665747,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,195491.0,146833.570252593,False,False,False,False,3810.0500113887283,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,304.0976404820931,302.05519944313306,298.94994518480553,297.40961888707216,296.08711547693594,,,,,300.6315600078314,298.0160998037301,285.83468211681793,284.5823092064962,278.13870746508957,270.91662355242477,,270.91662355242477,262.162833464732,252.69669013947603,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491406798,277.5909453335882,1.7498889283235062,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471563570071982,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,198298.0,147631.4683882117,False,False,False,False,3794.4988484214614,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,303.9088897386997,301.9984598395909,298.98837047857546,297.45608511762447,296.14211505096034,,,,,300.6315061432802,298.06726999175993,285.94856834905596,284.70113762211685,278.2770700492746,271.0618815735714,,271.0618815735714,262.2524582027724,252.76262746860112,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.729926532569133,277.67569182564677,1.9952646855348308,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.80448405950764,0,1.0033420994959452,0.9091058514135438,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,201038.0,148459.47663025494,False,False,False,False,3778.1500290660897,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,303.8719560494598,301.99622044082435,299.00974428860593,297.4769064639487,296.1648553588377,,,,,300.64504148808936,298.0915276072168,285.98901207065484,284.74310381081784,278.32503407236464,271.1116955888221,,271.1116955888221,262.2830234351015,252.7850081035053,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.846434141070816,277.7084083634483,2.201791973836108,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226343334345763,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,201947.0,149288.74055846804,False,False,False,False,3733.6670828790184,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,303.8350370092907,301.99056630519533,299.02641751905713,297.49397581485476,296.1838703493378,,,,,300.6536542256648,298.1110900200207,286.0242359482186,284.77971561992274,278.3671307323736,271.1555931121088,,271.1555931121088,262.31006535703534,252.8048522090927,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.886280890550152,277.73658170489676,2.3682736262817534,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.624906768812792,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,201135.0,150092.55853430575,False,False,False,False,3688.3699188033743,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,303.7352767522027,301.9763394901752,299.0750287994103,297.54383823622896,296.23939445425736,,,,,300.67937980780755,298.1680307468412,286.1269792861474,284.88651772875255,278.4900086577872,271.28384883790955,,271.28384883790955,262.3892789901801,252.86303136062477,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479317174,277.8196805237449,2.467320232899302,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.45890892900744,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,198753.0,150846.98398338628,False,False,False,False,3668.116121612624,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,303.41807020036555,301.8549219767591,299.1222848826117,297.6158196829568,296.33003578506634,,,,,300.65093943111856,298.241578912739,286.33442029144135,285.1038609194221,278.74703952160496,271.5570382073411,,271.5570382073411,262.5610113979941,252.99038065738742,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182030248,277.98060180013465,2.4164235415599062,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379152185317505,0,1.0151614788835304,0.9104924740610847,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,193370.0,151506.25554953533,False,False,False,False,3694.703468564366,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,303.07536495027693,301.74830947698973,299.235690363372,297.7572612950868,296.49851656433873,,,,,300.668295628867,298.39141696614337,286.688956984138,285.4745550784409,279.1829864343592,272.0200503574058,,272.0200503574058,262.8544243727011,253.2083252457687,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372704233949735,278.275228968544,2.7428140765247844,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898225032247392,0,1.0125367927613647,0.9101348159453471,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,202528.0,152297.29034721694,False,False,False,False,3779.4057403695697,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,302.70488620503824,301.50265603043755,299.1382974685478,297.7156967257593,296.48020441663414,,,,295.155,300.4842182033983,298.32378974659713,286.764772428444,285.5581340503931,279.29865261806714,272.15448845402904,,272.15448845402904,262.94568767229475,253.27883072005145,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781028363,279.79798256160404,2.0325299031350985,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761791074403021,0,0.9955443523334456,0.9147923952212738,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,199143.0,153023.58041935312,False,False,False,False,3773.290922689421,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,302.49864588496393,301.36680866484147,299.0879426853837,297.6969752749261,296.4754527705405,,,,295.47848803011584,300.38458988482245,298.29093078560396,286.81994254566234,285.618317885816,279.37959114227954,272.2473765035209,,272.2473765035209,263.0084496697842,253.32713768807807,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098020478,279.84927629334396,2.2971579659046637,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518591419518287,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,201425.0,153773.9900252546,False,False,False,False,3750.1701331903605,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,302.2955004852202,301.237815718834,299.0498076234505,297.69022723017224,296.48402231116023,,,,296.0733618629038,300.29577185990905,298.27158925041056,286.90066511503306,285.7051906625558,279.49193187796277,272.37386880649507,,272.37386880649507,263.093109438865,253.39187423523538,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643150921903093,279.93739338265516,2.577482706420232,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037123584892022,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,204404.0,154558.9514202119,False,False,False,False,3738.2140070943856,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,302.0364005528039,301.06429281069376,298.9863463547199,297.6686886747431,296.48211168968885,,,,296.1521770662288,300.16905054502223,298.23172411538536,286.9869564479238,285.79899193980924,279.61699748365606,272.5171344496175,,272.5171344496175,263.1904813179997,253.46692159652676,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.309790494231313,280.0024220656938,2.5591306001473435,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914867954399242,0,0.9977788439326899,0.9215309984540755,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,200870.0,155276.9521733869,False,False,False,False,3735.047898457263,False,False,False,False
