date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_534,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bear_482,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,,,,,5.702460990514055,5.605679916764484,5.42926368127384,5.302622064545593,5.193023187819286,5.301267844125272,,,,5.526300805967078,5.43294575947579,5.19269083256622,5.183992361816454,5.18660745296108,5.33600448247699,5.336284235928888,,5.578107767777196,5.435801833618271,5.697387348317014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121558792896196,5.339307620068733,2.5721294255830056,0.0,0.0,0.0,0.0,70.21119766466296,27.043700557676814,True,False,True,False,False,14.905848602504076,0,1.0212678936605317,0.9104294478527606,False,False,False,False,0.3428281923057471,0.3305642524406535,False,False,False,False,-85932.0,-141916.64463219955,False,False,False,False,16600.067841390875,False,False,False,False
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,,,,,5.705604754533026,5.609594463249973,5.43212106060351,5.305149162270242,5.195066851512119,5.302577960675657,,,,5.530577167821696,5.435970207360256,5.194991638922533,5.185941677271352,5.188481288267299,5.337085475346198,5.337166100560128,,5.582190727610601,5.436336413068458,5.6975016320715435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990298843889977,5.3416779747620975,2.5162096666623657,0.0,0.0,0.0,0.0,69.70726837227522,26.044052432223737,True,False,True,False,False,15.12985537946669,0,1.0196399345335518,0.9210310965630113,False,False,False,False,0.3059984781828515,0.3182813653117525,False,False,False,False,-79149.0,-140943.50285495614,False,False,False,False,16447.865239198767,False,False,False,False
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,,,,,5.70911070383927,5.613783152296781,5.435116993876804,5.307776213769582,5.197182140080981,5.303945400355473,,,,5.53507973449426,5.439140150535737,5.197371296126875,5.187959020193653,5.190421162170304,5.338217558793391,5.338090326443413,,5.5865300100328525,5.436903010049452,5.697632740242374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22859435333886308,5.3441548065556725,2.540942875274332,0.0,0.0,0.0,0.0,69.96781234941301,25.759919391515552,True,False,True,False,False,15.805326459135632,0,1.0257774140752864,0.9144844517184944,False,False,False,False,0.32124129696899645,0.31976133114037447,False,False,False,False,-72351.0,-139880.05319829014,False,False,False,False,16298.25492541274,False,False,False,False
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,,,,,5.713342904445398,5.618849723049572,5.438788555402992,5.311004889243324,5.199787710287427,5.305633851090109,,,,5.540538803426515,5.443021548617108,5.200300086082944,5.190444756704148,5.192812003497596,5.339616728459802,5.339233529087883,,5.591782203127418,5.4376053657270385,5.697796902452805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23589864597153964,5.3471923790151195,2.322216046339542,0.0,0.0,0.0,0.0,68.72160865996463,24.058058497906487,True,False,True,False,False,14.771826560803564,0,1.027060270602706,0.915129151291513,False,False,False,False,0.33354003334969584,0.32665068224503513,False,False,False,False,-80741.0,-138963.1686525802,False,False,False,False,16175.64632191797,False,False,False,False
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,,,,,5.72254510505481,5.630470154329536,5.447763008286106,5.319046192159771,5.206355556696685,5.309879789461792,,,,5.553388176056059,5.452487365918141,5.207670393098228,5.1967179181886864,5.198847682884429,5.343131727826818,5.34211022796147,,5.6039480505420745,5.43936148730506,5.69818416777555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24273915485008177,5.354666008392724,2.2465843713762643,0.0,0.0,0.0,0.0,68.0169268814407,22.918766293054432,True,False,True,False,False,14.888180652593217,0,1.0205002050020502,0.9196391963919639,False,False,False,False,0.3120787059412077,0.3193646940931214,False,False,False,False,-58636.0,-137717.78619285027,False,False,False,False,16267.574285919241,False,False,False,False
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,,,,6.41,5.7686401013842685,5.673854035987474,5.473319491404728,5.339425753914468,5.221845075290144,5.3207275516213395,,,,5.594562315972133,5.479519225048584,5.225018902216335,5.21144219400469,5.213043766909282,5.352391000375375,5.349702043033753,,5.646742593321571,5.444502701724365,5.70015599149787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27730381426413914,5.375029328429086,4.309247150970211,0.0,0.0,0.0,0.0,74.53852752516045,19.458752298489287,True,False,True,False,True,20.0,0,1.0225680933852141,0.8801556420233462,False,False,False,False,0.3428282078331576,0.3310964509631395,False,False,False,False,-28425.0,-136023.32439141072,False,False,False,False,16483.751428773205,False,False,False,False
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,,,,6.514621552046481,5.834971758735706,5.736074426847143,5.510800376271764,5.369230058154264,5.244466840949115,5.336875052903129,,,,5.653467986621766,5.519056120502183,5.250274280098444,5.2329573456273355,5.233810582353099,5.366271450808547,5.361119616007391,,5.70803588560921,5.45238025708631,5.7033708823201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3125264961740775,5.466028559953413,3.8683806168331683,0.0,0.0,0.0,0.0,79.29895814600144,23.832451944676265,True,False,True,False,True,20.0,0,1.053317990026851,0.874952052167242,False,False,False,False,0.3428282136078146,0.33696233228547706,False,False,False,False,10898.0,-133745.4744008462,False,False,False,False,16837.848305846488,False,False,False,False
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,,,,6.519230437107533,5.865930125566545,5.766025477612235,5.530171280545566,5.384982551209486,5.256621366940372,5.345572865347783,,,,5.682420758063931,5.539413871886141,5.263798802922034,5.244538953930668,5.2449983273518335,5.373756706755965,5.367297652904031,,5.737753148159593,5.456640514243598,5.705090432103884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33681807317073914,5.480010485052499,3.1322235918519383,0.0,0.0,0.0,0.0,78.62095524438675,23.832451944676265,True,False,True,False,True,20.0,0,1.0593155893536121,0.8730038022813688,False,False,False,False,0.33367398888291444,0.3353181605841957,False,False,False,False,-11826.0,-131855.24999153076,False,False,False,False,16929.10647164732,False,False,False,False
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,,,,6.515329989211547,5.888794267371824,5.788595619747982,5.545460732044976,5.397601581167598,5.2664649047147565,5.3526294960205,,,,5.704537180780326,5.555443030865693,5.274727531846252,5.253930211326176,5.254075108093553,5.3798344935427265,5.372325552130303,,5.760252258735108,5.460106830023906,5.706479524206125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35601462668610895,5.49109161132357,2.735585326203761,0.0,0.0,0.0,0.0,76.4127798691509,23.832451944676265,True,False,True,False,False,20.0,0,1.0729007633587788,0.8782442748091601,False,False,False,False,0.3255819779439081,0.3304500692640519,False,False,False,False,-31107.0,-130293.26161956904,False,False,False,False,16965.569937203178,False,False,False,False
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,,,,6.511972700009481,5.912938360706244,5.81271311363791,5.56234369858307,5.411673040267792,5.277523734549493,5.360587291373559,,,,5.728364928359558,5.573107451920754,5.286981080178603,5.264490965492266,5.264287656884648,5.386698747788185,5.378015820233081,,5.784360064363864,5.464038718849743,5.708059735177092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750435410158304,5.503724217066415,2.669758770465859,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0,0,1.0794196258113782,0.8682703321878579,False,False,False,False,0.31652738870425223,0.32348872898415204,False,False,False,False,-9044.0,-128413.42810608735,False,False,False,False,17044.599860657392,False,False,False,False
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,,,,6.499051282932023,5.999391234064441,5.901815397547158,5.6304619196390915,5.470055431284128,5.3244099053706115,5.394667970396275,,,,5.818358286584835,5.643991025935144,5.338641084293403,5.309388534206908,5.307769904366864,5.416216322945365,5.402631283159099,,5.874085784431236,5.4811477122992365,5.71497511763782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38969244051974306,5.556332984813329,2.216278596615258,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0,0,1.0751423149905124,0.8664136622390892,False,False,False,False,0.3255819779439078,0.32453535346402995,False,False,False,False,-108346.0,-128102.3051897139,False,False,False,False,18319.908389949524,False,False,False,False
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,6.488007336026373,6.0101524615727335,5.913840571002649,5.641238681499962,5.479774021508649,5.332505608738066,5.400569894501544,,,,5.831142918112958,5.655119011893067,5.347500478802125,5.317172313360572,5.315320438491521,5.421336648174582,5.406932667928638,,5.886416772856223,5.4841274959264865,5.716139768775798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40081158656900534,5.564387309542224,1.9226307728634096,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.194777514513916,0,1.063854047890536,0.8852147472443936,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,-128440.0,-128107.54076816794,False,False,False,False,18347.413686229378,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,6.472258249052065,6.0175386480051944,5.922774897154974,5.65021465275045,5.488144811850434,5.339636098792813,5.405750207683063,,,,5.8410686765823,5.66434730930487,5.355279303611852,5.324043305512414,5.3219897319129394,5.4258267531850635,5.41071765827424,,5.89572838765301,5.486731127551148,5.717118472622149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089224468864518,5.5708502007055625,1.6486006195733083,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.698673887779531,0,1.0566109422492402,0.8909574468085106,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,-148140.0,-128418.12153145214,False,False,False,False,18368.384016675434,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,6.459760282155375,6.021034689099646,5.927444108446079,5.655491111758669,5.493219792464173,5.344045511900854,5.408943556940858,,,,5.846513465550008,5.669750173655498,5.360076627895893,5.328300474385054,5.32612417283095,5.428592224019987,5.413055909146969,,5.900685114058038,5.488329313688003,5.717697438972492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154032231914834,5.574539859354147,1.4936334289342952,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.34214566726391,0,1.0555981595092023,0.901457055214724,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,-161431.0,-128929.9491046079,False,False,False,False,18289.664884633952,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,6.453231144183802,6.022557974316729,5.929586971573204,5.658051285219556,5.495716497505134,5.346234183798372,5.41052765038953,,,,5.849070916653574,5.672366633276681,5.362454589050108,5.330415485405414,5.328178820146203,5.429963940856487,5.414217494708594,,5.902980361483063,5.489121574483864,5.717980319391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.420670314514287,5.5763220754426674,1.4469238820907102,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070273592138676,0,1.0501543209876545,0.9035493827160495,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,-168265.0,-129539.79485492405,False,False,False,False,18112.057677120247,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,6.444880193082341,6.027240385259032,5.9353137820904,5.664029588997432,5.501367579319125,5.351101430220994,5.414084660461228,,,,5.855487780173135,5.678496754013481,5.367748325999982,5.335112445117897,5.332741658353608,5.433054424535113,5.416831336666045,,5.908965589157014,5.490926350818137,5.71866200766642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572672313,5.580809239331162,1.6456484651583103,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905252306072736,0,1.0560030686612965,0.8860759493670887,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,-154414.0,-129925.44144632058,False,False,False,False,18045.994767397453,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,6.438534639414605,6.036938178183894,5.946395064207204,5.674754297521982,5.511308746752758,5.3595710692071075,5.420330749792774,,,,5.86747342101281,5.689512447637719,5.376960700313702,5.34327986440743,5.340677409466993,5.438498790728847,5.421435588375569,,5.920392456436083,5.494138693361468,5.719927582659782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361246515753811,5.5892790580426945,1.813061791166911,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581548685015992,0,1.063984674329502,0.8827586206896553,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,-132012.0,-129957.79119133887,False,False,False,False,18113.529732244002,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,6.431391225787801,6.042531053752551,5.953161137034094,5.681896543774836,5.518100867574405,5.365459102805948,5.424668450646767,,,,5.875031669979816,5.696822705148075,5.383347648512987,5.348967996385605,5.3462074850564685,5.442279413152668,5.424642578121006,,5.9274526359414885,5.496367757463438,5.720784758112605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44193490409730646,5.594837980939654,1.561682529851465,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977146421984035,0,1.0555767034640275,0.8842786448420252,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,-148836.0,-130250.47659922509,False,False,False,False,18093.537023216963,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,6.424963102203856,6.0447226307421005,5.956175775120185,5.685588769558096,5.521746679833945,5.36869496102575,5.427041325027596,,,,5.878615825424147,5.70058334933055,5.386847096616085,5.352101016347447,5.349255208116278,5.444344807722161,5.426400581761128,,5.930673859306277,5.497579702999092,5.7212302913099276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4452319266051173,5.597621216454714,1.319264743712417,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.338155138500774,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,-159100.0,-130697.75603179524,False,False,False,False,17972.148852314374,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,6.415409064142097,6.046470490496374,5.959036437894411,5.68966190511993,5.525901485419395,5.3724552602394295,5.429788892879197,,,,5.882257508143103,5.704713915570954,5.390903517465925,5.355748506582706,5.352805113267167,5.446733893744417,5.428439923076151,,5.933814378598312,5.4989763019237925,5.7217241616609575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44770634680894256,5.600617618173549,1.2382723313570356,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.560972578280818,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,-172002.0,-131338.13190727128,False,False,False,False,17893.541893363763,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,6.411838368917656,6.0472502907729035,5.960257850006669,5.691357237861004,5.527624892551568,5.374013355549241,5.4309303237596565,,,,5.883789909247861,5.706433558818932,5.392583721096217,5.357259905837724,5.354276284969825,5.447727360306269,5.429288282430331,,5.935147215889139,5.499558836035863,5.721932323875993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842767,5.601886533720252,1.2259436533949293,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.560972578280818,0,1.056316590563166,0.8945966514459666,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,-172002.0,-131968.5794746004,False,False,False,False,17698.33969346665,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,6.404888020399524,6.0483827091288145,5.962226596329094,5.694312058753784,5.5306764713790235,5.37679849036937,5.43296823203369,,,,5.88635146514349,5.70942415722447,5.395583170836435,5.359964039749534,5.3569091578113,5.449500580321834,5.43080478730953,,5.937327315387112,5.500597360586437,5.722297039095458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4540689613061633,5.604081556037283,1.1362116504916773,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.635280820061269,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,-181825.0,-132741.5472346841,False,False,False,False,17576.24140364546,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,6.38356065282409,6.049529416455486,5.965803275584073,5.701302745640792,5.538223608024802,5.383864667311622,5.438120399875454,,,,5.891675315235376,5.716455132392077,5.403166945518395,5.3668412645441155,5.363609807915702,5.453979482422041,5.434650474685866,,5.9415204738669205,5.503211015951423,5.723170006452113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4555975879679332,5.609167768437046,1.0334388152996397,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.580456424705652,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,-209117.0,-133925.6627814332,False,False,False,False,17726.873319868013,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,6.3688135120306155,6.048248922543069,5.9660390575034805,5.7041375504062675,5.541646828470353,5.387254693985921,5.440564149160397,,,,5.893019641937647,5.719258906309892,5.4067815348249475,5.370156813118664,5.366844117726168,5.456096537849247,5.436482250246907,,5.942142215265095,5.5044307757143915,5.723524637586528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45498536755012375,5.61106969117435,0.7339363694786566,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.1385247288174725,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-224724.0,-135333.3889398606,False,False,False,False,17694.007066846803,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,6.359559469278398,6.046940225263405,5.965645670585952,5.7054390047216375,5.543370117052512,5.389030850845676,5.441833943933879,,,,5.893300802414298,5.720526583149175,5.408667014970534,5.371899701764718,5.368545644227918,5.457193720330627,5.43743660904803,,5.941982310968799,5.505056844239586,5.723686627143872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4537794241322566,5.611880131778465,0.6790080198341736,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519350812905881,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-233819.0,-136860.2976384674,False,False,False,False,17560.68912782592,False,False,False,False
