date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,aVWAP_OB_bull_697,aVWAP_OB_bull_642,aVWAP_OB_bull_564,aVWAP_OB_bull_123,aVWAP_OB_bear_827,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 16:00:00+00:00,17.065,17.065,17.065,17.065,0.0,,,18.45607331591284,18.44581868638605,18.456857615858574,18.428223698098503,18.41410365157515,18.33460138164104,18.24300377558928,17.719276469798494,,17.79141091295689,18.447378686282196,18.423859239635064,18.35254506131313,16.45621637437421,16.089485405401277,15.921660760766306,15.649028287721597,15.599890736813157,16.469168488854017,16.089485405401277,15.649028287721597,13.914151612889315,18.42181422862695,14.123470412958062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6206148868967551,17.54470498855776,-0.7729511468157276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.084346549971272,-20.933191427925436,False,True,False,True,False,0.0,0,0.9617520049352253,0.9876619370758791,False,False,False,False,-0.13180409791625067,-0.09779362240667462,False,False,False,False,189110.0,184126.6256941805,False,False,False,False,3141.091870190117,False,False,False,False
2025-10-13 17:00:00+00:00,17.065,18.015,17.065,18.005,40.0,,,18.455841463383674,18.44566845579616,18.45671776067505,18.428104654749728,18.413993715379164,18.334512624545532,18.24293378609075,17.719274099657067,,17.79123798633843,18.44723477712001,18.42373508444694,18.35245194769946,16.45629740311701,16.089577586425516,15.92175643735386,15.649129420124194,15.599992705596918,16.469248977070404,16.089577586425516,15.649129420124194,13.914233152749414,18.42166505897162,14.123557659306021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6202916489279572,17.545087756536226,0.7414451641556576,0.0,0.0,0.0,0.0,1.0,17.975,17.065,876.0,35.69559503193416,-21.178898907986273,False,True,False,True,True,1.6738683071587488,0,0.9583687340696687,0.9629809442893553,False,False,False,False,-0.05983509311551637,-0.0788143577610955,False,False,False,False,189150.0,184204.50746636372,False,False,False,False,3093.0129264662387,False,False,False,False
2025-10-13 18:00:00+00:00,18.005,18.29,17.975,18.085,2002.0,,,18.45074767138017,18.442406349929588,18.453621902583436,18.425594332203318,18.411735957812112,18.33301003158197,18.242131782330883,17.72120649312901,,17.81804571452084,18.44410019829992,18.421139270794622,18.35079258532767,16.461715327693845,16.095386005916875,15.927667472433763,15.655218972823473,15.606108247912784,16.47464513252618,16.095386005916875,15.655218972823473,13.918764393166613,18.418563926500013,14.128433815324838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6196489852044456,17.566766866488145,0.8363333853292304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701232291977036,-13.36974604375385,False,False,False,True,True,2.3333511034871535,0,0.9776590577950462,0.9602962603205438,False,False,False,False,0.05004171828419482,-0.014386319738450337,False,False,False,False,191152.0,184312.2205289007,False,False,False,False,3076.097997373739,False,False,False,False
2025-10-13 19:00:00+00:00,18.085,18.255,18.015,18.225,5404.0,,,18.439615153546875,18.43517537555209,18.446699229932758,18.42004518384835,18.40678014619339,18.329939123660317,18.24083164898097,17.72695618592333,,17.881160164271048,18.437134680632266,18.41542491646988,18.347328955599405,16.476586946265684,16.111270727255953,15.943814141387172,15.671827277762745,15.622783477576837,16.489459628870396,16.111270727255953,15.671827277762745,13.931087194055555,18.411790590305582,14.141695557817162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182376288821314,17.585813017185597,1.0338856015124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73536780737285,-7.481934959787054,True,False,True,False,True,3.481960253341292,0,0.9765805120737774,0.9604416939691784,False,False,False,False,0.04683244343724617,0.016223061849397917,False,False,False,False,196556.0,184502.04656721232,False,False,False,False,3112.189501290425,False,False,False,False
2025-10-14 14:00:00+00:00,17.395,17.685,17.345,17.595,231.0,,,18.438122235017516,18.434180904336987,18.445772271389046,18.419246371847716,18.406038017288008,18.329323712478384,18.24032824339446,17.72685362764032,17.541666666666668,17.87854065067807,18.436180398253697,18.414592453431986,18.346687440610992,16.476984309513625,16.111739865344543,15.944306919920013,15.672356048716512,15.623317850110508,16.489853672375922,16.111739865344543,15.672356048716512,13.931535036261321,18.410798166224765,14.142172976480017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6180785249975098,17.58509087735205,0.016032141948285977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94057865897467,-7.481934959787054,True,False,False,False,True,0.0,0,0.9620796565704747,0.9621989029334606,False,False,False,False,-0.07387034452404288,-0.028823641337322483,False,False,False,False,196325.0,184685.34817082144,False,False,False,False,3067.5198966192556,False,False,False,False
2025-10-14 15:00:00+00:00,17.595,17.895,17.53,17.795,940.0,,,18.43343082165666,18.431051083675477,18.44284292816899,18.416741982383403,18.403721114692537,18.32745741317836,18.2388666092756,17.72688317132142,17.70087532023911,17.87432314269059,18.433174424177277,18.411987196605843,18.344728010710753,16.47889888002839,16.113910090803916,15.94655762394563,15.674732645147197,15.625713786265914,16.491755881995875,16.113910090803916,15.674732645147197,13.93345633457325,18.40769922790739,14.14422759989786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6184114202411846,17.583743815210205,0.3416110664764327,0.0,0.0,0.0,0.0,1.0,17.73,17.685,885.0,50.45179288088286,-7.481934959787054,True,False,False,False,True,0.0,0,0.967312492571021,0.9583977178176629,False,False,False,False,-0.1394031020896706,-0.08411337171349655,False,False,False,False,197265.0,184880.38153251415,False,False,False,False,3034.5350920205074,False,False,False,False
2025-10-14 16:00:00+00:00,17.795,18.15,17.73,17.935,5334.0,,,18.41524490292488,18.418759754998703,18.43123404943704,18.406937916293675,18.394712465146096,18.320588222315624,18.233965876191903,17.729545665571333,17.895587240584163,17.883751794985084,18.421340143862526,18.40182984029729,18.33741408299902,16.491345534896293,16.127605011328626,15.960623732291815,15.689400994084412,15.640473174167498,16.504139019015938,16.127605011328626,15.689400994084412,13.944888216086435,18.3957092195185,14.156482829979632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6153401022536039,17.583999570752965,0.5704169579741992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92394207492291,-7.481934959787054,True,False,True,False,True,0.9536730825047108,0,0.9664233576642337,0.9627737226277372,False,False,False,False,-0.08229798364115047,-0.08320567767732351,False,False,False,False,202599.0,185155.08879557595,False,False,False,False,3070.1857107488713,False,False,False,False
2025-10-14 17:00:00+00:00,17.935,18.105,17.865,18.025,800.0,,,18.412960675003767,18.417192622377947,18.429745202986403,18.405685886608218,18.393565016012012,18.31973726917944,18.233390992661448,17.730052315024253,17.906839379420486,17.88622843041896,18.419828305120834,18.40053623502035,18.33650129045935,16.49327066290453,16.129708755628663,15.962779753559944,15.691642850091917,15.642727951542042,16.506054932156243,16.129708755628663,15.691642850091917,13.946622834350134,18.394192568314352,14.158343113477319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134811905602366,17.58427953718617,0.7183927879049704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.629709436272684,-5.540380462041341,True,False,True,False,True,1.67948102012814,0,0.9640813344697431,0.9651771581638865,False,False,False,False,-0.07107720812319884,-0.07714144290026118,False,False,False,False,203399.0,185437.94013207866,False,False,False,False,3034.9890330628423,False,False,False,False
2025-10-14 18:00:00+00:00,18.025,18.145,17.955,17.965,1600.0,,,18.40871940782491,18.41426580859795,18.426957424248897,18.40334682868705,18.391424247330203,18.31817135596059,18.23236290210813,17.731147539059567,17.927470896500093,17.891840705825473,18.41700242196267,18.398122409241317,18.334815321813192,16.49716566402109,16.133954443026326,15.967127409704817,15.696158750193813,15.64726913504833,16.509931740923527,16.133954443026326,15.696158750193813,13.950107574150142,18.391370495927376,14.162080855893588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6130578944781775,17.584998980997334,0.6198452420649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104212176211774,-4.514244911341116,True,False,True,False,True,1.1715628785202554,0,0.9698596705308113,0.9605857230018302,False,False,False,False,-0.054900171239344715,-0.06602080706980294,False,False,False,False,201799.0,185691.59997499216,False,False,False,False,3012.7411410773716,False,False,False,False
2025-10-14 19:00:00+00:00,17.965,18.095,17.765,17.905,5873.0,,,18.39008290604416,18.401239694725227,18.414596813046604,18.39281305699122,18.38170397212396,18.310669964221905,18.226922086454213,17.733738294638975,17.925164208057023,17.89577838971938,18.404425763405527,18.387234630060515,18.326850804519225,16.51036739349526,16.14855977657311,15.982160692778129,15.711879542238938,15.663094719053953,16.523063441255324,16.14855977657311,15.711879542238938,13.96253491025311,18.378662873902094,14.175385054700955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143059659647252,17.5842117379746,0.5221962341219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.728167744944,-4.230110503346424,True,False,True,False,True,0.6601686883904421,0,0.9651572174335316,0.958358625713245,False,False,False,False,-0.08479420076021309,-0.07540750391500801,False,False,False,False,195926.0,185850.2728435969,False,False,False,False,3057.086239665319,False,False,False,False
2025-10-15 14:00:00+00:00,18.22,18.475,18.135,18.285,744.0,,18.298333333333332,18.389640312258884,18.400896117824974,18.41423763393086,18.392552036143087,18.38148600354216,18.31064046820235,18.227080154904996,17.73470923007106,17.94305093845295,17.902400266790476,18.40408561512981,18.38697801487229,18.32678133124644,16.512464066328747,16.15078242244263,15.984415297143299,15.714192003553835,15.665415550512888,16.525152899369225,16.15078242244263,15.714192003553835,13.964252925107179,18.378388500195875,14.17723251408017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143205284798368,17.696118197961372,0.9585904666019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.798433810256256,-0.7260254575057985,True,False,True,False,True,3.7514956785871476,0,0.9855001827708054,0.9428536615084683,False,False,False,False,0.008366379674275958,-0.033520562120366026,False,False,False,False,196670.0,186018.0205514481,False,False,False,False,3021.2244374999655,False,False,False,False
2025-10-15 15:00:00+00:00,18.285,18.355,17.985,18.105,2500.0,,18.182735306206332,18.385791249550717,18.398094086391314,18.411505669325642,18.39030572725043,18.37945556631553,18.30934687915769,18.226498774437424,17.737085653505172,17.971527577405393,17.915282008841583,18.401359672683757,18.384685558757603,18.325332409867336,16.51888471888169,16.15769812507012,15.991470168240935,15.721482881708528,15.67274159841975,16.531547139575125,16.15769812507012,15.721482881708528,13.969816412006411,18.37577808137107,14.183202751180595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146809617067369,17.692331132529713,0.6713545614369802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71690065156603,-0.23708941381640614,True,False,True,False,True,2.199814599107434,0,0.976795043129632,0.939618515368728,False,False,False,False,-0.042616925922403265,-0.038068744021384646,False,False,False,False,194170.0,186144.40782972024,False,False,False,False,3013.143438468958,False,False,False,False
2025-10-15 16:00:00+00:00,18.105,18.215,18.055,18.085,1102.0,,18.166405123485198,18.383923841444226,18.39673259995613,18.41018391161987,18.389207481073793,18.378457014396393,18.3086781636582,18.226147904266824,17.738048746661775,17.979987101722095,17.91986439625101,18.400036154394538,18.383562475129324,18.324594180151024,16.521647151721847,16.16068567085496,15.994522317240937,15.72464329259173,15.675918241899687,16.534297747359464,16.16068567085496,15.72464329259173,13.972246528113699,18.37449682211363,14.185808866834625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6147251491593974,17.692189321659537,0.639002127825111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.426481997811536,0.08670995919190005,True,False,True,False,True,2.0277378422587837,0,0.9734969325153374,0.9538650306748467,False,False,False,False,-0.05174071457509673,-0.044904729298240686,False,False,False,False,193068.0,186251.75034398815,False,False,False,False,2983.513307639982,False,False,False,False
2025-10-15 17:00:00+00:00,18.085,18.095,17.72,18.07,3403.0,,18.076493526046374,18.37501180464247,18.390291146748805,18.404025287291393,18.38394184566572,18.373592647339578,18.30496681658134,18.223524867030967,17.739779652047062,17.977219558751717,17.92258777807558,18.393795973657824,18.378139682599635,18.320640817576443,16.529286566135752,16.169120348962046,16.00320117279166,15.733714993680175,15.685050008061399,16.541897654784393,16.169120348962046,15.733714993680175,13.979449959152607,18.368248246445074,14.193515119637874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139398538490384,17.687322911232194,0.6233136460658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03824180791685,0.3063361689807209,True,False,True,False,True,1.896563747537158,0,0.9612422056486121,0.9567184252353588,False,False,False,False,-0.11132462369542608,-0.07811467649683337,False,False,False,False,189665.0,186304.66894330614,False,False,False,False,2990.0169772889744,False,False,False,False
2025-10-15 18:00:00+00:00,18.055,18.16,17.95,18.155,3619.0,,18.08026272577997,18.368718459656463,18.385610382230443,18.399481701537614,18.380120068304254,18.370095467644095,18.30253053138596,18.22211386017735,17.74262544077138,17.99259937785257,17.93332727576555,18.38924068106709,18.374231669237705,18.317980493974048,16.538033063082622,16.17863190323794,16.012938808674907,15.743826047697079,15.695217566911968,16.550604851549338,16.17863190323794,15.743826047697079,13.987324893182993,18.36381392410235,14.201950406284157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6134630542412097,17.689082102305047,0.7594881133815732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.711276898223204,1.5303784716113356,True,False,True,False,True,2.60939174461825,1,0.9649101357134122,0.9565961608998655,False,False,False,False,-0.07262991443107059,-0.07537229546395198,False,False,False,False,193284.0,186412.87562635564,False,False,False,False,2999.768652059688,False,False,False,False
2025-10-15 19:00:00+00:00,18.155,18.205,18.025,18.195,6463.0,,18.102519114650516,18.36015289306047,18.379039155128385,18.393021181479103,18.374738803320916,18.365201413958587,18.299363366162705,18.220641833259254,17.74836012778321,18.02214403998896,17.954934848193076,18.382818330450093,18.368762727240753,18.31444694585278,16.55394035389837,16.19585356335196,16.030545537263706,15.76207441555587,15.713562855377058,16.566444079215916,16.19585356335196,15.76207441555587,14.001495452232035,18.35770208717344,14.217129528893176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6125182255056669,17.694123532122035,0.8177331661673658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60766736922524,2.897010448465167,True,False,True,False,True,2.946768695634269,1,0.967485637452634,0.9537953795379538,False,False,False,False,-0.05695807755476699,-0.06616518650935949,False,False,False,False,199747.0,186619.60623679974,False,False,False,False,3053.4621613300806,False,False,False,False
2025-10-16 14:00:00+00:00,18.2,18.415,18.155,18.255,1686.0,,18.117419087633007,18.359323040700406,18.378313156355368,18.392254680277354,18.374155063704922,18.364700071975253,18.299238872270163,18.220900074106847,17.750327126060945,18.03457486514069,17.963366301053085,18.382093601034445,18.368191042577532,18.314241783914458,16.55838245087099,16.200601038760542,16.03537786844425,15.767053453140072,15.718563738954689,16.570869689460274,16.200601038760542,15.767053453140072,14.005294773938687,18.35711274868236,14.221203960502967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111411420412882,17.69669725520364,0.9135414168510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.899070900655275,4.548654467327751,True,False,True,False,True,3.457114815339832,1,0.9705129767271841,0.9480930912635555,False,False,False,False,-0.012680495070395351,-0.03942284078987742,False,False,False,False,201433.0,186849.27125638424,False,False,False,False,3032.261197588529,False,False,False,False
2025-10-16 15:00:00+00:00,18.26,18.365,18.045,18.09,800.0,,18.119358254991717,18.358436265371722,18.377614687666725,18.391561629544295,18.373580448847765,18.364179179886786,18.298918212904653,18.220778096092232,17.75106367452002,18.037585933418818,17.96587610464697,18.38140869223096,18.367609700601825,18.313878489670362,16.560349683780597,16.202728872985393,16.03755295811063,15.769307335927284,15.720829546348531,16.57282862691724,16.202728872985393,15.769307335927284,14.007049493338958,18.356470967760053,14.223082811541083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101135103368307,17.697316261328357,0.6436240667000646,0.0,0.0,0.0,0.0,-1.0,18.155,18.085,894.0,56.9544762030408,4.548654467327751,True,False,True,False,True,1.9281300814357039,1,0.9657476011174543,0.9531155107494232,False,False,False,False,-0.03350022283286696,-0.03646153181137219,False,False,False,False,200633.0,187062.97247721546,False,False,False,False,2997.652496850722,False,False,False,False
2025-10-16 16:00:00+00:00,18.075,18.085,17.705,17.995,1300.0,,18.10787042605357,18.355243112664475,18.37521814682904,18.389260533689978,18.371585703471148,18.362324182749756,18.29746734166745,18.219713150304536,17.75157182778912,18.033683518798373,17.965137766885512,18.379079965101916,18.36556012365574,18.31234231666314,16.56306340275903,16.205758375198084,16.04068342906389,15.772597662126755,15.724144637334271,16.575527185595494,16.205758375198084,15.772597662126755,14.009734561479748,18.354139229511333,14.22594784307918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092182037824004,17.696414540242625,0.4901125046880978,0.0,0.0,0.0,0.0,-1.0,18.045,18.03,894.0,54.21737852143505,8.331310306344477,True,False,True,False,False,1.0573160920050846,1,0.9656516443361753,0.9576126674786847,False,False,False,False,-0.11461752850207346,-0.07553953015672282,False,False,False,False,199333.0,187253.20546206483,False,False,False,False,2971.332303101098,False,False,False,False
