date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_312,Gap_Down_aVWAP_282,Gap_Down_aVWAP_192,Gap_Down_aVWAP_76,aVWAP_OB_bull_702,aVWAP_OB_bull_588,aVWAP_OB_bull_462,aVWAP_OB_bull_312,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,50.195,50.195,50.19,50.195,58.0,,,,50.204746079466986,50.30508799838053,50.309432688888165,50.310065084365256,50.30962576598361,50.30585387925589,50.305016828276784,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.15753879659054,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06406900840341775,50.25327386673398,-0.9095484413782221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600755030424981,-34.775893015462024,False,True,False,True,False,0.0,0,1.0503597122302053,0.8273381294964214,False,False,False,False,-0.3126838543099307,-0.30215667725402917,False,False,False,False,52957.0,65594.6052235011,False,False,False,False,2708.397685462924,False,False,False,False
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,50.204746079466986,50.30508799838053,50.309432688888165,50.310065084365256,50.30962576598361,50.30585387925589,50.305016828276784,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.15753879659054,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513444169911328,50.25327386673398,-0.8946705493104756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164436637701975,-35.405656447314385,False,True,False,True,False,0.0,0,1.0575539568345262,0.8273381294964214,False,False,False,False,-0.30275921343095874,-0.30245794534249393,False,False,False,False,52957.0,65398.67335957085,False,False,False,False,2666.407023672801,False,False,False,False
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0,,,,50.19870226673292,50.29262001589117,50.29774157205367,50.300029703175085,50.30042669917418,50.29915875333749,50.29860064275347,50.19337355031799,50.19687418393,50.23166071303063,50.23078851447707,50.22868445310463,50.20797804235731,50.194918052243,50.18923778230831,50.16809002569982,50.15775539254121,50.23166071303063,50.2287762623981,50.20797804235731,50.194918052243,50.17696805478594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06615549523289467,50.248896015940616,-0.8146869092413207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873557709219972,-35.888448584590314,False,True,False,True,False,0.0,0,1.0499999999999894,0.8285714285714477,False,False,False,False,-0.3126838543099307,-0.30757089982621233,False,False,False,False,52957.0,65205.779198957345,False,False,False,False,2839.8580775693467,False,False,False,False
2025-09-25 19:00:00+00:00,50.195,50.195,50.185,50.19,210.0,,,,50.19863296803306,50.29244676603317,50.29757736522774,50.299886506362576,50.300294450876066,50.299060388909155,50.29850615263507,50.193324577169456,50.196846165790035,50.23164534628421,50.23077750588409,50.22867418362288,50.207974469644824,50.19491723157174,50.18923789528716,50.16809270793135,50.15775834983833,50.23164534628421,50.228765961968264,50.207974469644824,50.19491723157174,50.176969728380385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723483117018178,50.246313059421446,-0.8375578318760317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915610077058242,-36.96294565541157,False,True,False,True,False,0.0,0,1.0425531914893569,0.8368794326241273,False,False,False,False,-0.32266852386172734,-0.3151197118439698,False,False,False,False,52747.0,65012.61983153165,False,False,False,False,2799.0850841186593,False,False,False,False
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,160.0,,,50.205,50.198671365572345,50.29233442795817,50.29746998869139,50.29979251279511,50.300207577199274,50.29899585486304,50.29844420751905,50.19345229955787,50.19687140839347,50.23163786019068,50.23077220624601,50.22866939622047,50.207974019346686,50.19491851331591,50.189239675139426,50.16809615005731,50.15776165074516,50.23163786019068,50.228761152937004,50.207974019346686,50.19491851331591,50.17697247075312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798913532677935,50.246615843653004,-0.6120954980966481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609227441532855,-30.52212915100148,False,True,False,True,True,0.0,0,1.0486111111111005,0.8263888888889045,False,False,False,False,-0.2723749766886505,-0.29374734426631016,False,False,False,False,52907.0,64824.935803135806,False,False,False,False,2758.169036302866,False,False,False,False
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,2100.0,,,50.205,50.1991355523733,50.290886301665516,50.296083414257964,50.29857588721834,50.29908186897436,50.298156980656316,50.297638720137925,50.194902148351865,50.197188795716116,50.23153999370176,50.23070284994695,50.22860674056741,50.20796812179664,50.19493530605126,50.18926299849571,50.168141268517964,50.157804932427304,50.23153999370176,50.228698214328475,50.20796812179664,50.19493530605126,50.17700841471815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06871392583432016,50.2466890885875,-0.6067050904357032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4049723511826,-24.027048356617996,False,True,False,True,True,0.0,0,1.0489510489510379,0.8321678321678431,False,False,False,False,-0.2723749766886505,-0.2830611604774803,False,False,False,False,52907.0,64640.16160463758,False,False,False,False,2747.9648651973953,False,False,False,False
2025-09-26 16:00:00+00:00,50.205,50.205,50.2,50.2,3520.0,,,50.20297001153403,50.19941266730947,50.28847362639051,50.29376850458783,50.29653496071157,50.297188734732345,50.296734826756,50.29627179601306,50.19607823767658,50.19746386169427,50.23135715196511,50.23057246045857,50.22848773356957,50.2079472456233,50.194954047890796,50.18929369037143,50.16820983167731,50.15787219169143,50.23135715196511,50.2285787275224,50.2079472456233,50.194954047890796,50.177061307237175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949418278822014,50.246035450491235,-0.6624360290921372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35742925242144,-22.024981350961426,False,False,False,True,True,0.0,0,1.0419580419580368,0.8321678321678431,False,False,False,False,-0.2915068783108078,-0.28728401939414405,False,False,False,False,49387.0,64403.67847898428,False,False,False,False,2759.934402171079,False,False,False,False
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,,,50.20299772468715,50.19942653552997,50.28842235581353,50.293719067906736,50.296491169317854,50.297148035325705,50.29670410832759,50.2962422606046,50.19611335235659,50.19747436813458,50.23135348609443,50.23056985083076,50.22848537570665,50.20794702373163,50.19495468354409,50.18929457359438,50.1682115415973,50.15787383407936,50.23135348609443,50.22857635902397,50.20794702373163,50.19495468354409,50.177062669196694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07013680325715282,50.24602584154546,-0.584940282992982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0,0,1.0422535211267554,0.8309859154929781,False,False,False,False,-0.28142710482616184,-0.28435556211015295,False,False,False,False,49467.0,64172.10206845739,False,False,False,False,2718.3850315947834,False,False,False,False
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,,,50.20352614830633,50.19976761233446,50.287098051364204,50.2924401653985,50.29535591174947,50.296091884421664,50.29590466627388,50.29547337234597,50.19694586881884,50.19774017663013,50.23125757489144,50.230501505642785,50.22842362135804,50.207941208238985,50.194971348639314,50.18931773372912,50.168256391539245,50.15791692634938,50.23125757489144,50.22851432623008,50.207941208238985,50.194971348639314,50.177098390183154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074812575085622,50.24576117470491,-0.5761449405522716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0,0,1.0283687943262378,0.8368794326241374,False,False,False,False,-0.28142710482616184,-0.2828913334681574,False,False,False,False,49467.0,63944.11598987665,False,False,False,False,2708.8131706398253,False,False,False,False
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,,,50.204884143733075,50.200803401242666,50.28357372327463,50.28901349677895,50.292288960730424,50.29322791639165,50.293714087583474,50.293364358265535,50.19901510365483,50.19856611084837,50.23100190964006,50.23031900742487,50.22825971764363,50.20793398894546,50.195027091092015,50.18939127379844,50.16839109437594,50.158045268543674,50.23100190964006,50.22834963589559,50.20793398894546,50.195027091092015,50.177207125160834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125559879982964,50.24505188222219,-0.49191758700475996,0.0,0.0,0.0,0.0,1.0,50.22,50.205,0.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0,0,1.0209790209790235,0.8251748251748402,False,False,False,False,-0.28142710482616184,-0.28215921914715963,False,False,False,False,55532.0,63813.69558693282,False,False,False,False,2760.847074970991,False,False,False,False
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,,50.22333333333333,50.205925440071766,50.20126180198532,50.28321077463323,50.28865251037757,50.29196066581548,50.29291962386226,50.293475898511566,50.29313504406935,50.19971071562511,50.19887911469944,50.230990896304576,50.230311616034825,50.22825458905604,50.20794604579716,50.19504574205079,50.18941116522929,50.168417735723814,50.158069037163706,50.230990896304576,50.22834441042471,50.20794604579716,50.19504574205079,50.1772305783169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154932778348405,50.245089743595514,-0.2807817238521998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0,0,1.0342465753424666,0.8219178082191891,False,False,False,False,-0.21228752427574926,-0.24722337171145445,False,False,False,False,56371.0,63698.30495767805,False,False,False,False,2731.05099628927,False,False,False,False
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,,50.22424780347857,50.20715024656385,50.20183480846901,50.28278749296017,50.2882300187194,50.29157532417463,50.292557355560916,50.29319531595229,50.29286488237544,50.20056060755824,50.19927436901653,50.23098045447682,50.23030479226462,50.228250475148286,50.207962263218604,50.19506971756713,50.18943650312253,50.16845107164264,50.15809864749598,50.23098045447682,50.22834018033251,50.207962263218604,50.19506971756713,50.17726008859882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718258027863824,50.24514178939209,-0.2804255380478755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0,0,1.0419580419580472,0.8391608391608526,False,False,False,False,-0.20258592111205734,-0.2249046464117559,False,False,False,False,56371.0,63584.70333042722,False,False,False,False,2704.5230738661808,False,False,False,False
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,,50.22426941832114,50.20721183605187,50.201864920863756,50.282764843794546,50.288207396613934,50.29155467193081,50.292537931262835,50.29318025182241,50.29285037569635,50.20060481483918,50.19929534213815,50.230979892471254,50.23030442481438,50.22825025361543,50.20796313681104,50.19507100927407,50.18943786835634,50.16845286805158,50.158100243387125,50.230979892471254,50.22833995254334,50.20796313681104,50.19507100927407,50.17726167880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208522233607836,50.24514427137781,-0.2794507768026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0,0,1.0357142857142867,0.8428571428571604,False,False,False,False,-0.20258592111205734,-0.2137452837619066,False,False,False,False,56371.0,63472.86296871517,False,False,False,False,2663.4451967519763,False,False,False,False
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,,50.22445989442514,50.207934496940524,50.202228206082594,50.282488315851445,50.28793107430987,50.29130225218898,50.29230044869526,50.29299591444366,50.29267284297575,50.20113461600335,50.19954998189947,50.23097300372331,50.23029991934028,50.22824753726039,50.20797385088095,50.1950868529652,50.189454614965506,50.16847490559637,50.1581198231245,50.23097300372331,50.22833715947727,50.20797385088095,50.1950868529652,50.177281186327434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227281895929598,50.2451722670694,-0.2791127751742912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0,0,1.0359712230215836,0.8273381294964129,False,False,False,False,-0.20258592111205734,-0.20816560243698196,False,False,False,False,56371.0,63362.75656609943,False,False,False,False,2632.616589050395,False,False,False,False
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,,50.224611466148005,50.208912434988186,50.20275096978513,50.28207945751446,50.28752209703607,50.29092811315659,50.291948207185094,50.29272194518691,50.292408929732105,50.2018857312019,50.19992171381191,50.23096272570581,50.23029319209202,50.2282434812573,50.20798985716064,50.195110528518214,50.18947964341911,50.168507848232075,50.15814909881801,50.23096272570581,50.22833298893636,50.20798985716064,50.195110528518214,50.17731034560646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243978549447509,50.2452063487455,-0.27893993069647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0,0,1.0362318840579716,0.8260869565217503,False,False,False,False,-0.20258592111205734,-0.20537576177451966,False,False,False,False,56371.0,63254.357239493234,False,False,False,False,2607.459742708528,False,False,False,False
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,,50.22488046365613,50.20944212032807,50.203042009070906,50.281868775794145,50.287310602417364,50.290734104990705,50.29176536651579,50.292579428265114,50.29227163262398,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07258626430481899,50.245229401766714,-0.2786946257732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0,0,1.0362318840579716,0.8188405797101622,False,False,False,False,-0.19292179572659318,-0.19914877875055642,False,False,False,False,56371.0,63147.63852260186,False,False,False,False,2575.4371110386282,False,False,False,False
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,,50.22488046365613,50.20944212032807,50.203042009070906,50.281868775794145,50.287310602417364,50.290734104990705,50.29176536651579,50.292579428265114,50.29227163262398,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265790508358076,50.245229401766714,-0.14078855913816418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0,0,1.0283687943262476,0.8085106382978914,False,False,False,False,-0.15460043501680945,-0.17687460688368295,False,False,False,False,56371.0,63042.57435946074,False,False,False,False,2535.5078535031457,False,False,False,False
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.28183708948163,50.28727814979762,50.29070400515141,50.29173690879543,50.29255717991979,50.29225021537309,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07268170767527611,50.245242466442704,-0.14092220409109776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0,0,1.0428571428571474,0.8071428571428775,False,False,False,False,-0.15460043501680945,-0.1657375209502462,False,False,False,False,56371.0,62939.13909807375,False,False,False,False,2497.7480418209266,False,False,False,False
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.28183708948163,50.28727814979762,50.29070400515141,50.29173690879543,50.29255717991979,50.29225021537309,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07272445838100614,50.245242466442704,-0.14083936368482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0,0,1.028571428571435,0.8142857142857388,False,False,False,False,-0.16413437044407225,-0.16493594569715922,False,False,False,False,56371.0,62837.30748415012,False,False,False,False,2459.0232659787416,False,False,False,False
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.281522652651624,50.28695589655429,50.29040483980799,50.2914539400666,50.29233566642359,50.29203694679882,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271752084471723,50.24536622790606,-0.14255474864438447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0,0,1.0283687943262474,0.8085106382978934,False,False,False,False,-0.15460043501680945,-0.15976819035698434,False,False,False,False,56371.0,62737.05465493849,False,False,False,False,2436.4027502271333,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.281522652651624,50.28695589655429,50.29040483980799,50.2914539400666,50.29233566642359,50.29203694679882,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269472142106866,50.24536622790606,-0.14259945843959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0,0,1.0283687943262474,0.8156028368794577,False,False,False,False,-0.16413437044407225,-0.1619512804005283,False,False,False,False,56371.0,62638.35613315649,False,False,False,False,2398.6290641771,False,False,False,False
