date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_867,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,aVWAP_OB_bull_630,aVWAP_OB_bear_814,aVWAP_OB_bear_720,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,105.665,105.915,105.53,105.87,3800.0,,,,,106.37810418948777,106.89224557426141,107.6613194026727,107.57264107491996,107.15290185671137,106.71697459830216,,,,,105.62756171312331,105.77411519992394,106.6144428544611,107.00494296510733,107.28945800288244,107.31444584693855,105.52331635016381,,107.6613194026727,104.61107710452973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.646192513891474,106.1552430249566,-0.17327440293256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22465588428469,-8.36380620471003,True,False,False,True,True,0.0,1,0.9866183646310809,0.9480999556409879,False,False,False,False,-0.23072180216275096,-0.22229453489064913,False,False,False,False,-103623.0,-170656.61706914607,False,False,False,False,4806.0027625509965,False,False,False,False
2025-09-10 19:00:00+00:00,105.87,105.915,105.345,105.73,9620.0,,,,,106.32705178178543,106.84453912271495,107.60647024439709,107.52787167800071,107.12960740932202,106.70229491320048,,,,,105.63207107570138,105.76422671516322,106.57400302315094,106.95609271602551,107.23705034400581,107.28365518359924,105.52480145993822,,107.60647024439709,104.61338017571931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553398442614577,106.13602005193047,-0.24527896995774756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31005944783796,-7.950977675680662,True,False,False,True,True,0.0,1,0.9849301913274727,0.9485114870355326,False,False,False,False,-0.24197285711333552,-0.23213369600199232,False,False,False,False,-113243.0,-169766.4834711748,False,False,False,False,4880.638378635477,False,False,False,False
2025-09-11 14:00:00+00:00,106.56,106.7,106.325,106.52,3367.0,,,,106.51500000000001,106.33163565223272,106.84012168709711,107.59608289946506,107.51962691522604,107.1262617080558,106.70138603563417,,,,,105.66938058483935,105.78697127972578,106.5731378445351,106.95054213010022,107.22899646635302,107.27867074130572,105.52846380204153,,107.59608289946506,104.61483578573913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525539884325229,106.14066882392385,0.22954238029823895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41549623729195,-2.9760911023266203,True,False,True,False,True,0.0,1,0.9931597528684907,0.9403501029714624,False,False,False,False,-0.1366418460518478,-0.18438777102692006,False,False,False,False,-109876.0,-168837.94884371472,False,False,False,False,4857.171116951206,False,False,False,False
2025-09-11 15:00:00+00:00,106.51,106.61,106.225,106.335,4760.0,,,,106.44178725236866,106.33358093977716,106.83175017680128,107.58007149085867,107.50677542700677,107.12063886482267,106.6992643885141,,,,,105.7100029014685,105.81173738794318,106.56941853221886,106.94074445766375,107.2159718000565,107.27059789855242,105.53294515425897,,107.58007149085867,104.6167546930419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6508669657904906,106.14414494637435,0.1156089846005563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3938780733555,-1.1034360945886519,True,False,True,False,True,0.0,1,0.9915929203539822,0.9399705014749264,False,False,False,False,-0.14779745078742676,-0.16609261090717342,False,False,False,False,-114636.0,-167997.6085515641,False,False,False,False,4855.664588006226,False,False,False,False
2025-09-11 16:00:00+00:00,106.34,106.57,106.255,106.43,2197.0,,,,106.43679613844763,106.33486498725385,106.82823155157136,107.57299642043036,107.50108987923433,107.11817200312723,106.69838367788996,,,,,105.72796522655831,105.82302200996914,106.56801546776676,106.9365636462981,107.21029720406149,107.2670394062925,105.53506571619916,,107.57299642043036,104.6176531042508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6479563511011766,106.14573558763679,0.1724951101849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26066184628251,0.6888966976350517,True,False,True,False,True,0.0,1,0.9901026938532519,0.953266855186784,False,False,False,False,-0.14838557690255472,-0.15723909390486407,False,False,False,False,-112439.0,-167136.23477557086,False,False,False,False,4814.444981990626,False,False,False,False
2025-09-11 17:00:00+00:00,106.495,106.745,106.3,106.72,3924.0,,,,106.47853055399588,106.3415431340294,106.82463936736647,107.56240118370239,107.49265288319148,107.11486872439035,106.69777090593819,,,,,105.7652448993864,105.84763299514296,106.56834697147352,106.9316562638041,107.20249334646451,107.26201545342565,105.53955214802285,,107.56240118370239,104.6194067844337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6452661604549927,106.15055615902945,0.3461104681160354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.102726303630284,3.3819766875438333,True,False,True,False,True,0.0,0,0.9896976483762598,0.9536394176931693,False,False,False,False,-0.13546958276134868,-0.14635433833310638,False,False,False,False,-108515.0,-166227.37842246125,False,False,False,False,4800.639633432631,False,False,False,False
2025-09-11 18:00:00+00:00,106.775,106.78,106.48,106.5,3436.0,,,,106.49954139334992,106.34707072430669,106.82155954560174,107.55329354008258,107.48537881018369,107.11200084171227,106.69723183000924,,,,,105.79527144483333,105.86787339189212,106.56860501438887,106.9274510586468,107.19580095431776,107.25766624495907,105.54344317154823,,107.55329354008258,104.62093851313095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6411782792078762,106.15434741053573,0.210612456820411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06892385108933,3.438273915231285,True,False,True,False,True,0.0,0,0.9908757759329894,0.9509385984593526,False,False,False,False,-0.1228904232743695,-0.13462238080373795,False,False,False,False,-111951.0,-165385.8841833533,False,False,False,False,4779.48242981352,False,False,False,False
2025-09-11 19:00:00+00:00,106.5,107.095,106.48,107.015,8207.0,,,,106.61485715757084,106.37345645107051,106.8228121441524,107.53824641659449,107.4736741249218,107.1088172626736,106.69913474768428,,,,,105.88103701094542,105.92899440142646,106.57819804741976,106.92563710248238,107.18738943659363,107.25169249644367,105.55505501302429,,107.53824641659449,104.62510103520968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297403485227917,106.16934471433936,0.5188895804335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74562263355343,6.0901926122294725,True,False,True,False,True,0.7526343932827722,0,0.9899126769045468,0.9562631737428487,False,False,False,False,-0.1045290093747296,-0.11957569508923377,False,False,False,False,-103744.0,-164430.19605647962,False,False,False,False,4832.622237103233,False,False,False,False
2025-09-12 14:00:00+00:00,106.725,106.74,106.42,106.655,7756.0,,,,106.61258497538165,106.38412483514917,106.81680998044693,107.51940041502421,107.45849688117377,107.10279444101931,106.69812648656013,,,,,105.93210155207954,105.9660688063772,106.57899787483177,106.91728767134013,107.17378971216955,107.24256479129212,105.56371241067116,,107.51940041502421,104.62856824131995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6189573248913676,106.17558078384918,0.29612838385532214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62916569579897,6.0901926122294725,True,False,True,False,True,0.0,0,0.9724391709221988,0.9607990387503758,False,False,False,False,-0.12873614407006762,-0.12415591957965069,False,False,False,False,-111500.0,-163609.5728618055,False,False,False,False,4877.945923349694,False,False,False,False
2025-09-12 15:00:00+00:00,106.655,106.85,106.565,106.685,1533.0,,,,106.61639416335039,106.3869755161391,106.81617720296354,107.51614284751057,107.45588654169944,107.10184495225265,106.69813044446893,,,,,105.9426599577253,105.9739392858309,106.57970740862572,106.91617503560119,107.17161297138215,107.24105537216532,105.56556127999622,,107.51614284751057,104.62928498078585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6096545905567752,106.17713518086244,0.31551167692560506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.058015016079274,6.0901926122294725,True,False,True,False,True,0.0,0,0.9727019078500867,0.9626724983032955,False,False,False,False,-0.11384589754934771,-0.1190009085644992,False,False,False,False,-109967.0,-162777.90506549843,False,False,False,False,4826.086296631093,False,False,False,False
2025-09-12 16:00:00+00:00,106.685,107.245,106.65,107.22,2729.0,,,,106.64676879720734,106.39727445402367,106.8182990922316,107.51278507958746,107.4533440247461,107.10157955140552,106.69940505691325,,,,,105.96883786252502,105.9938779976616,106.58444535507745,106.91727850782823,107.1705317645753,107.24005635010928,105.56981490046083,,107.51278507958746,104.63076794325691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5934875825293648,106.1825014660919,0.6510866763462672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43435117769461,7.046795678239974,True,False,True,False,True,1.7671178157485024,0,0.9887383959823468,0.9533556536295846,False,False,False,False,-0.08594771745797339,-0.1024743130112363,False,False,False,False,-107238.0,-161916.82126603334,False,False,False,False,4793.573330791852,False,False,False,False
2025-09-12 17:00:00+00:00,107.2,107.38,107.08,107.2,3579.0,,,,106.6962191075331,106.4139881462561,106.82326866529779,107.5101113421703,107.4514953839593,107.10222499813442,106.70195053608899,,,,,106.00685035214755,106.0232779162368,106.59294103403023,106.9208227643127,107.17105251960157,107.23992755885455,105.57604180394955,,107.5101113421703,104.6328565819096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796007963011685,106.19109395948844,0.638709503612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83770816100676,8.514012165715194,True,False,True,False,True,1.6661087913707604,0,0.9886398292162244,0.9549405306495886,False,False,False,False,-0.053276159563933646,-0.07787523628758497,False,False,False,False,-110817.0,-161124.5759750871,False,False,False,False,4774.742736516008,False,False,False,False
2025-09-12 18:00:00+00:00,107.2,107.435,107.1,107.25,3612.0,,,,106.74150506282335,106.43101838101013,106.8286747408191,107.50784251559736,107.4499896604227,107.10309724454109,106.70469897223957,,,,,106.04418075768933,106.05253769989231,106.60184245794542,106.92480312058476,107.17200509517558,107.24006753588934,105.58243673231593,107.26166666666666,107.50784251559736,104.63499495842017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640654262713156,106.31775190124563,0.596041625302608,-1.0,107.435,107.1,0.0,0.0,0.0,0.0,0.0,64.03137281916774,9.802128280536103,True,False,True,False,True,1.911437455711262,0,0.9921332009470709,0.9511189185060722,False,False,False,False,-0.04894926263094156,-0.06341224945926327,False,False,False,False,-107205.0,-160288.6135568687,False,False,False,True,4756.715717345217,False,False,False,False
2025-09-12 19:00:00+00:00,107.195,107.29,106.755,106.89,5922.0,,,,106.76899314674715,106.44847148854751,106.8316405483125,107.50003142781941,107.44393460469006,107.10198814875969,106.7068843509525,,,,,106.08762562008351,106.08706351755295,106.60988346749565,106.92580877664379,107.16872362178064,107.23733330334481,105.59106563737055,107.08567547723936,107.50003142781941,104.63811601623128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425502079814983,106.31749267005678,0.3711434007016048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40944238483699,9.802128280536103,True,False,True,False,False,0.06643986034900351,0,0.9833053819179753,0.9563957920414698,False,False,False,False,-0.07725884841580578,-0.07033554893753452,False,False,False,False,-113127.0,-159557.42574978544,False,False,False,False,4774.782140332113,False,False,False,False
2025-09-15 14:00:00+00:00,106.87,107.3,106.54,106.68,4286.0,,,,106.77449570285191,106.45730377992405,106.83175874851814,107.4930591560173,107.43837492679354,107.10031335901712,106.70764935879899,,,,,106.1121253320772,106.10685163496484,106.6133863530353,106.92465770917246,107.16474141301653,107.23435175053271,105.59662835689001,107.00948408104198,107.4930591560173,104.6402364590812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165924850682175,106.31792963647486,0.23873938918328647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93931878677776,12.398524831070787,True,False,True,False,False,0.0,0,0.977234911511118,0.9569656632884589,False,False,False,False,-0.08913681348793907,-0.07973618121273679,False,False,False,False,-117413.0,-158904.02380017636,False,False,False,False,4767.204122652546,False,False,False,False
2025-09-15 15:00:00+00:00,106.68,106.81,105.92,106.06,3892.0,,,,106.74089023085587,106.45341010485491,106.8245527561534,107.48137512908086,107.428633597461,107.09548276397274,106.70534267065055,,,,,106.11646810023146,106.11049906971547,106.60861358280724,106.91669893826338,107.15493333668815,107.22777991957958,105.59931400392675,106.84552638512497,107.48137512908086,104.64165459424959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965745512292463,106.30762026787995,-0.16545802390971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647520538719455,6.683865958709589,True,False,False,False,False,0.0,0,0.9685411817704033,0.9666641639762747,False,False,False,False,-0.15397791974074798,-0.11685705047674239,False,False,False,False,-121305.0,-158321.09319862322,False,False,False,False,4753.63506648739,False,False,False,False
2025-09-15 16:00:00+00:00,106.065,106.43,106.065,106.16,1442.0,,,,106.72846440310897,106.4516746702572,106.82171870609794,107.47694447079851,107.42492748468224,107.09361111727667,106.7044077127284,,,,,106.11754063986953,106.11142236090002,106.60665195169442,106.91359884621181,107.15117269736076,107.22525500300955,105.6002364992767,106.79830844732172,107.47694447079851,104.64216482691647,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764522488867975,106.30432466309617,-0.09775098599022598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280393668799384,3.821367159428064,False,False,False,True,False,0.0,0,0.9755142017629775,0.9701649966096589,False,False,False,False,-0.16785353259707603,-0.1423552915369092,False,False,False,False,-119863.0,-157724.84369166783,False,False,False,False,4702.291887162004,False,False,False,False
2025-09-15 17:00:00+00:00,106.1,106.43,106.0,106.21,4559.0,,,,106.69244528458154,106.44623863530245,106.81285758327978,107.46308399177471,107.4133102509582,107.08771244332605,106.70144507625129,,,,,106.12062668711222,106.11410836826133,106.60049957969494,106.90390700926724,107.13941663413013,107.21731548727448,105.60311159284628,106.68584264608724,107.46308399177471,104.6437706882266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4714305780245256,106.29575075902294,-0.058277135397082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47209866545921,2.2952246820054256,False,False,False,True,False,0.0,0,0.9757182716235581,0.967272453057839,False,False,False,False,-0.17170257801555255,-0.15702893477623087,False,False,False,False,-115304.0,-157067.1561925722,False,False,False,False,4700.070307516081,False,False,False,False
2025-09-15 18:00:00+00:00,106.155,106.16,105.46,105.7,8300.0,,,,106.5886558232768,106.41941137337407,106.78600493499025,107.43000070766735,107.38517336715101,107.0718708935595,106.69136193613889,,,,,106.10138592966388,106.09850537397143,106.57759594224169,106.87611990255702,107.10893632692998,107.19697984996208,105.6045525609905,106.4492566561501,107.43000070766735,104.64586864588206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678351805011236,106.26997568900165,-0.3883104156197293,0.0,0.0,0.0,0.0,-1.0,106.0,105.74,0.0,42.34552793811683,-1.4710363966773343,False,True,False,True,False,0.0,0,0.9652616605525194,0.9693044845399419,False,False,False,False,-0.22013152769297045,-0.18858023123460066,False,False,False,False,-123604.0,-156548.34756943156,False,False,False,False,4755.883170965444,False,False,False,False
2025-09-15 19:00:00+00:00,105.7,105.74,105.28,105.41,18748.0,,,,106.36266342543914,106.34152783897957,106.71381900885822,107.34727404843875,107.31397071885179,107.02959381652865,106.6622674386665,,,,,106.03190267280483,106.04022091626132,106.51279208777726,106.80251364847798,107.03061919800446,107.14394268306724,105.60215310386282,106.090041567345,107.34727404843875,104.64933953321889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470883282463393,106.21117915297108,-0.544692541225498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279921931032206,-5.14682105451957,False,True,False,True,False,0.0,0,0.9647155565522915,0.9748822605965467,False,False,False,False,-0.2566593517140024,-0.22261979147430153,False,False,False,False,-142352.0,-156328.24915750237,False,False,False,False,4972.815214826445,False,False,False,False
2025-09-16 14:00:00+00:00,103.56,103.56,102.27,102.35,14587.0,,,,105.86621761391292,106.1232050294727,106.54982282332236,107.19987353740262,107.18456784166756,106.942657868287,106.59026511027831,,,,102.72666666666666,105.76865538441376,105.81499927775968,106.34698641508297,106.64227523580301,106.87572834249046,107.04046570268795,105.56077995327875,105.33926802146456,107.19987353740262,104.64311004892565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5608872852056885,106.06042607586872,-2.3771262095839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754633968251664,-12.833024838084867,False,True,False,True,False,0.0,0,0.9449817322157748,0.9800128949065122,False,False,False,False,-0.34282825441539394,-0.2827240229448477,False,False,False,False,-156939.0,-156337.7181628124,False,False,False,False,5121.872343278748,False,False,False,False
2025-09-16 15:00:00+00:00,102.3,102.64,101.82,102.21,10645.0,,,,105.53613442457363,105.95857615425696,106.42374394204433,107.08665625863773,107.084497275546,106.87408719087567,106.53273016890667,,,,102.51431792961317,105.57391275443682,105.64526593564332,106.2192825529356,106.51903223101948,106.75667103392676,106.95950095682903,105.52610107926775,104.90279196768122,107.08665625863773,104.63740215324398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6472779129588921,105.95185204022341,-2.2715365821315414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948638958826557,-17.81790011961624,False,True,False,True,False,0.0,0,0.9442265173668071,0.9921546252050498,False,False,False,False,-0.34282825441539394,-0.31277613868012083,False,False,False,False,-167584.0,-156512.07912152848,False,False,False,False,5207.502229429466,False,False,False,False
2025-09-16 16:00:00+00:00,102.19,102.59,101.93,102.03,6282.0,,,,105.36595192693562,105.86681343264333,106.3520534278145,107.02169775125301,107.02684332553733,106.83420807642548,106.49917395666897,,,,102.44833946817286,105.46745510872533,105.5513377055647,106.1468465484057,106.44882762318147,106.68863243308954,106.91259232768003,105.50572811786716,104.69515126101487,107.02169775125301,104.63399073002489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275331524438213,105.89247493663561,-2.23583259815977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912862013389397,-21.25392118151998,False,True,False,True,False,0.0,0,0.9486611924312748,0.993216708318458,False,False,False,False,-0.34016315970575345,-0.32646964919293714,False,False,False,False,-173866.0,-156781.13215840398,False,False,False,False,5224.1611095933495,False,False,False,False
2025-09-16 17:00:00+00:00,101.995,102.04,101.64,101.89,9160.0,,,,105.12411979115728,105.72955045900129,106.24389957003986,106.92381488224545,106.93965733787687,106.77325935020863,106.44752808365608,,,,102.3150916228221,105.30938086658125,105.41073276775366,106.03743517819902,106.34290555762595,106.5860381704279,106.84120912609848,105.47358527854865,104.410790579829,106.92381488224545,104.62837257714388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7881790702799023,105.65753958001812,-2.106914034861393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08837723064858,-23.765442392728957,False,True,False,True,False,0.0,0,0.9417261055634809,0.9980028530670473,True,False,False,False,-0.34282825441539394,-0.33464895180416554,False,False,False,False,-183026.0,-157188.02933424266,True,False,False,False,5285.18186758415,True,False,False,False
