date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_807,aVWAP_OB_bull_481,aVWAP_OB_bull_245,aVWAP_OB_bull_174,aVWAP_OB_bear_870,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 18:00:00+00:00,18.02,18.115,17.985,18.1,51853.0,,,,,,18.102273314786103,17.470305256380964,17.088078296535183,16.53395772429575,16.595387290268338,,,,17.57709040436204,16.417011538743807,16.48812087152166,16.602060681383254,16.638269719607326,16.76381310153827,16.86944721690235,,19.17250896986468,21.12312824044859,21.250896893612097,,18.770744826798317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826223935021652,17.40452572323779,0.8886460220618362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33849720928333,12.657382868171482,True,False,True,False,True,10.910168673012496,0,1.0064913448735018,0.9429094540612513,False,False,False,False,0.3158715600904959,0.3213258189365172,False,False,False,False,1983385.0,1104744.4714722137,False,False,False,False,53911.91828722829,False,False,False,False
2025-09-18 19:00:00+00:00,18.1,18.11,17.95,18.02,114205.0,,,,,,18.082529915428893,17.514015974480454,17.13727779330684,16.56409601934841,16.621496282334906,,,,17.629013620645832,16.460902049442048,16.521017520765703,16.62673040549434,16.66131215627246,16.78294020467342,16.88347931476292,,19.162265472847633,21.104106076105992,21.232188858897402,,18.76380080667347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018754031409175,17.420128860346107,0.7480852228466147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4240281964147,12.657382868171482,False,False,True,False,True,9.971852705439627,0,1.0033261267254279,0.9439547646765337,False,False,False,False,0.3107880259228736,0.3160569224296954,False,False,False,False,1869180.0,1116596.1850927996,False,False,False,False,54846.69474789142,False,False,False,False
2025-09-19 14:00:00+00:00,17.745,18.045,17.56,17.99,25439.0,,,,,,18.070572381296056,17.520052661469705,17.14567673403958,16.569920469090693,16.626528583193785,,,,17.634932352737223,16.469378622841464,16.527388207392224,16.631488440893232,16.66574559786095,16.78657851428756,16.886123243916884,,19.159687352324667,21.099679780183966,21.227842520173933,,18.7619362786251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199690062260997,17.42207800105976,0.6926139825139187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31455004173034,12.657382868171482,False,False,True,False,True,9.618202817789633,0,0.992598684210526,0.9450657894736837,False,False,False,False,0.2539774071606555,0.28501716479517547,False,False,False,False,1843741.0,1127869.7481146166,False,False,False,False,54390.761495986124,False,False,False,False
2025-09-19 15:00:00+00:00,18.0,18.005,17.74,17.81,21391.0,,,,,,18.060901039708863,17.524780245315714,17.15246242374326,16.574727874994302,16.63068348003746,,,,17.639408831496198,16.476360198670424,16.53264566040571,16.635418198997613,16.669407198452458,16.789581400181582,16.888305323695835,,19.157505150711163,21.095951870749804,21.22418201453184,,18.760351204203506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334695636397046,17.423667564746665,0.4635231472235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718856497416425,12.657382868171482,False,True,True,False,False,7.51558852120786,0,0.9967121486108825,0.9515041920105208,False,False,False,False,0.2712716074366358,0.27814438611590564,False,False,False,False,1822350.0,1138636.883802762,False,False,False,False,53879.13728674602,False,False,False,False
2025-09-19 16:00:00+00:00,17.805,18.12,17.785,17.985,23803.0,,,,,,18.05632917107139,17.53162871720384,17.161043218971102,16.580499251912975,16.635693691152333,,,,17.646686374540845,16.48467065036403,16.538938217574444,16.640160180297634,16.673837524902556,16.793252277183182,16.89100199752901,,19.155292350558625,21.091956092411355,21.22025263816831,,18.75880983181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8497833428174357,17.426358830674253,0.6573924683832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2126869677152,17.16515846274197,False,True,True,False,False,9.1391276591472,0,1.0067412035514631,0.9465636303847416,False,False,False,False,0.29123293339846906,0.2846886597571874,False,False,False,False,1846153.0,1149606.125914347,False,False,False,False,53412.84058462593,False,False,False,False
2025-09-19 17:00:00+00:00,17.98,18.085,17.885,17.975,18934.0,,,,,,18.05364625145423,17.537150379709317,17.167893210179706,16.58511633657537,16.639706885082305,,,,17.652567739450735,16.49129626846198,16.543968134821906,16.64395998336869,16.67738980097879,16.79620140110695,16.893173922686014,,19.15356501785922,21.088803520998866,21.21715134368939,,18.75761616354752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655566453482705,17.42860380113229,0.6312656737189744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70931556475266,16.40636099883187,False,True,True,False,False,9.021262790193152,0,1.0110016420361247,0.9453201970443345,False,False,False,False,0.29940630802547474,0.29204748389133106,False,False,False,False,1827219.0,1160111.7518691632,False,False,False,False,52878.28491664723,False,False,False,False
2025-09-19 18:00:00+00:00,17.975,17.995,17.835,17.955,16847.0,,,,,,18.049763739874475,17.541374782992367,17.173499527013476,16.589043081762046,16.643116539795006,,,,17.656809508461944,16.496933254959593,16.548249299946136,16.64718882418956,16.68040575894752,16.79869567697379,16.89500485467574,,19.151962597524687,21.08595575349917,21.214351474538578,,18.756484356582515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805030400877946,17.430306314832276,0.5959021846368704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01009454907017,15.425707588348033,False,True,True,False,False,8.781743945205331,0,1.0078804793958298,0.9495977671975041,False,False,False,False,0.28184884453184494,0.286948164211588,False,False,False,False,1810372.0,1170193.30610375,False,False,False,False,52319.660344296106,False,False,False,False
2025-09-19 19:00:00+00:00,17.955,18.035,17.895,17.9,39041.0,,,,,,18.04263409568879,17.551188428889997,17.186431082518776,16.59815614518114,16.651040506672935,,,,17.66667127892136,16.509962996309437,16.55817608781354,16.654696134555664,16.68742264931375,16.804510039996043,16.89928426809526,,19.148310558377894,21.079407318989528,21.20791092024934,,18.753920652757486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937172447221536,17.434426262528113,0.5209407563984365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49734454002147,13.707491325960227,False,True,True,False,False,8.116859416494169,0,1.0092074975337058,0.9498520223610649,False,False,False,False,0.2943720069639523,0.2906600855877701,False,False,False,False,1771331.0,1179513.2703502034,False,False,False,False,52113.789641283765,False,False,False,False
2025-09-22 14:00:00+00:00,17.775,18.3,17.66,18.25,51740.0,,,,,,18.0448654981543,17.56744896191361,17.205672523800747,16.611165749341634,16.662409154292185,,,,17.68426620052044,16.528367901871896,16.572299474384298,16.665477287426608,16.697528550686332,16.812972263004845,16.905583689065327,,19.144009691402825,21.07111961786461,21.199744069685273,,18.751074901046355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9139501780338858,17.44172976028743,0.8843701321349297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461863666750304,13.707491325960227,False,True,True,False,True,11.394567846923259,0,0.9980610761027626,0.9429633220229434,False,False,False,False,0.29814635948506,0.29440322253641504,False,False,False,False,1823071.0,1189490.90956958,False,False,False,False,52107.994453046806,False,False,False,False
2025-09-22 15:00:00+00:00,18.255,18.335,18.025,18.315,50757.0,,,,,,18.0582073050672,17.58706323758523,17.226993162352308,16.625039095894667,16.67459493912825,,,,17.70645746718262,16.547779371181914,16.587308046355002,16.677044890927384,16.708403448936892,16.82217461622029,16.912511788457913,,19.140427854585607,21.063451230101588,21.19216831850051,,18.74893625330237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9348276181606525,17.45083317072558,0.9244130281203474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00837297605514,10.717504908066168,False,True,True,False,True,11.979832706077346,1,1.011590470057952,0.9431745009658721,False,False,False,False,0.34282822874268737,0.3186157256395512,False,False,False,False,1873828.0,1200100.7869405944,False,False,False,False,52087.04880261197,False,False,False,False
2025-09-22 16:00:00+00:00,18.315,18.68,18.13,18.545,39417.0,,,,,,18.07960748369814,17.6066382366456,17.246567935076452,16.6371526132269,16.68529234796051,,,,17.729473967601486,16.5645464696767,16.600364049446487,16.687208563431756,16.717988802288254,16.830380079063076,16.91876257784054,,19.1383494528912,21.057997820303896,21.186759085076627,,18.74800071654774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9604759377658919,17.46002173759303,1.1296256571827048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47241140361695,13.952903084102125,False,False,True,False,True,14.006263985470486,1,1.0087548638132293,0.9529831387808039,False,False,False,False,0.3428282306000375,0.3307219781197943,False,False,False,False,1913245.0,1211157.2863678718,False,False,False,False,51890.6139374552,False,False,False,False
2025-09-22 17:00:00+00:00,18.54,18.675,18.33,18.625,49574.0,,,,,,18.10929769581563,17.632571665101057,17.27212226323652,16.6529195572257,16.6992535795504,,,,17.759905948802654,16.586223622855176,16.617327290343813,16.700482672877516,16.730525046198927,16.841160232820734,16.92701818428085,,19.13609980345943,21.051411509096006,21.18021322980329,,18.747193827458858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9834893615716266,17.472258189081405,1.1720938283221503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31357198244022,16.544398176847125,True,False,True,False,True,14.694512427770508,0,1.0045234248788366,0.9502423263327944,False,False,False,False,0.342828231323965,0.33677510472187966,False,False,False,False,1962819.0,1222810.9563466646,False,False,False,False,51854.69744230086,False,False,False,False
2025-09-22 18:00:00+00:00,18.625,18.815,18.55,18.725,60597.0,,,,,,18.151929723171122,17.667404192625455,17.305629525228714,16.673376409277523,16.717432279893885,,,,17.800850572449242,16.61411032442987,16.639283393409755,16.717781473297112,16.746893357153986,16.85532505001882,16.937942774987086,,19.13407830409224,21.043896750683093,21.172718496638442,,18.74695150180239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0077751697640864,17.462137599682393,1.253119185912505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84857231158922,18.856879514214853,True,False,True,False,True,15.550159429686861,0,1.0117722947911625,0.9448476052249632,False,False,False,False,0.34282823255096334,0.33980166863642147,False,False,False,False,2023416.0,1235223.4376436155,False,False,False,False,51990.23701683883,False,False,False,False
2025-09-22 19:00:00+00:00,18.725,18.795,18.48,18.51,91162.0,,,,,,18.195546533325555,17.71094023355761,17.349695289030983,16.70188342317968,16.742792170517507,,,,17.84984826734996,16.65272016733752,16.66986454919219,16.74193984492692,16.76975320759837,16.875077461218634,16.95319045133102,,19.130373202195713,21.03219571522081,21.16106879281676,,18.74586302286678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0256736612878872,17.48034677872206,1.003879947531322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11484145444197,18.856879514214853,True,False,True,False,False,12.816610484865002,0,1.008809867051097,0.9432964920711191,False,False,False,False,0.3330207669332133,0.3364112177848174,False,False,False,False,1932254.0,1246030.113028986,False,False,False,False,52597.55117161653,False,False,False,False
2025-09-23 14:00:00+00:00,18.705,18.705,18.44,18.575,44115.0,,,,,,18.21272519200421,17.730092243374433,17.369603175773953,16.715222551431765,16.75467922662562,,,,17.870823100532597,16.670666386159418,16.684159815805454,16.75327456181492,16.780484756440924,16.884357459439684,16.960372731736,,19.12852663566288,21.026523437793458,21.155421725815103,,18.74526701986593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0436462631192438,17.489206527150134,1.0403845739883661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91185473740009,18.856879514214853,True,False,True,False,False,13.390376748828032,0,1.0074900398406372,0.9467729083665336,False,False,False,False,0.3189622124077321,0.3276867150962748,False,False,False,False,1976369.0,1257353.1965479164,False,False,False,False,52466.03875035115,False,False,False,False
2025-09-23 15:00:00+00:00,18.575,18.655,18.47,18.495,32122.0,,,,,,18.223213967512166,17.742980504350435,17.383305902720828,16.724644208440235,16.763081149724464,,,,17.88465728975533,16.68329894516778,16.694253156414195,16.76129042596334,16.78807505321144,16.890918958351733,16.965455266259806,,19.127109491358148,21.022353753181882,21.15127245724996,,18.744751994001554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0560298205932543,17.49517783464237,0.9467745567979827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54173744400325,22.858729449351813,False,False,True,False,False,12.377836120856404,0,1.007000795544948,0.9511535401750196,False,False,False,False,0.3168102676666017,0.32224849138143824,False,False,False,False,1944247.0,1268002.7128805069,False,False,False,False,52150.62729685733,False,False,False,False
2025-09-23 16:00:00+00:00,18.495,18.66,18.405,18.595,33694.0,,,,,,18.23395073281871,17.75628484931763,17.397500364856977,16.734494782244283,16.771875182143674,,,,17.898849872701405,16.6964613871176,16.70479877169546,16.76968409756111,16.796026812725053,16.897801108080678,16.970796352328495,,19.12566390217723,21.018018423977118,21.14695640520046,,18.744249532679863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0629318073269165,17.501631612531916,1.0286345557931025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06834733247453,22.25768199834242,False,False,True,False,False,13.27965588554714,0,1.0074615018256865,0.9504683283060801,False,False,False,False,0.3103713485086312,0.3163099199450347,False,False,False,False,1977941.0,1279009.5080296462,False,False,False,False,51864.47803644094,False,False,False,False
2025-09-23 17:00:00+00:00,18.6,18.655,17.93,18.055,52850.0,,,,,,18.232949995729346,17.767759293162584,17.412734929125,16.746885053593626,16.78289653594146,,,,17.908982286030714,16.713025179024935,16.718102533424446,16.780212892807718,16.805970636873685,16.906288373388886,16.97731757238009,,19.122072746967362,21.01031507715121,21.13933167993723,,18.74207256331498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0602182632675232,17.505002518087686,0.5187587320154793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00375150604984,14.710271670657846,False,True,True,False,False,6.789475242555223,0,0.9932875429285044,0.9509834530128003,False,False,False,False,0.2596998202150079,0.2880048700800213,False,False,False,False,1925091.0,1289026.275347016,False,False,False,False,51879.75744672867,False,False,False,False
2025-09-23 18:00:00+00:00,18.055,18.155,17.84,17.945,44370.0,,,,,,18.2230458119815,17.772140400517827,17.421490883487028,16.755498241154243,16.790531906859908,,,,17.910852687479533,16.72453477217734,16.727376895531506,16.787514434386956,16.812845474506183,16.91207269477669,16.981716208022902,,19.118311019517623,21.00334356025813,21.13245287605808,,18.739458147731156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0534784638871886,17.504905773266835,0.417753415773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5617383049966,9.015197702319291,False,True,False,False,False,5.558413297515436,0,0.9916188111128356,0.9638367220239015,False,False,False,False,0.19912964675631292,0.24356725841816712,False,False,False,False,1880721.0,1298199.8369695428,False,False,False,False,51763.32709871737,False,False,False,False
2025-09-23 19:00:00+00:00,17.95,18.155,17.945,18.115,91005.0,,,,,,18.211792555476954,17.784306667725957,17.441442955803762,16.77408783579122,16.80707529621345,,,,17.919094437874264,16.74917589333869,16.747340129055353,16.803345690409973,16.827785053538296,16.924745540187768,16.99143577691761,,19.111287667645723,20.989575049305845,21.1188449670262,,18.734792093271178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0500088674015364,17.50938472993683,0.5767715767600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.574598743953466,7.4466748304249535,False,True,False,False,False,7.1684811795911365,0,0.9931920160915984,0.9650317190159368,False,False,False,False,0.20979211591673547,0.2266796871674513,False,False,False,False,1971726.0,1308642.103063038,False,False,False,False,52371.725128194616,False,False,False,False
2025-09-24 14:00:00+00:00,18.39,18.515,18.185,18.39,44168.0,,,,,18.363333333333333,18.21706960639771,17.795500667423305,17.4549717306418,16.78490778033571,16.816767899905937,,,,17.929876067934597,16.763379553167315,16.758903942643855,16.812624061219903,16.836579043057146,16.93233567676792,16.997347701096153,,19.108859656059852,20.98360250668013,21.112912066843297,,18.733536665496928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422394590929307,17.51582340261853,0.838748321947313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32504552134168,7.4466748304249535,False,True,False,False,False,9.668841550193793,0,1.0013818516812527,0.9522493474589279,False,False,False,False,0.27171260237454264,0.24919614477099697,False,False,False,False,2015894.0,1319607.2487519833,False,False,False,False,52244.53559132338,False,False,False,False
2025-09-24 15:00:00+00:00,18.395,18.475,18.125,18.165,29359.0,,,,,18.320076321170003,18.217927719629188,17.801330549716738,17.46270035453525,16.791530725797493,16.822697523370316,,,,17.935037853654524,16.77205343294029,16.7659865586244,16.818304069298165,16.841958160346614,16.936958166333156,17.00093988904745,,19.107021173206697,20.979483975623992,21.10882768756028,,18.732464022244805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0326281392031247,17.519127977621846,0.6254642865693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93882640378953,7.4466748304249535,False,True,False,False,False,7.140972038644048,0,1.0044342507645259,0.9507645259938834,False,False,False,False,0.2612624845605819,0.2552293146657894,False,False,False,False,1986535.0,1329947.2138876114,False,False,False,False,51889.72108603154,False,False,False,False
2025-09-24 16:00:00+00:00,18.165,18.285,18.02,18.225,18637.0,,,,,18.29107664959565,18.217343549083864,17.80432934088353,17.467052006611873,16.7954806931417,16.82623184860593,,,,17.937448755191312,16.77721933745035,16.770213189622854,16.82169123662001,16.84516356456091,16.93970238179369,17.003067797264155,,19.105751291961358,20.976801006434982,21.106169987639447,,18.731674301058355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0275726580479847,17.52081249131661,0.6852921816945681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69774330278376,7.423733370614713,False,True,False,False,False,7.687820936006517,0,1.0018365472910926,0.9583715947352307,False,False,False,False,0.2307479717640409,0.24298864321491515,False,False,False,False,2005172.0,1340415.815222687,False,False,False,False,51374.17502268221,False,False,False,False
2025-09-24 17:00:00+00:00,18.225,18.27,18.14,18.215,17454.0,,,,,18.27790178924386,18.21722564388998,17.807329836471272,17.471259335882124,16.799243904666056,16.82960236343471,,,,17.939956565240806,16.782131689881947,16.77423723631868,16.824921896691283,16.848222635850995,16.94232692362169,17.005107245505688,,19.10460558497603,20.974321357740205,21.10371221052751,,18.730978822914444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026497640233838,17.52255301062873,0.6745724122790279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41385785016124,6.720798785998355,False,True,False,False,False,7.5746515056574495,0,1.0088929776142286,0.9521619135234586,False,False,False,False,0.24155796637877902,0.24227330479684708,False,False,False,False,1987718.0,1350451.5080099322,False,False,False,False,50848.28083628404,False,False,False,False
