date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_815,aVWAP_OB_bull_750,aVWAP_OB_bull_407,aVWAP_OB_bull_305,aVWAP_OB_bear_97,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,3.275,3.275,3.255,3.27,2445.0,,,,,3.177933728190433,3.16781462879654,3.0238619054483427,3.0060729996501423,3.043604176791185,3.0447184013471613,3.197800911801328,3.0593274423398578,2.9999501857435944,2.985910727780964,2.990238808999471,2.995162996107303,3.0073136954662183,3.0456615610681967,3.0524295734821183,3.048117947292377,3.2144169999215872,3.115939046462477,3.008869730717383,2.9472981048308498,2.8695630301001502,2.9291233825630947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189223091556958,3.063983121614924,1.0887512548808722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53489338601274,-7.344998479336525,False,True,True,False,True,9.178341450981158,0,1.0406654343807764,0.8964879852125696,False,False,False,False,0.22169761940945246,0.21119820168864595,False,False,False,False,44045.0,26080.016119394924,False,False,False,False,5817.675136192871,False,False,False,False
2025-09-04 19:00:00+00:00,3.265,3.28,3.265,3.28,5545.0,,,,,3.1794255901812476,3.1694119125172016,3.025935683661723,3.0075738533581324,3.044547958996283,3.045638360414091,3.2036859917328857,3.0615192085062977,3.0019508484811106,2.987723746014583,2.991942359810462,2.9967948060005996,3.008770176839882,3.0465234259573033,3.0531219027156813,3.048811099185705,3.222085996712629,3.1179725065707573,3.0094212621315792,2.9478175510453797,2.8700412055296547,2.9294936170010173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862618277276987,3.0658611146148145,1.149665972881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70377502230822,-5.058723526176109,False,True,True,False,True,9.747453954499726,0,1.0407030527289547,0.893617021276596,False,False,False,False,0.2305237961319942,0.22086099891032007,False,False,False,False,49590.0,26444.51199351283,False,False,False,False,5813.447614701508,False,False,False,False
2025-09-05 14:00:00+00:00,3.315,3.315,3.205,3.205,4747.0,,,,,3.180233900370061,3.1703220881551926,3.0274500139986436,3.008686967540305,3.045233838806607,3.0463064935040083,3.2060128196855304,3.0630729656856515,3.0034343258546583,2.989079867282853,2.9932147908426225,2.9980111553857123,3.0098499714967817,3.047149230274858,3.0536226543811154,3.0493141869347493,3.2240004668630236,3.1193116025484606,3.009832573737843,2.948215763431672,2.870416047987151,2.929779422712706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828337254752677,3.0759737233376008,0.7057028254880304,0.0,0.0,0.0,0.0,-1.0,3.265,3.245,834.0,49.26579935213692,-5.058723526176109,False,True,False,False,False,4.487711409521761,0,1.0346715328467155,0.8859489051094894,False,False,False,False,0.21583240693739353,0.2183467029238568,False,False,False,False,44843.0,26729.759869582398,False,False,False,False,5796.913543155749,False,False,False,False
2025-09-05 15:00:00+00:00,3.205,3.245,3.205,3.225,4946.0,,,,,3.1808315518221812,3.171030429547911,3.0288843642071908,3.0097533742465816,3.0458832075188758,3.046938830070121,3.207152082752039,3.0645151604097047,3.004853809161122,2.990385294093517,2.9944388276792577,2.9991798928028865,3.0108843074227396,3.047741510138189,3.054095583540655,3.049790403316601,3.224092877482226,3.1204904386156804,3.010228883336063,2.948606023244026,2.870788303462003,2.9300607701209658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17905314023222638,3.076365829744628,0.8301120553518249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96845144056982,-5.058723526176109,False,True,False,True,False,5.658752500194698,0,1.0309936189608024,0.9024612579762992,False,False,False,False,0.17515937451911295,0.19675303872148486,False,False,False,False,49789.0,27087.267468503604,False,False,False,False,5783.721085122326,False,False,False,False
2025-09-05 16:00:00+00:00,3.225,3.24,3.22,3.235,5923.0,,,,,3.181631499709969,3.171956757421318,3.030632342489843,3.0110558051521488,3.0466834165372862,3.0477183423872725,3.2087954704936954,3.0662791454566087,3.006580695915746,2.9919735871591886,2.995929644153588,3.000604610074001,3.0121481094907203,3.0484720962911904,3.0546804674903676,3.0503788726331553,3.224847834623583,3.1219558620188304,3.0107162328584463,2.949083164426819,2.8712414355568137,2.9304045879412977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17570278446417031,3.077412293429112,0.896899312389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.921439944324604,-5.058723526176109,False,True,False,True,False,6.241363271622081,0,1.0636882129277567,0.8954372623574147,False,False,False,False,0.18093179627723707,0.18884241749936098,False,False,False,False,55712.0,27531.0617713175,False,False,False,False,5785.880448143685,False,False,False,False
2025-09-05 17:00:00+00:00,3.235,3.235,3.195,3.2,2706.0,,,,,3.181833992348566,3.172220436386985,3.031335947983395,3.0115878224576447,3.0470041608574587,3.0480305975857283,3.208831265099934,3.0669687523457765,3.007285821340045,2.9926273163409536,2.9965424967291217,3.001189224333756,3.01266417719583,3.0487646977573863,3.0549138436839,3.050614476672768,3.224201112792282,3.1224828858283455,3.0109164080933466,2.949283944796376,2.8714356543537383,2.930550126654763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17001041303559816,3.0775817330630497,0.7200633464217132,0.0,0.0,0.0,0.0,-1.0,3.22,3.21,829.0,45.49422437751649,-5.058723526176109,False,True,False,True,False,3.8745408660325396,0,1.0587668593448942,0.8911368015414262,False,False,False,False,0.16291547639551401,0.1758789469474375,False,False,False,False,53006.0,27926.022053932735,False,False,False,False,5738.13036367634,False,False,False,False
2025-09-05 18:00:00+00:00,3.195,3.21,3.175,3.185,5288.0,,,,,3.1819463312772576,3.1724580328156105,3.032542957872441,3.0125153332717245,3.0475508647421905,3.0485624225328043,3.2077977228380457,3.068111650812334,3.0085151787747804,2.993777063084559,2.9976187780861543,3.0022137661640236,3.0135635060987696,3.0492628948731806,3.055309330166499,3.051015364441127,3.22151835424887,3.123263536314275,3.011267245768587,2.9496453840093397,2.8717921674561016,2.930813774400508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566388418275302,3.0775481122973702,0.6486138377879254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.960842264957336,0.37487672417513807,False,True,False,True,False,2.8822836052629484,0,1.0359223300970877,0.9087378640776703,False,False,False,False,0.13706461621333302,0.15647178158038527,False,False,False,False,47718.0,28232.87442518959,False,False,False,False,5731.151598348024,False,False,False,False
2025-09-05 19:00:00+00:00,3.185,3.2,3.18,3.2,13001.0,,,,,3.1823188681144474,3.1731220776742277,3.0354950502739655,3.014797281184467,3.0489084158829534,3.049883593519676,3.2060779857764286,3.0709077320124716,3.011522712347536,2.9965947324636284,3.000259657768197,3.0047299233632674,3.0157773283762346,3.050501600080947,3.0562957139347007,3.052014650956264,3.216961574333147,3.125200339746275,3.0121399719837747,2.950541675519194,2.8726744484385263,2.931468009596173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16065762936713554,3.078258605101854,0.7577691478313943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7342764012957,-0.31806901288394585,False,True,False,True,False,3.7963206581126094,0,1.0360975609756098,0.9063414634146344,False,False,False,False,0.1342041193277976,0.14533795045409142,False,False,False,False,60719.0,28736.53528681456,False,False,False,False,5843.862426280612,False,False,False,False
2025-09-08 14:00:00+00:00,3.175,3.19,3.155,3.185,4433.0,,,,,3.1822565117808925,3.1731601111810375,3.0363733200664846,3.0154908426218396,3.0493127906420496,3.0502768814965813,3.204932107011654,3.0717068561626832,3.0124339809825393,2.9974575238280528,3.001067578438706,3.005498305188406,3.016450079453566,3.050870392374592,3.056588315729482,3.0523123737224065,3.214856311678924,3.125680874531015,3.0124084427840776,2.9508249063019623,2.872958598424158,2.9316761912295277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15465151176139222,3.084528377504075,0.649664664455012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5456817582342,-1.9641934940464694,False,True,False,True,False,2.79026728156002,0,1.0264187866927594,0.9129158512720158,False,False,False,False,0.11423898507569172,0.12978846776489156,False,False,False,False,56286.0,29163.658770739916,False,False,False,False,5821.988590214247,False,False,False,False
2025-09-08 15:00:00+00:00,3.185,3.21,3.185,3.195,4438.0,,,,,3.1824139284843986,3.17340993778408,3.037365496916977,3.016264682482396,3.0497782397782403,3.050730095270916,3.2046218208988893,3.0726450319197953,3.0134461369596206,2.9984085234869733,3.0019603134609256,3.0063497867796354,3.017201351498597,3.0512958042895972,3.056928379425105,3.052656719527917,3.2139521873530006,3.1263382628510383,3.012708959227039,2.9511327943777674,2.873261235441231,2.931901239233851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14857288077201297,3.0854249950337014,0.7375168630838002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81427734966877,-2.2211624297618826,False,True,False,True,False,3.412048620629914,0,1.0353634577603146,0.9037328094302557,False,False,False,False,0.14279235212052516,0.13629040994270836,False,False,False,False,60724.0,29652.966386697433,False,False,False,False,5800.531402769065,False,False,False,False
2025-09-08 16:00:00+00:00,3.195,3.21,3.185,3.205,4418.0,,,,,3.182603115815516,3.173688316950873,3.0383614911929304,3.017042610155111,3.050249128659871,3.051188729606672,3.2044553210804696,3.0735898197978853,3.0144608767132506,2.9993620277476527,3.0028560445050516,3.007204645260566,3.0179568181520544,3.0517264946899174,3.057273310923269,3.0530057824803576,3.213294363100828,3.127011154991316,3.0130125525571123,2.9514426805394067,2.8735650465100266,2.9321277094562856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14205832452750305,3.0860989137974757,0.836987811858253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0616176556879,-2.2211624297618826,False,True,False,True,False,4.035577457993419,0,1.0520520520520522,0.9009009009009011,False,False,False,False,0.14279235212052516,0.13954138103161676,False,False,False,False,65142.0,30203.18396209747,False,False,False,False,5779.096807377296,False,False,False,False
2025-09-08 17:00:00+00:00,3.205,3.21,3.205,3.205,1828.0,,,,,3.1827097519961285,3.1738305562371814,3.0387868868250205,3.0173742222298756,3.0504517376003877,3.0513861362642394,3.204487798542038,3.0739970503697087,3.014892486261098,2.999766939954062,3.0032367513577003,3.007568304321389,3.0182789586761323,3.0519119487507216,3.057422188095469,3.053156256573493,3.2131675424639563,3.1273110929384984,3.013142348539151,2.951574106991111,2.8736931506313295,2.93222363162594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13629095797307675,3.0864186266106635,0.8700604585431226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89317785970066,-2.2211624297618826,False,True,False,True,False,4.035577457993419,0,1.0565085771947529,0.8849646821392534,False,False,False,False,0.14871828867370981,0.14412983485266329,False,False,False,False,65142.0,30744.87103245255,False,False,False,False,5717.839492534236,False,False,False,False
2025-09-08 18:00:00+00:00,3.205,3.225,3.2,3.225,6223.0,,,,,3.1832144062602,3.174450416659886,3.0403043735548683,3.0185536558699053,3.051181457103149,3.0520974565916994,3.2050677180175837,3.075467980812456,3.0164232439404395,3.001199643283743,3.004585372160662,3.0088581009909583,3.0194251909897116,3.0525805508838126,3.057960599150657,3.0536995344744633,3.2133815373527916,3.1284420059210634,3.013605672370301,2.952038004229152,2.8741415885626362,2.9325615545633505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13066710332706383,3.0877057528585308,1.0507177678670778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68627036028411,-2.2211624297618826,False,True,False,True,True,5.299814147177095,0,1.0516194331983808,0.8846153846153849,False,False,False,False,0.1538454647338499,0.1489876497932566,False,False,False,False,71365.0,31374.64047380987,False,False,False,False,5725.671438386419,False,False,False,False
2025-09-08 19:00:00+00:00,3.225,3.225,3.185,3.2,12678.0,,,,,3.18380565110831,3.17527751614057,3.0430894096964907,3.0207549745645466,3.0525302556099096,3.053411948909417,3.2049143457001956,3.078098471867036,3.0192681210922117,3.0038836375887197,3.007111370867197,3.0112716838923954,3.021564766493874,3.053816698563531,3.0589550933977394,3.054705602681352,3.212268299645498,3.1303245011753966,3.014481543842476,2.9529307217299476,2.8750161419477203,2.9332153273652555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12417384645785026,3.089187567063064,0.8923975224891704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972522703527915,-2.2211624297618826,False,True,False,True,True,3.515677811426997,0,1.042338709677419,0.8870967741935485,False,False,False,False,0.144926839330465,0.1469572445618608,False,False,False,False,58687.0,31798.087908324447,False,False,False,False,5833.459478101358,False,False,False,False
2025-09-09 14:00:00+00:00,3.25,3.27,3.235,3.24,4290.0,,,,3.2483333333333335,3.184441008068281,3.175978632335233,3.0442690230448672,3.021668706934822,3.053115847460818,3.0539835510246123,3.2061758331809527,3.079275335694665,3.020441843576887,3.0049770700393434,3.00814434649921,3.012263076642128,3.0224539875244476,3.054354924915996,3.0593924661920933,3.055145128987964,3.2135714927464205,3.131319780704428,3.0148462802173324,2.9532853952466627,2.8753514405034295,2.933472573308939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11781329709742672,3.090414363253241,1.269683816955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.381663598832915,-5.2555489494714465,False,False,False,False,True,6.017999776760238,0,1.045954045954046,0.8761238761238763,False,False,False,False,0.20186072915676648,0.17440898685931364,False,False,False,False,62977.0,32281.481894241897,False,False,False,False,5809.529873789709,False,False,False,False
2025-09-09 15:00:00+00:00,3.24,3.25,3.22,3.235,7534.0,,,,3.239837618403248,3.1853004032500674,3.176956892069577,3.046174911114001,3.023162393360973,3.054066153850422,3.054910999626875,3.2075751493321127,3.081143273978594,3.022355346269307,3.006769918843855,3.009837659753576,3.0138870056005125,3.0239076636585285,3.0552284942699384,3.060101840170189,3.055859263459852,3.2148501733237227,3.13283302627764,3.015447654406929,2.9538781531478087,2.8759178308680866,2.9339042397430277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11062284761480291,3.092036418519516,1.2923513050241997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116654480793414,-3.5054615218048184,False,False,False,False,True,5.657866665496112,1,1.041958041958042,0.8821178821178823,False,False,False,False,0.18075361211387042,0.17758129948659201,False,False,False,False,55443.0,32640.575198207138,False,False,False,False,5836.265844738706,False,False,False,False
2025-09-09 16:00:00+00:00,3.235,3.24,3.225,3.235,2832.0,,,,3.238580786026201,3.185605357826083,3.1773059622794433,3.0468752769357765,3.0237140941969547,3.0544175403722584,3.0552539671873595,3.208036773127962,3.0818264069401304,3.023060258987645,3.007431768590859,3.0104629873878617,3.0144867720527455,3.024444691939538,3.0555516604358277,3.06036448426348,3.05612375550645,3.21525566340535,3.133381394602059,3.015671150209301,2.9540990067198822,2.876129287608685,2.934065285557491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10219990127105431,3.0925982885723657,1.3933644715561582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27331506876708,-2.269920563272663,False,False,True,False,True,5.657866665496112,0,1.0475227502527806,0.8877654196157736,False,False,False,False,0.17775169469849778,0.1776664970925449,False,False,False,False,55443.0,32994.101164126405,False,False,False,False,5789.688079703997,False,False,False,False
2025-09-09 17:00:00+00:00,3.235,3.245,3.22,3.22,3556.0,,,,3.2365799106816016,3.1859432891478745,3.1776996241713453,3.047723918809321,3.0243863225453596,3.054844536809449,3.055670712439765,3.208483455977158,3.0826475233105755,3.0239178505356583,3.008239090635648,3.0112257370486293,3.0152181414178725,3.0250990759251657,3.0559444211119358,3.0606836468957326,3.056445411444071,3.2156062547903543,3.1340275128002495,3.0159447025612143,2.9543708707984564,2.8763907375112594,2.9342638830950833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09897560897092052,3.0932271432877037,1.2808494742330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25610987728782,-2.269920563272663,False,False,False,False,True,4.553257588790277,0,1.0446700507614215,0.8822335025380711,False,False,False,False,0.17775169469849778,0.17770909589552134,False,False,False,False,51887.0,33287.0143243725,False,False,False,False,5755.05725676285,False,False,False,False
2025-09-09 18:00:00+00:00,3.225,3.23,3.21,3.225,18550.0,,,,3.229054730428159,3.1873587336508833,3.1794005850697395,3.0518664762271586,3.0277102886362406,3.0569541076139646,3.0577298437430347,3.209841086110509,3.0865965316337594,3.028135605497899,3.0122319034537104,3.015000037062856,3.018836807786606,3.0283359269007537,3.057886530616027,3.062263664587126,3.058039715935011,3.2163498021319037,3.1370317877433265,3.017315927049937,2.95574606539783,2.877722614480696,2.935272154856866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09434711642849357,3.0959565474516295,1.3677519508100031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.179628671333866,-2.269920563272663,False,False,False,False,True,4.879888396390005,0,1.0406504065040652,0.8831300813008132,False,False,False,False,0.1627884401190004,0.17024876800726085,False,False,False,False,70437.0,33862.983094537274,False,False,False,False,5953.4284620843555,False,False,False,False
2025-09-09 19:00:00+00:00,3.22,3.225,3.17,3.17,26322.0,,,,3.212063597742692,3.187410611968109,3.1798654399849235,3.0563274579349966,3.0314608351126884,3.0592699995714,3.0599889587804694,3.207098899981109,3.0905384231154978,3.0328415822578556,3.016785848084668,3.019301823525844,3.02295022610111,3.031989078442241,3.0600202573141857,3.063995317247318,3.0597996535124192,3.2121955549797097,3.139411472550738,3.018918267873117,2.9574317407216224,2.8794135169000743,2.936525672766264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934481235913365,3.0974407022220563,0.8121265898044723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93244819436247,0.28959706220095427,False,True,False,True,False,0.9283448548697102,0,1.032290615539859,0.8839556004036329,False,False,False,False,0.1360310513373335,0.15313990967229718,False,False,False,False,44115.0,34021.92909307158,False,False,False,False,6269.220268873745,False,False,False,False
2025-09-10 14:00:00+00:00,3.245,3.255,3.155,3.155,7240.0,,,,3.209620518362626,3.187423926850724,3.1799849364615618,3.057503786843775,3.0324619244597497,3.0598927493037746,3.06059670002699,3.2064631095054694,3.0915696604076977,3.0340878904491353,3.017997424351503,3.02044786318063,3.024046864763245,3.0329648258821833,3.060594964200423,3.064463306721259,3.0602754269603145,3.211260475471384,3.1400277916499197,3.0193537481626636,2.9578911182160152,2.879875384772967,2.936868284576296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08492673047717558,3.1043084607212377,0.5968855623423028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42198342444056,-3.818166520001867,False,True,False,True,False,0.0,1,1.0258449304174952,0.8836978131212724,False,False,False,False,0.144926839330465,0.1490333745013811,False,False,False,False,36875.0,34066.162750543335,True,False,False,False,6284.271117418338,False,False,False,False
2025-09-10 15:00:00+00:00,3.155,3.195,3.155,3.195,7976.0,,,,3.2067730097914002,3.1873338362356503,3.1800106808694424,3.0587108532271787,3.033503552598679,3.0605366354469408,3.061224997364891,3.205570886359569,3.0926042860461145,3.035379616908019,3.01926103727652,3.0216431233193006,3.0251899241158213,3.0339802387412105,3.061189430255185,3.064947280381084,3.060768430235863,3.210035774880274,3.1405977750661194,3.019812088460391,2.9583805038042668,2.8803716461991185,2.9372346698636944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025842270072125,3.110606050257698,1.0515276391239523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.023401958909176,-3.818166520001867,False,True,False,True,False,2.5735451455508027,1,1.0247279920870425,0.8951533135509399,False,False,False,False,0.10946590953706194,0.1292496420192215,False,False,False,False,44851.0,34233.36952960468,False,False,False,False,6310.499472187045,False,False,False,False
