date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_361,aVWAP_OB_bull_156,aVWAP_OB_bear_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,,,,,,,,,,29.143167539267008,,,,,,,,,28.753333333333327,28.911251384274635,26.646339758203087,25.270922033132834,26.484622193491685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9248910698090922,26.771108139054263,1.0644196407170943,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.424929916007624,0,0.8519138617862712,0.8514519946885286,False,False,False,False,0.26130881102471604,0.2847920123024353,False,False,False,False,32024.0,27487.96234353243,False,False,False,False,1834.2684842025017,False,False,False,False
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,,,,,,,,,,29.008585434173664,,,,,,,,28.461666666666662,28.643226238286477,28.788696632833894,26.667126366189553,25.28144223208883,26.503289012212367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9345546476346553,26.769918965718862,0.9072274264400038,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.3316911514964715,0,0.8499913289785536,0.8443262616336206,False,False,False,False,0.2342246074624691,0.2595083098824522,False,False,False,False,30896.0,27540.800136655955,False,False,False,False,1823.3185852226177,False,False,False,False
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,,,,,,,,,,28.84070168678825,,,,,,,,28.407689985425776,28.534694455419462,28.65168866709594,26.702410737956995,25.30010313496594,26.535284618063834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9429779479722533,26.771595022943817,0.8226572919802433,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.757412806909649,0,0.8476790565928667,0.845077750158969,False,False,False,False,0.22982137635097477,0.2446648431167135,False,False,False,False,28822.0,27560.66370042873,False,False,False,False,1827.2051187850577,False,False,False,False
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,,,,,,,,,,28.726657044085677,,,,,,,28.16,28.326303907178307,28.44612208980741,28.552643013240775,26.724770209461155,25.313064317252813,26.55596473343622,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480022638128482,26.77088464505858,0.7284977955640412,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.087310554169381,0,0.8471100784199824,0.8428115015974442,False,False,False,False,0.2079324585239574,0.22629865082033546,False,False,False,False,27255.0,27555.92472832906,False,False,False,False,1823.170930896917,False,False,False,False
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,,,,,,,,,,28.644625305250308,,,,,,,28.157500000000002,28.28393755260943,28.390462217341792,28.485972073614377,26.746378513533486,25.32588599024358,26.576062171317346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9530564334991949,26.77263032250148,0.633555516509877,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.414899881893749,0,0.8581660208993779,0.8380298227075262,False,False,False,False,0.21551271500029245,0.22090568291031396,False,False,False,False,25688.0,27526.96465502163,False,False,False,False,1819.1992885574298,False,False,False,False
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,,,,,,,,,,28.558521288537346,,,,,,,28.117610876981743,28.231090816534316,28.327792765886844,28.41396560964716,26.76921136971465,25.34031105612451,26.597601705051396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9575134139427828,26.89420149810455,0.5853336655239595,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.515543656477476,0,0.86008958038661,0.8285007072135785,False,False,False,False,0.1996898383843435,0.21029776064732875,False,False,False,False,27537.0,27527.120241765482,False,False,False,False,1819.6613150914231,False,False,False,False
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,,,,,,,,,,28.49297058321601,,,,,,,28.147634566326534,28.22304639859929,28.299494522813003,28.37046292342727,26.806913014338765,25.363519480654745,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599957414000853,26.909637114458732,0.6022272705031991,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.686049024745461,0,0.8596833274252629,0.8287841191067,False,False,False,False,0.2180448557080312,0.21417130817768,False,False,False,False,30394.0,27571.56798995516,False,False,False,False,1835.7440854000831,False,False,False,False
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,,,,,,,,,,28.49297058321601,,,,,,,28.147634566326534,28.22304639859929,28.299494522813003,28.37046292342727,26.806913014338765,25.363519480654745,26.63298542569992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9649208841786083,26.909637114458732,0.6007177668299313,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.686049024745461,0,0.861356233343204,0.8291382884216763,False,False,False,False,0.2028920613331853,0.20853168475543266,False,False,False,False,30394.0,27615.32662576981,False,False,False,False,1807.282936789229,False,False,False,False
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,,,,,,,,,29.21666666666667,28.592337455602795,,,,,,,28.405084245182536,28.40570096336266,28.447717742110164,28.497708144385996,26.860947847072577,25.39054976682086,26.681712317686607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9882710289809207,26.970659828661898,1.2469829993996724,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.194464025440624,0,0.8634080822237797,0.8248072880168187,False,False,False,False,0.2973817940847573,0.252956739420095,False,False,False,False,32881.0,27696.964972657097,False,False,False,False,1817.8211858312566,False,False,False,False
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,,,,,,,,,29.43524399126002,28.689538026504607,,,,,,,28.591121749310147,28.552380999494318,28.5743404226152,28.611827362280554,26.903108204567733,25.4106101421116,26.71944482729347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.019472719068824,27.017762798385256,1.5188307188566745,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.145139771366363,0,0.8690586063682513,0.8172588832487312,False,False,False,False,0.34282824460860656,0.29789249201435075,False,False,False,False,34513.0,27802.639934321327,False,False,False,False,1814.9402372137176,False,False,False,False
2025-06-24 17:00:00+00:00,30.905,31.39,30.895,31.34,968.0,,,,,,,,31.208333333333336,29.772643339230722,28.807251243180616,,,,,,,28.787103865294863,28.71178095356191,28.716077325031964,28.743151766898304,26.93982233733588,25.426325296818987,26.75175868223395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075906889630309,27.06570672345231,2.059000477284839,0.0,0.0,0.0,0.0,65.70725256551415,7.97761357363526,True,False,True,False,True,14.747143978859523,0,0.8815616234472494,0.8196805770221537,False,False,False,False,0.34282824626286124,0.320360369138606,False,False,False,False,35481.0,27921.684276424872,False,False,False,False,1801.8093808228073,False,False,False,False
2025-06-25 17:00:00+00:00,30.52,30.52,29.86,29.96,974.0,,,,,,,,30.659141778235497,29.827392069515483,28.86590960790643,,,,,,30.113333333333337,28.880028655012833,28.791598062718045,28.787844838193678,28.809504715026765,26.966821505000652,25.43907375344648,26.775932316430893,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091089024003158,27.093019248745453,1.37104672175364,0.0,0.0,0.0,0.0,63.62303210195364,7.97761357363526,True,False,True,False,True,9.404859700291738,0,0.8802528185855827,0.8206354629313292,False,False,False,False,0.2669703717621622,0.2936653704503841,False,False,False,False,34507.0,28023.782194619835,False,False,False,False,1788.9751268565622,False,False,False,False
2025-06-26 17:00:00+00:00,30.25,30.42,30.16,30.41,4764.0,,,,,,,,30.425316631871958,30.04858598922248,29.1296019684196,,,,,,30.293221796212382,29.250115099562468,29.126758204905418,29.09748479229008,29.10068289316772,27.101180554973205,25.503287227143023,26.89669274696641,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10936101720428,27.219773286371097,1.5124138009610077,0.0,0.0,0.0,0.0,63.439666624604726,7.97761357363526,True,False,True,False,True,10.678853993905388,0,0.8830017055144969,0.8162592382035248,False,False,False,False,0.27478133010950795,0.28422335027994605,False,False,False,False,39271.0,28198.157664470687,False,False,False,False,1835.0995434944448,False,False,False,False
2025-06-27 17:00:00+00:00,30.73,30.76,30.25,30.63,2049.0,,,,,,,,30.453717114030077,30.127859510123766,29.23148146198831,,,,,,30.359910962715634,29.378368172894344,29.24840866644367,29.212683956652185,29.210718574364307,27.15938267737308,25.531606454978014,26.949265179686527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1363068937173613,27.271611874332002,1.5720532174214477,0.0,0.0,0.0,0.0,63.89331969387503,7.97761357363526,True,False,True,False,True,11.296082603820352,0,0.882819231432018,0.8252053535527601,False,False,False,False,0.2916876555846393,0.28795550293229266,False,False,False,False,41320.0,28401.597080525404,False,False,False,False,1838.4158296418177,False,False,False,False
2025-06-30 17:00:00+00:00,31.18,31.48,31.07,31.28,1163.0,,,,,,,31.276666666666664,30.55021744975465,30.223041010662296,29.311667228533867,,,,,,30.47903798882681,29.479283341713522,29.342466007416565,29.301789413118527,29.296257313064427,27.198484116031494,25.549858442374397,26.984356296192995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.178775375098432,27.30925627333454,1.822465854923696,0.0,0.0,0.0,0.0,65.77483260194019,7.998299102155926,True,False,True,False,True,13.087253183293303,0,0.8813356846236989,0.8167131236134025,False,False,False,False,0.3428282463800524,0.3153918746561725,False,False,False,False,42483.0,28619.913404858344,False,False,False,False,1827.944266391557,False,False,False,False
2025-07-01 17:00:00+00:00,31.44,31.69,31.21,31.455,1866.0,,,,,,,31.38447452404534,30.692962208644488,30.367203462659038,29.43832011798662,,,,,,30.646838017751474,29.634296073228604,29.488532751902028,29.441059364693633,29.430525176653866,27.262319313852448,25.579789664506862,27.04173278911939,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278043002023717,27.36979657007322,1.8337353193705939,0.0,0.0,0.0,0.0,67.4268733409057,9.988593042628978,True,False,True,False,True,13.56183127562992,0,0.8829418121836073,0.8186678800978329,False,False,False,False,0.34282824652976596,0.3291100605929692,False,False,False,False,44349.0,28863.775212534958,False,False,False,False,1828.5342777653314,False,False,False,False
2025-07-02 17:00:00+00:00,31.44,31.54,31.3,31.54,3886.0,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,29.660154030777925,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,29.681052124437922,29.663572047713327,27.3895465618411,25.64124513880297,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2796373941153076,27.48409435039525,1.7791889447307405,1.0,32.35,31.69,424.0,68.7326612885094,11.677815456368208,True,False,True,False,True,13.794358533012065,0,0.8817947985138613,0.8269219777079166,False,False,False,False,0.34046439914890064,0.3347872298709349,False,False,False,False,48235.0,29164.104279007282,False,False,False,False,1860.4329711333105,False,False,False,False
2025-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,29.660154030777925,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,29.681052124437922,29.663572047713327,27.3895465618411,25.64124513880297,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3478165954277497,27.48409435039525,2.072523747843358,0.0,0.0,0.0,0.0,71.35527433266236,14.565759087718249,True,False,True,False,True,15.96691514911787,0,0.8958823867225638,0.8249583644403609,False,False,False,False,0.3428282472193034,0.33880773854511914,False,False,False,False,48235.0,29459.777080883137,False,False,False,False,1831.5890491002358,False,False,False,False
2025-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,,,,,,,31.426917329476982,30.883179748989576,30.581797800124647,29.660154030777925,,,,,,30.861771187593522,29.891080084934917,29.73702036910902,29.681052124437922,29.663572047713327,27.3895465618411,25.64124513880297,27.156830705494325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4111051762980718,27.48409435039525,2.0181225180212574,0.0,0.0,0.0,0.0,73.10368302876434,16.580719099813933,True,False,True,False,True,15.96691514911787,0,0.9004344048653347,0.8186504488850277,False,False,False,False,0.3428282472193034,0.34081799288221126,False,False,False,False,48235.0,29750.865808311304,False,False,False,False,1803.1923196568212,False,False,False,False
2025-07-07 17:00:00+00:00,31.35,31.65,31.13,31.355,3241.0,,,,,,31.378333333333337,31.411413121964024,30.968040029612393,30.693893834129398,29.80420978200884,,,,,31.378333333333337,30.95507653866874,30.047224813735024,29.893145495812796,29.834143753014963,29.81344371932474,27.4878901491523,25.690820551036307,27.246599229287085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.450626582865867,28.171833062153457,1.2989196151312505,0.0,0.0,0.0,0.0,68.60354367929847,16.580719099813933,True,False,True,False,False,12.016287404899462,0,0.888888888888889,0.8235429227677289,False,False,False,False,0.2751825721751904,0.3080002825287008,False,False,False,False,44994.0,29987.193470197948,False,False,False,False,1825.4839116001262,False,False,False,False
2025-07-08 17:00:00+00:00,30.645,30.65,30.155,30.18,1918.0,,,,,,30.987966983265494,31.239361851913202,30.909133819834523,30.665789575650685,29.82898596802551,,,,30.328333333333337,30.987966983265494,30.89455121427252,30.063668821926726,29.916337779012693,29.859186173491864,29.83876572649573,27.528738078457245,25.714415240202197,27.284898508184785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4685517109328976,28.147314722987144,0.8234323259303643,-1.0,31.13,30.05,428.0,61.080069801236796,18.12406661771952,False,False,True,False,False,7.6889682669941095,0,0.8814500141602944,0.8247521948456528,False,False,False,False,0.20806933543864206,0.2580348089836714,False,False,False,False,43076.0,30190.120703218134,False,False,False,False,1826.9182695598142,False,False,False,False
2025-07-09 17:00:00+00:00,29.66,30.05,29.66,29.98,2963.0,,,,,,30.589847943856192,30.97478741326949,30.783043530038107,30.584140362819916,29.83359211704987,,,29.89666666666666,30.066291060575015,30.589847943856192,30.76500635296179,30.049827883602326,29.91484147562447,29.861907235439695,29.842854101629214,27.58020081661593,25.747030601878166,27.334097263722704,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4832521505564897,28.122875167107168,0.7478599515061958,0.0,0.0,0.0,0.0,55.423395093592504,13.072918933447355,False,True,True,False,False,6.98086447129776,0,0.8854635591771611,0.8290500883241211,False,False,False,False,0.171676663470709,0.21485573622719023,False,False,False,False,40113.0,30343.96379309072,False,False,False,False,1844.5319397991968,False,False,False,False
2025-07-10 17:00:00+00:00,30.3,30.355,30.09,30.09,1716.0,,,,,30.17833333333333,30.51806922138646,30.89320708728785,30.742362853483872,30.560635962691688,29.846664751508197,,,29.99996651706205,30.09543529887322,30.51806922138646,30.723982273838626,30.05571347230007,29.925959330202367,29.874674692562728,29.856033944611067,27.612496094438526,25.76695439658334,27.364791616879433,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4988586583868213,28.132236833065612,0.7834629463189622,0.0,0.0,0.0,0.0,52.121708182243715,10.182957054597424,False,True,False,False,False,7.306202507520947,0,0.8813058067451516,0.8264801228459306,False,False,False,False,0.1960491227055479,0.20545242946636905,False,False,False,False,41829.0,30522.026369942025,False,False,False,False,1842.5391965464962,False,False,False,False
2025-07-11 17:00:00+00:00,29.59,29.81,29.5,29.78,2017.0,,,,,29.918081078667736,30.378316462814563,30.764628396377194,30.66573545261883,30.505566247419203,29.8402643678161,,29.696666666666665,29.90860513739546,30.00206214689265,30.378316462814563,30.645957814010114,30.037371931246415,29.9151247872058,29.866614660500765,29.848999547735765,27.642508460176483,25.78761299652224,27.394000333277436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5090137468699076,28.31825109740395,0.5825990010694992,0.0,0.0,0.0,0.0,48.79813614162801,7.132796283948402,False,True,False,True,False,6.189477067268395,0,0.8791314700379842,0.8302624865355177,False,False,False,False,0.15849890006369036,0.1819756647650297,False,False,False,False,39812.0,30666.05696885765,False,False,False,False,1845.24401520469,False,False,False,False
2025-07-14 17:00:00+00:00,29.92,30.28,29.92,30.28,639.0,,,,30.160000000000004,29.953439310765475,30.367150765700867,30.744722293781233,30.654261054300996,30.498726212970706,29.844528933324995,,29.808138805220885,29.930505794137694,30.012969127129935,30.367150765700867,30.634539699465602,30.039324909237433,29.91873644931718,29.87076367526097,29.85328851480163,27.65394127513201,25.79488293921321,27.404933205910122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522769195629003,28.32986838745885,0.7730122977242576,0.0,0.0,0.0,0.0,48.864517030746995,7.047412069065153,False,True,False,True,False,7.692479462686386,0,0.88146637203241,0.830981925321548,False,False,False,False,0.18790077440350217,0.18493821958426593,False,False,False,False,40451.0,30817.761511976136,False,False,False,False,1826.5425576046173,False,False,False,False
2025-07-15 17:00:00+00:00,29.69,30.0,29.53,29.81,1672.0,,,,29.885071397663353,29.90545940878006,30.297849898818768,30.668207153360846,30.605267741430932,30.46333495312423,29.84235285021817,,29.797268176216885,29.902566892417006,29.977314721586573,30.297849898818768,30.585045783104704,30.028950671930456,29.913581275788758,29.86752495180372,29.85073600377723,27.67890823084865,25.812145433709503,27.429245439926202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.531338511076275,28.33140091883694,0.584117483573695,0.0,0.0,0.0,0.0,47.092089176728344,5.027781532354211,False,True,False,True,False,5.995534840402595,0,0.8782337956410984,0.8320407585621286,False,False,False,False,0.1657396283589263,0.17533892397159612,False,False,False,False,38779.0,30941.191566054025,False,False,False,False,1824.1465489595844,False,False,False,False
2025-07-16 17:00:00+00:00,29.57,30.17,29.57,30.17,1577.0,,,,29.919519032921812,29.918814678738574,30.26500868110695,30.619611836878807,30.57337593777523,30.44143950054411,29.846287709970422,,29.84339825007056,29.912614323507178,29.976392043939637,30.26500868110695,30.553187441834996,30.02680723354545,29.915491619072156,29.870861516014926,29.85452914918791,27.704006536719554,25.829063722644364,27.453541410221426,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.545199839938982,28.342505493088915,0.7180161173335996,1.0,30.14,30.0,444.0,47.55635291681098,5.027781532354211,False,True,False,True,False,7.084833557920227,0,0.8806247885417843,0.8246306529829704,False,False,False,False,0.17266732458862197,0.17400312428010906,False,False,False,False,40356.0,31087.157588285747,False,False,False,False,1820.3148195183503,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.68,30.14,30.625,2779.0,,,,30.153838558072096,30.069215224358974,30.297515567073393,30.60454128500478,30.565922145531115,30.444357495236357,29.879024386475585,,30.047652963304156,30.030955748459675,30.068281198874416,30.297515567073393,30.547205132835696,30.054196767133977,29.947372162448755,29.904005981554167,29.887812482096138,27.756612373780396,25.862187284378212,27.50372305111294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549895436824604,28.39048660290092,0.876315697039612,1.0,30.715,30.17,442.0,49.76520147176379,5.027781532354211,False,True,False,False,False,8.439918329133086,0,0.8875126106938686,0.8173411052572581,False,False,False,False,0.20857144305433636,0.1912872836672227,False,False,False,False,43135.0,31273.94584273093,False,False,False,False,1835.1781556498486,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,31.13,30.715,31.08,1520.0,,,30.975,30.306295549855463,30.18471798098434,30.34889648405016,30.625430005811726,30.583333613351247,30.46460746654616,29.909063568771007,,30.185791683000126,30.12737093775896,30.150312779001247,30.34889648405016,30.565920542635656,30.083556774558957,29.97807596039812,29.934876800738316,29.918481246404248,27.789609231841535,25.88201935705584,27.53490451932661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.510366539404627,28.42714697683356,1.0567592347672088,1.0,31.07,30.68,442.0,52.92787239130291,5.027781532354211,False,True,True,False,True,9.768028563820174,0,0.8933586974766409,0.8160913109159067,False,False,False,False,0.24314324210772773,0.21721526288747522,False,False,False,False,44655.0,31481.404046719595,False,False,False,False,1830.2916726165176,False,False,False,False
