date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_732,aVWAP_OB_bull_336,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,0.9,0.9,0.8894,0.8894,4553.0,,,,,,,,,,0.8895951618174152,,,,0.8692419070247173,0.8902364416411859,0.8835302216497813,0.9006962759275308,0.9192233958321939,0.917348281979481,0.9278015477458886,0.8692419070247173,0.8828499898158594,0.8370733505508003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030899538875239354,0.902887816607525,-0.4365054333653253,0.0,0.0,0.0,0.0,56.90333682889248,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9262700534759357,1.040307486631016,False,False,False,False,-0.1008878778994034,-0.10903300935302143,False,False,False,False,-305763.0,-263106.8803862212,False,False,False,False,11065.72378363481,False,False,False,False
2025-07-08 19:00:00+00:00,0.8697,0.8895,0.8671,0.8865,8392.0,,,,,,,,,,0.8885921064142656,,,,0.870087809312133,0.890126328958718,0.8835075386369625,0.9005610142394747,0.9190378803367346,0.9172008541240655,0.9276569478907725,0.870087809312133,0.8828471376107921,0.8371313972738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03069134555361851,0.9028076566798653,-0.531343816496265,0.0,0.0,0.0,0.0,56.366239808463796,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9174876847290642,1.0453002263347093,False,False,False,False,-0.14861056829004232,-0.1288217888215319,False,False,False,False,-314155.0,-263898.32410116354,False,False,False,False,11024.270701717991,False,False,False,False
2025-07-09 14:00:00+00:00,0.8915,0.8949,0.8493,0.8679,22268.0,,,,,,,,,,0.8843490667376643,,,,0.8701857084721744,0.8895285569387962,0.8832060726595199,0.9000257222477144,0.9184227445816886,0.9167052699439795,0.9271934678453453,0.8701857084721744,0.8827967420720457,0.8372486033660297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0304337743275386,0.9020934973139653,-1.1235378479830744,0.0,0.0,0.0,0.0,51.98988056386919,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9093092105263157,1.0462828947368419,False,False,False,False,-0.16681688381677642,-0.14781933631915417,False,False,False,False,-336423.0,-265022.7376809905,False,False,False,False,11198.592086187478,False,False,False,False
2025-07-09 15:00:00+00:00,0.8679,0.8882,0.8607,0.868,5172.0,,,,,,,,,,0.8837200517468778,,,,0.8702614259336195,0.8894062986821434,0.8831467732326898,0.8999107635298035,0.9182868212336869,0.9165956234809057,0.9270899149463406,0.8702614259336195,0.8827866371797986,0.8372770052732252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030108113000787633,0.9019634508388347,-1.1280497996651662,0.0,0.0,0.0,0.0,49.097225578612154,-3.4908331600982763,True,False,False,False,False,0.0,0,0.9099917965545529,1.0549302707136996,False,False,False,False,-0.15600502441237943,-0.1519121803657668,False,False,False,False,-331251.0,-266049.5324456263,False,False,False,False,11105.156549967516,False,False,False,False
2025-07-09 16:00:00+00:00,0.8675,0.8928,0.8655,0.8815,1557.0,,,,,,,,,,0.8836614610764958,,,,0.8703645871153218,0.8893861048587608,0.8831415218691105,0.8998858585033643,0.9182528251602887,0.916568391007488,0.9270631499344928,0.8703645871153218,0.8827858105150159,0.8372874080628219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02966917592383938,0.9019504293440672,-0.6892820143223193,0.0,0.0,0.0,0.0,50.31827149761741,-3.4908331600982763,True,False,False,False,False,0.0,0,0.922602151957225,1.0504323717737145,False,False,False,False,-0.14193493579290545,-0.14692355807933613,False,False,False,False,-329694.0,-267036.2683767018,False,False,False,False,10957.1231150843,False,False,False,False
2025-07-09 17:00:00+00:00,0.8876,0.8934,0.8801,0.8876,2955.0,,,,,,,,,,0.88375765240449,,,,0.8706953162069491,0.8893766244356356,0.8831535549737967,0.8998555211010943,0.9182003941032467,0.9165268131231542,0.9270200764476487,0.8706953162069491,0.8827881447645097,0.8373104220447796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028913034997947302,0.9019695221342603,-0.49699113687928376,0.0,0.0,0.0,0.0,52.36223799216291,-3.4908331600982763,True,False,True,False,False,0.0,0,0.9334354500349639,1.0423562318937099,False,False,False,False,-0.11929842777859773,-0.13311099292896694,False,False,False,False,-326739.0,-267961.8921227994,False,False,False,False,10833.059190819426,False,False,False,False
2025-07-09 18:00:00+00:00,0.8876,0.8968,0.8831,0.8876,1448.0,,,,,,,,,,0.8838322225607437,,,,0.8708731757325886,0.8893762106891491,0.8831626515665976,0.8998431721482778,0.9181765204215099,0.9165079525634672,0.927000127794472,0.8708731757325886,0.8827898619837442,0.8373221750235641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027960158720497473,0.9019847308162665,-0.5144724305774839,0.0,0.0,0.0,0.0,53.72488232185991,-3.4908331600982763,True,False,True,False,True,0.0,0,0.9295264068112279,1.0361846481309034,False,False,False,False,-0.10980486185198196,-0.12145792739047445,False,False,False,False,-326739.0,-268873.1651131436,False,False,False,False,10687.55439716331,False,False,False,False
2025-07-09 19:00:00+00:00,0.8876,0.8958,0.8827,0.8892,5940.0,,,,,,,,,,0.8841213279025343,,,,0.8715708429290344,0.8893750649467533,0.8832000926166276,0.8997931258182574,0.918079219183018,0.9164310419353803,0.9269186576074324,0.8715708429290344,0.8827969702569431,0.8373703944339984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02663566483948128,0.9020432641495748,-0.4821829763579851,0.0,0.0,0.0,0.0,55.00020544175939,-2.8254351146090997,True,False,True,False,True,0.0,0,0.9341543185155519,1.036143372046456,False,False,False,False,-0.11187983692849551,-0.11666888215948498,False,False,False,False,-320799.0,-269678.2168168158,False,False,False,False,10613.948902633647,False,False,False,False
2025-07-10 14:00:00+00:00,0.9072,0.9182,0.896,0.9165,4361.0,,,,,,,,,0.9102333333333334,0.8851086815279816,,,,0.8726201712295375,0.8894971470790342,0.8833219484270504,0.8998291563624644,0.9180599020326834,0.916418237504548,0.9268922739129387,0.8726201712295375,0.8828191736214959,0.8374200503995131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026133641775155893,0.9022629036635973,0.544780419770553,0.0,0.0,0.0,0.0,60.472628325478695,2.74518723384125,True,False,True,False,True,3.064723002576841,1,0.9441057926118385,1.0187535391892342,False,False,False,False,-0.059217423531938596,-0.08794315284571179,False,False,False,False,-316438.0,-270403.17469562485,False,False,False,False,10517.003958406767,False,False,False,False
2025-07-10 15:00:00+00:00,0.9165,0.92,0.9066,0.9103,6281.0,,,,,,,,,0.9114530977886361,0.8865130319425947,,,,0.8741129001409502,0.8896877633997315,0.8835088657755433,0.8998908367219877,0.9180395493540178,0.916406019708766,0.9268591166486921,0.8741129001409502,0.8828534953147951,0.8374934759022463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025412556164434826,0.9025856306452009,0.3035652653311369,0.0,0.0,0.0,0.0,62.28710485529606,4.75016141177025,True,False,True,False,True,2.126714460127996,1,0.9434534724769112,1.0200046677558097,False,False,False,False,-0.04101690366369072,-0.06448002825470125,False,False,False,False,-322719.0,-271214.27276235935,False,False,False,False,10451.329478431468,False,False,False,False
2025-07-10 16:00:00+00:00,0.9103,0.92,0.908,0.9127,3508.0,,,,,,,,,0.9119770836277974,0.8872715248584051,,,,0.874924795565202,0.8897987302260167,0.8836167621035687,0.8999285103562658,0.9180307395034416,0.9164013227943617,0.9268422689440067,0.874924795565202,0.8828734526343912,0.8375351154522802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024713150746506735,0.9027649591072736,0.4020143361983371,0.0,0.0,0.0,0.0,63.8655133214497,6.594125263841001,True,False,True,False,True,2.470951364699097,0,0.938503947726654,1.0318200381159817,False,False,False,False,-0.018196072502619298,-0.04133805037866028,False,False,False,False,-319211.0,-271958.40806836926,False,False,False,False,10343.680959386018,False,False,False,False
2025-07-10 17:00:00+00:00,0.9105,0.9415,0.9095,0.9317,14734.0,,,,,,,,,0.9199294765267969,0.8915166671433477,,,,0.8791127468449205,0.8905217799110122,0.8842695461867714,0.9002446346718256,0.918108979185066,0.9164783633538778,0.9268461048506741,0.8791127468449205,0.8829950982741115,0.8377416215690577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025095951936584333,0.9038193366085003,1.110962575237316,0.0,0.0,0.0,0.0,67.38285080997929,10.220539972808936,True,False,True,False,True,5.136908489888469,0,0.9426518438177874,1.0176247288503255,False,False,False,False,0.03074878984989574,-0.005294630264382269,False,False,False,False,-304477.0,-272462.57228436356,False,False,False,False,10411.747921256001,False,False,False,False
2025-07-10 18:00:00+00:00,0.9386,0.9419,0.9149,0.9365,15592.0,,,,,,,,,0.9238455391671913,0.8954870194534509,,,,0.8831496063998617,0.8913275449953367,0.88499422917746,0.9006136424602318,0.9182208029468409,0.9165843533493293,0.9268698094189399,0.8831496063998617,0.8831332563753586,0.8379676795122091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02555399103188005,0.904888209071195,1.2370588566524678,0.0,0.0,0.0,0.0,70.23866868183454,13.147077912046015,True,False,True,False,True,5.792683331900111,0,0.9479948603503077,1.014066409684182,False,False,False,False,0.04019394750507559,0.017449658620346663,False,False,False,False,-288885.0,-272717.18356677657,False,False,False,False,10492.061906972962,False,False,False,False
2025-07-10 19:00:00+00:00,0.9337,0.9466,0.9164,0.9451,15973.0,,,,,,,,,0.9270660330747131,0.8992651229040396,,,,0.8870464356065673,0.8922188328357364,0.8857907124389836,0.9010423349152215,0.918376502810887,0.9167277164007921,0.9269218234228719,0.8870464356065673,0.8832884422148397,0.8382103361091737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026159501606951036,0.9059808141146268,1.4954102135867362,0.0,0.0,0.0,0.0,73.00636039426377,15.966924927148227,True,False,True,False,True,6.960300512729933,0,0.9470833613671532,1.0124133754961986,False,False,False,False,0.050298470898792025,0.03387406475956935,False,False,False,False,-272912.0,-272720.20397659397,False,False,False,False,10577.037691360978,False,False,False,False
2025-07-11 14:00:00+00:00,0.9401,0.9515,0.9241,0.9241,14277.0,,,,,,,,,0.9282443451186111,0.9018766972898652,,,,0.8899004574846567,0.8929369101240484,0.8864433572677508,0.9013868537520017,0.918491678105771,0.916835752935026,0.9269536832694132,0.8899004574846567,0.8834190593214709,0.838420034404509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026238839789770874,0.9069867972684704,0.6522088197741553,0.0,0.0,0.0,0.0,68.87183325839166,15.966924927148227,True,False,True,False,False,3.6538412896507104,0,0.954191817572099,1.0073775989268947,False,False,False,False,0.07086733832212239,0.05237070154084587,False,False,False,False,-287189.0,-272944.5263955615,False,False,False,False,10634.401448084063,False,False,False,False
2025-07-11 15:00:00+00:00,0.9241,0.9451,0.923,0.9373,3945.0,,,,,,,,,0.9285897971721896,0.9025685099546695,,,,0.89065982143997,0.893140063249069,0.8866277357077289,0.9014863563966748,0.9185272502805348,0.9168687866811768,0.9269650765774599,0.89065982143997,0.883456402883914,0.8384789727140699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02646262106279844,0.9072306285549269,1.1362960371051507,0.0,0.0,0.0,0.0,67.94158261398549,15.966924927148227,True,False,True,False,False,5.45339221589667,0,0.9530075815771016,1.0078153702281154,False,False,False,False,0.058617864754304944,0.0554942831475754,False,False,False,False,-283244.0,-273104.2081568706,False,False,False,False,10530.68979772617,False,False,False,False
2025-07-11 16:00:00+00:00,0.937,0.9464,0.9322,0.9378,16454.0,,,,,,,,,0.9303558805081033,0.9054610942096847,,,,0.8938100073574737,0.8940388843426731,0.8874389377910705,0.9019396608257343,0.9187063918239988,0.9170326921213487,0.9270334345722808,0.8938100073574737,0.8836225876188462,0.8387333190341923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026704079520979813,0.9083126854701298,1.1042250869086783,0.0,0.0,0.0,0.0,67.38801700171412,15.966924927148227,True,False,True,False,False,5.521127710147152,0,0.9565451546669359,1.0158537816823185,False,False,False,False,0.07577287354458258,0.065633578346079,False,False,False,False,-266790.0,-273006.3134567641,False,False,False,False,10622.52406442809,False,False,False,False
2025-07-11 17:00:00+00:00,0.9429,0.9455,0.921,0.9337,10843.0,,,,,,,,,0.9306673649906889,0.9068575243538922,,,,0.895446659778564,0.8945429484325279,0.887905092550154,0.9021895230910092,0.9187914602552861,0.9171129065073265,0.9270575756759767,0.895446659778564,0.8837208925932751,0.8388912195729019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027095258585914803,0.9087836953882162,0.9195817243366787,0.0,0.0,0.0,0.0,65.88025734036462,22.266637068490994,True,False,True,False,False,4.870229523504751,0,0.9502760570966875,1.0144761648262863,False,False,False,False,0.06083822707224481,0.0632359027091619,False,False,False,False,-277633.0,-273078.0450310778,False,False,False,False,10625.942295987343,False,False,False,False
2025-07-11 18:00:00+00:00,0.9337,0.9355,0.9243,0.9278,6847.0,,,,,,,,,0.9305783072581953,0.9075411160314647,,,,0.8963053705389489,0.8948209600687326,0.8881678861754616,0.9023243100159831,0.9188293739243771,0.9171501976597448,0.9270626933147631,0.8963053705389489,0.8837775380024585,0.8389862384999678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027345259977608494,0.9090062610875751,0.6872759274482673,0.0,0.0,0.0,0.0,63.261281610558505,19.452975245721433,True,False,True,False,False,3.9333029251915548,0,0.9512425715829281,1.0162074554294975,False,False,False,False,0.06737642438264332,0.06530616354590262,False,False,False,False,-284480.0,-273254.81952672004,False,False,False,False,10567.354043336376,False,False,False,False
2025-07-11 19:00:00+00:00,0.9278,0.9481,0.926,0.9363,13627.0,,,,,,,,,0.931248836093492,0.909220506513236,,,,0.8982569068686741,0.8954806274459155,0.8887761268239914,0.9026633387312338,0.9189587136993015,0.9172701154253748,0.9271087659600856,0.8982569068686741,0.8839086484737625,0.8391906341101677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027780461213323664,0.9096602345661464,0.9589389185906324,0.0,0.0,0.0,0.0,63.06799837023395,18.906753484526206,True,False,True,False,False,5.1380671728271,0,0.9544841537424139,1.0085637221847605,False,False,False,False,0.1117235613047631,0.08851486242533285,False,False,False,False,-270853.0,-273217.5820146778,False,False,False,False,10614.790414757517,False,False,False,False
2025-07-14 14:00:00+00:00,0.9348,0.9348,0.9087,0.9174,4272.0,,,,,,,,,0.93089100580912,0.909416345726825,,,,0.8985849798281738,0.8956022964816835,0.8888992453386774,0.9027175430720668,0.9189617332516873,0.9172759010775817,0.9270986813299831,0.8985849798281738,0.8839368368546787,0.839243733458137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027896958276500995,0.9097132385800674,0.2755412021534826,0.0,0.0,0.0,0.0,58.399474242532364,14.245650911665876,True,False,True,False,False,2.169818902612022,0,0.9512948842833628,1.0091364079137417,False,False,False,False,0.0561849613682463,0.07234991189678958,False,False,False,False,-275125.0,-273247.15438654326,False,False,False,False,10516.452578869803,False,False,False,False
2025-07-14 15:00:00+00:00,0.9174,0.934,0.9098,0.9099,2018.0,,,,,,,,,0.9306934961677161,0.9094865949403105,,,,0.8987198265364018,0.8956538116112763,0.8889526504124988,0.9027395530504726,0.9189606053666954,0.9172764635199447,0.9270922499627252,0.8987198265364018,0.8839492594150691,0.8392680502985298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027901100885635105,0.9097297929001446,0.006100372187934769,0.0,0.0,0.0,0.0,53.841083216082964,9.914001716194463,False,False,True,False,False,1.029524434896203,1,0.9511517342975759,1.0093745814918977,False,False,False,False,0.09217231028082302,0.0822611110888063,False,False,False,False,-277143.0,-273307.55509372865,False,False,False,False,10384.693624158643,False,False,False,False
2025-07-14 16:00:00+00:00,0.9098,0.9173,0.9024,0.9173,5334.0,,,,,,,,,0.929984175201232,0.909547567573356,,,,0.8989664905939823,0.8957550501952851,0.8890659043907001,0.9027761747252656,0.9189420487712181,0.9172647165679166,0.9270650253183267,0.8989664905939823,0.883976674518749,0.839327707378766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027892843022747797,0.9089598960031374,0.29900516021478596,0.0,0.0,0.0,0.0,52.44890939628447,8.56324331019728,False,False,False,False,False,2.1138481059545136,1,0.9578276699029126,1.0113605717367855,False,False,False,False,0.04456007739678136,0.06341059424279383,False,False,False,False,-271809.0,-273284.32168142276,False,False,False,False,10306.388296652307,False,False,False,False
2025-07-14 17:00:00+00:00,0.9173,0.9203,0.9086,0.9185,1868.0,,,,,,,,,0.9297948285143947,0.9095941170531331,,,,0.8990726326058046,0.8957975678338477,0.8891111784600919,0.9027935619661299,0.9189389707285965,0.9172634985902762,0.9270577528254262,0.8990726326058046,0.8839874351490078,0.8393495676089027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02797567173471922,0.9090161287097024,0.33900423840502936,0.0,0.0,0.0,0.0,51.78997566323346,7.752135458727693,False,False,False,False,False,2.290214907693578,1,0.9588600088108711,1.01209800399878,False,False,False,False,0.06270021117401131,0.06305540270840257,False,False,False,False,-269941.0,-273232.4872367495,False,False,False,False,10175.560571122815,False,False,False,False
2025-07-14 18:00:00+00:00,0.9194,0.9415,0.9128,0.9159,3869.0,,,,,,,,,0.9296227765299283,0.909803772478985,,,,0.8993862459724847,0.8959183018328967,0.8892310283945836,0.9028503841178549,0.9189480038603389,0.9172740492854996,0.9270528684726165,0.8993862459724847,0.8840150183493414,0.8393993018359658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027965498885728586,0.909273003832858,0.23697042538811713,0.0,0.0,0.0,0.0,50.717533304934165,6.451059508650673,False,False,False,False,False,1.8789277383662935,1,0.9550459642388119,1.0045459137286596,False,False,False,False,0.11981687351461424,0.09143613811150841,False,False,False,False,-273810.0,-273241.4409230014,False,False,False,False,10077.78443823719,False,False,False,False
2025-07-14 19:00:00+00:00,0.9159,0.9447,0.9159,0.9442,17079.0,,,,,,,,,0.9301865375451157,0.9113825161054588,,,,0.9013001957743016,0.8966573492587948,0.8899254725419163,0.9032362160989861,0.9190896236212205,0.9174070681775516,0.927099048664081,0.9013001957743016,0.8841718407319445,0.8396481900441108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0283948819776079,0.9105028075839632,1.1867347236241497,0.0,0.0,0.0,0.0,55.41031858050189,6.451059508650673,True,False,True,False,True,5.959415838270264,1,0.9561965811965812,1.001502403846154,False,False,False,False,0.1420266130952167,0.11673137560336255,False,False,False,False,-256731.0,-272985.4650947378,False,False,False,False,10186.330415938937,False,False,False,False
2025-07-15 14:00:00+00:00,1.005,1.03,0.9732,0.9875,21379.0,,,,,,,,0.9969000000000001,0.9380119478842611,0.9176174156160234,,,,0.9073366485420032,0.8989792310764801,0.8919222128317669,0.9046253096161546,0.9199430674886913,0.9181496048785917,0.9276073439124665,0.9073366485420032,0.8846047733118348,0.8401593452886689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030273496451304553,0.9148191947168046,2.400806441373687,0.0,0.0,0.0,0.0,62.668408705797475,6.288635368627482,True,False,True,False,True,11.492531526953446,0,0.978007166573523,0.9825766790492785,False,False,False,False,0.34282785834206697,0.22977961697271476,False,False,False,False,-235352.0,-272402.0005196256,False,False,False,False,10359.860176932132,False,False,False,False
2025-07-15 15:00:00+00:00,0.9749,1.04,0.9725,1.01,8720.0,,,,,,,,0.9999709325891227,0.9411847023176824,0.9202131047988708,,,,0.9098515403065354,0.8999948851008965,0.8927954873864659,0.9052438645266412,0.9203330260979797,0.918488732755654,0.9278439373212937,0.9098515403065354,0.8847969816384073,0.8403809159798824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032616654564113695,0.9203298342254268,2.7492140740035413,0.0,0.0,0.0,0.0,68.80473165289582,11.712830456721605,True,False,True,False,True,14.08125000004917,0,0.9756657187176836,0.9743407445708376,False,False,False,False,0.3428278679519798,0.28630374246234724,False,False,False,False,-226632.0,-271692.3881084686,False,False,False,False,10334.435988142486,False,False,False,False
