date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_575,Gap_Down_aVWAP_522,Gap_Down_aVWAP_492,Gap_Down_aVWAP_450,Gap_Down_aVWAP_384,aVWAP_OB_bull_824,aVWAP_OB_bull_666,aVWAP_OB_bull_585,aVWAP_OB_bull_411,aVWAP_OB_bull_282,aVWAP_OB_bull_227,aVWAP_OB_bull_143,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.700715155733426,5.696273663697106,5.69599374051835,5.690245694140304,5.6887955271565485,5.679111409669498,5.676382517363269,5.661758966180018,5.647025460835721,5.635358183906017,5.684299285035748,5.693404089166547,5.6719934298271495,5.614031318997726,5.605964731168703,5.577168924959432,5.5405411342258715,5.5289884315308075,5.517216562335422,5.503404318690418,5.6888227057302885,5.621254394663303,5.583325484403702,5.50890353086216,5.465993818495951,5.411881437540925,5.350878640672227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02022107543823969,5.685318062233153,0.72607106440452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169608891550531,1,1.0126315789473697,0.9242105263157893,False,False,False,False,0.18953444070786546,0.20477748032171045,False,False,False,False,52067.0,50327.80312245296,False,False,False,False,539.8006169204997,False,False,False,False
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,5.689099310084781,5.679591558081506,5.676916119197612,5.662550052813519,5.648005945752957,5.636452601157928,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,5.530353291618775,5.518512683655871,5.504690069888776,5.690368633110831,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.352266995583642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020243339467090924,5.685864002978333,0.6983036096711209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169608891550531,1,1.0021276595744693,0.9361702127659574,False,False,False,False,0.15955934528028304,0.18216841280099674,False,False,False,False,52067.0,50354.76741512811,False,False,False,False,559.3695996039028,False,False,False,False
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.7001465977833705,5.696686697826249,5.696144584779419,5.690571528647232,5.689099310084781,5.679591558081506,5.676916119197612,5.662550052813519,5.648005945752957,5.636452601157928,5.685970093375617,5.69379144680418,5.6726156703373505,5.615329791810909,5.607308627023538,5.5785408445807265,5.541972186712568,5.530353291618775,5.518512683655871,5.504690069888776,5.690368633110831,5.62248648712581,5.58468198955347,5.510177918981348,5.467295343316308,5.413200874876772,5.352266995583642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020349867741688277,5.685864002978333,1.1860517880527934,0.0,0.0,0.0,0.0,1.0,5.71,5.705,866.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842773110346542,1,1.0042826552462538,0.9379014989293359,False,False,False,False,0.18750930302548974,0.18483885791324323,False,False,False,False,52067.0,50381.31365675403,False,False,False,False,550.6972027108189,False,False,False,False
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020654384609343625,5.686083487292909,1.8841768197482616,0.0,0.0,0.0,0.0,1.0,5.725,5.71,858.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253949307185927,1,1.0021321961620475,0.929637526652452,False,False,False,False,0.23476776995684198,0.2098033139350426,False,False,False,False,52267.0,50410.54910393614,False,False,False,False,545.2600367773179,False,False,False,False
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021503194817851477,5.686083487292909,2.73989577856495,0.0,0.0,0.0,0.0,1.0,5.73,5.725,858.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273091585368658,0,1.0127659574468093,0.9212765957446807,False,False,False,False,0.31268345614051407,0.26124338503777833,False,False,False,False,52267.0,50439.331288371235,False,False,False,False,536.8063927962742,False,False,False,False
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.7006590097647,5.697194281152479,5.6963140786528825,5.690702531457741,5.689208159407271,5.67970327619574,5.677032046711241,5.66268763770476,5.648158318958979,5.636613437801799,5.686413884541819,5.6940180565763105,5.672739583333331,5.615508420582574,5.6074903067187964,5.57871839203086,5.542151204494188,5.530522783231973,5.518672589782562,5.504847577628547,5.690893732648118,5.622659181336263,5.584858901279923,5.510334469911764,5.467452360758582,5.413357638188086,5.352430006834006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022471804154741766,5.686083487292909,2.844298226655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.99940439562964,0,1.0147991543340393,0.9154334038054966,False,False,False,False,0.3223899328943198,0.291816658966049,False,False,False,False,52267.0,50467.667237388734,False,False,False,False,528.4838130629986,False,False,False,False
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,5.696428050915877,5.686320698296373,5.683711288321375,5.669768555938157,5.655447408080129,5.643993670352438,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,5.537196630642823,5.524930219618876,5.510963290637795,5.715634477548689,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.35843644918992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023695325877808794,5.6983454746323075,2.601969927977787,0.0,0.0,0.0,0.0,1.0,5.755,5.75,855.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430690205375122,0,1.0232558139534893,0.9133192389006342,False,False,False,False,0.3428278540601961,0.31732225651312257,False,False,False,False,59072.0,50601.0677453362,False,False,False,False,625.794141542642,False,False,False,False
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,5.696428050915877,5.686320698296373,5.683711288321375,5.669768555938157,5.655447408080129,5.643993670352438,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,5.537196630642823,5.524930219618876,5.510963290637795,5.715634477548689,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.35843644918992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025009367614067215,5.6983454746323075,2.6651823587174808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.13577571902583,0,1.027659574468086,0.9148936170212764,False,False,False,False,0.3428278540601961,0.33007505528665937,False,False,False,False,59072.0,50732.40002835425,False,False,False,False,616.0919067900429,False,False,False,False
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.726846456873252,5.722502866195568,5.708063788598348,5.699379506311253,5.696428050915877,5.686320698296373,5.683711288321375,5.669768555938157,5.655447408080129,5.643993670352438,5.708005961790343,5.708259230803491,5.679597046286843,5.623255173470543,5.6152477966274414,5.5860064819774555,5.549247873510973,5.537196630642823,5.524930219618876,5.510963290637795,5.715634477548689,5.630275214289097,5.59217602414942,5.516433154697591,5.4734401526076555,5.419224260169787,5.35843644918992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02556972449593262,5.6983454746323075,1.8246002367023548,0.0,0.0,0.0,0.0,-1.0,5.755,5.75,857.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047309818385525,0,1.0169491525423737,0.9152542372881354,False,False,False,False,0.32238993289432355,0.3262324940904915,False,False,False,False,59072.0,50861.69615194566,False,False,False,False,606.5400942816701,False,False,False,False
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.729622341482806,5.725928552269831,5.71126423318832,5.7022223420702565,5.698941953810052,5.688837299389032,5.686288492674874,5.672670700208752,5.658576484940665,5.647255350280859,5.712790197434124,5.711911919753268,5.68229438619835,5.626808884127892,5.618851874664512,5.589531979581996,5.552790938267366,5.540563698835587,5.528117317904115,5.5141018289721035,5.719949205482775,5.633730351317103,5.595691987014997,5.519555426409431,5.476560366108504,5.422329789570975,5.36165254301507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025907493089553917,5.708991857495952,1.0038849538296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.101016232058008,0,1.0084388185654019,0.924050632911392,False,False,False,False,0.26029463552370524,0.29326356480709836,False,False,False,False,55179.0,50928.631095326346,False,False,False,False,657.492961036993,False,False,False,False
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,5.699048009939211,5.6889400333437505,5.686392897541575,5.672784573096191,5.658696679989746,5.647379123992156,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,5.540686068500296,5.52823298749688,5.514215500357694,5.720144213381555,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.361767350130984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026611485699942726,5.709156491712713,1.910585108271346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696031175134568,0,1.0062893081761015,0.924528301886792,False,False,False,False,0.2805653310834789,0.28691444794528864,False,False,False,False,55315.0,50996.63681477865,False,False,False,False,649.407798850373,False,False,False,False
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,5.699048009939211,5.6889400333437505,5.686392897541575,5.672784573096191,5.658696679989746,5.647379123992156,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,5.540686068500296,5.52823298749688,5.514215500357694,5.720144213381555,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.361767350130984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0266378786047925,5.709156491712713,0.7824762848621539,0.0,0.0,0.0,0.0,-1.0,5.735,5.73,864.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204745449230611,0,0.9937888198757773,0.9254658385093164,False,False,False,False,0.20475418734602613,0.24583431764565739,False,False,False,False,55315.0,51063.588181991385,False,False,False,False,639.3394608837004,False,False,False,False
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,5.699048009939211,5.6889400333437505,5.686392897541575,5.672784573096191,5.658696679989746,5.647379123992156,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,5.540686068500296,5.52823298749688,5.514215500357694,5.720144213381555,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.361767350130984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026333789481492304,5.709156491712713,0.4117716629772317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.4904289147841006,0,0.9917012448132789,0.9356846473029043,False,False,False,False,0.15218062215419484,0.19900746989992613,False,False,False,False,55315.0,51129.5015435109,False,False,False,False,629.4272211800771,False,False,False,False
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,5.699048009939211,5.6889400333437505,5.686392897541575,5.672784573096191,5.658696679989746,5.647379123992156,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,5.540686068500296,5.52823298749688,5.514215500357694,5.720144213381555,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.361767350130984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025815527138304352,5.709156491712713,0.6137201151232028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.2222184873544215,0,0.9853556485355656,0.9456066945606695,False,False,False,False,0.15218062215419484,0.17559404602706047,False,False,False,False,55315.0,51194.39299244872,False,False,False,False,619.6686596113938,False,False,False,False
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.729783673249743,5.7261033966033965,5.711405185166183,5.702342933658526,5.699048009939211,5.6889400333437505,5.686392897541575,5.672784573096191,5.658696679989746,5.647379123992156,5.712992230289134,5.712071102605623,5.682402440234859,5.626941517544479,5.618985783372503,5.589661548616579,5.55291990101465,5.540686068500296,5.52823298749688,5.514215500357694,5.720144213381555,5.6338599453808005,5.595821480314832,5.51966861486608,5.4766728180775335,5.422441137498724,5.361767350130984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02583593419024328,5.709156491712713,0.6132353554790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.222218487354432,0,0.9832635983263606,0.9414225941422595,False,False,False,False,0.15218062215419484,0.16388733409062767,False,False,False,False,55315.0,51258.27837241075,False,False,False,False,610.0613935709071,False,False,False,False
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.729742287333582,5.726086891757696,5.711441790484958,5.702388008064614,5.699091036600669,5.688989583083213,5.686444875688392,5.672848785100811,5.658770234516505,5.647458487526667,5.71303943197667,5.712110752530437,5.68245861640399,5.627031781209603,5.6190785305671005,5.589755737846102,5.553017350653809,5.540779439684984,5.528322019868602,5.514303751245533,5.72016142086331,5.633946612208,5.595914820372675,5.5197562094548625,5.476761748814478,5.4225308732488156,5.361861237158165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025959080759167103,5.709139865591707,0.6109667193316037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.222218487354432,0,0.9832985386221301,0.9394572025052194,False,False,False,False,0.14576008410269087,0.15482370909665927,False,False,False,False,55315.0,51321.17328136563,False,False,False,False,602.4635425077922,False,False,False,False
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.729461172741678,5.725974378512239,5.711697113018525,5.702704735048761,5.699394290629692,5.689339746332031,5.686812299988776,5.673303190522148,5.6592913111777925,5.648021140333441,5.713364765974165,5.71238631485562,5.682855826877479,5.627672273684485,5.619736899566,5.590425342759212,5.5537108815126315,5.541444272303462,5.528956241463532,5.514932581367519,5.720279244956274,5.634561421791831,5.596578240993589,5.520380322151876,5.477395739996544,5.42317092768625,5.362531111384695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02605053992948546,5.709085671214512,0.6109020706889279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.2222184873544215,0,0.9832635983263606,0.9435146443514645,False,False,False,False,0.13888582504020477,0.14685476706843203,False,False,False,False,55315.0,51383.09307545298,False,False,False,False,606.4253480503071,False,False,False,False
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.72942220686705,5.726050480843088,5.711983514096226,5.703017061281338,5.699686650598699,5.689661430097893,5.687146988941473,5.673704351689855,5.6597429499699405,5.648504104991568,5.713741022694627,5.712699501538403,5.683213547285146,5.628215527543275,5.620293531136124,5.590987053415572,5.554289085141074,5.5419979122142555,5.529483855602058,5.515455058970021,5.720516149816512,5.635084685862485,5.59713554696155,5.520899152196026,5.477921039016965,5.423699767368356,5.363083340701809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026127718186721605,5.709236308852957,0.4119644536166496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305611426385685,0,0.9792531120331958,0.9377593360995848,False,False,False,False,0.1881902180569623,0.16752249256269716,False,False,False,False,54615.0,51433.200159554486,False,False,False,False,607.8761178479767,False,False,False,False
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.728887612395263,5.7257670201454145,5.712328020366373,5.703491686460809,5.700152401267616,5.6902173854301745,5.687733121276264,5.674442051870992,5.660598967213165,5.649434902702505,5.714146108763799,5.713061635660375,5.68385094815011,5.629283906863309,5.62139487833202,5.59211776072912,5.555468320917841,5.543131254511943,5.530567515854133,5.516531290012807,5.7205843676707,5.636107758801783,5.598254156935546,5.521966807058349,5.479009535774785,5.424802180735302,5.3642395961194085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026203122019917563,5.709258215277602,0.40994293406077925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305611426385685,0,0.9772727272727281,0.9442148760330575,False,False,False,False,0.13888582504020477,0.15320415880145097,False,False,False,False,54615.0,51482.53038963891,False,False,False,False,621.7074958658375,False,False,False,False
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.7283892205173395,5.725674040962699,5.713221967475731,5.704599291921468,5.701227051768956,5.691460287505208,5.689035860069985,5.676048277140171,5.662443789966192,5.651431618814839,5.715213223546761,5.714008584719363,5.685256371942106,5.631562776682419,5.623741756154424,5.5945261384232,5.557978669418405,5.545546159325577,5.532878585835326,5.51882682169796,5.721080192762066,5.6382934544299665,5.600637297530212,5.5242443363200024,5.481330932811942,5.427153049179898,5.366704295806671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02646176912476395,5.712176943150752,0.8624917231210357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.678784451340583,0,0.9753086419753095,0.9465020576131684,False,False,False,False,0.12667287953595588,0.13993851916870342,False,False,False,False,57815.0,51580.70821305536,False,False,False,False,661.6810230617159,False,False,False,False
