date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_834,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_702,aVWAP_OB_bull_396,aVWAP_OB_bull_320,aVWAP_OB_bear_672,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,,,,5.92750414163319,5.8079635799790745,5.596297833004938,5.438577739572444,5.406223995423713,5.2418825322930065,5.18212219443922,5.832393906408985,5.053472481453586,4.953890389643003,4.908397050789968,4.894226452859585,4.846268644365092,4.828525953993377,4.814432824624113,4.803532752759595,4.795507141939966,4.953890389643003,4.739759424991902,4.586663633694095,4.870158304281186,4.805803562009037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26943180119560534,5.131172370044818,3.4102419457461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0,0,1.1687272727272726,0.8050909090909095,False,False,False,False,0.342828209184398,0.34282532356069784,False,False,False,False,6606303.0,5736193.129634615,False,False,False,False,61219.1677296547,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,,,,5.944488937637079,5.824688243025812,5.610316311313471,5.450311994896016,5.417574497356362,5.25213305869029,5.192191580245458,5.850364360107973,5.063422931949734,4.963511099048805,4.917581903330534,4.903227007854596,4.8546224323606415,4.836704586244914,4.822405395964973,4.811282624224114,4.802759755792777,4.963511099048805,4.742995516449225,4.589626613563016,4.878728629459271,4.81191884561212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27460212002884654,5.14129026205067,3.473060360383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0,0,1.1705202312138727,0.7969653179190755,False,False,False,False,0.342828209998149,0.3428267667794234,False,False,False,False,6699005.0,5751120.445454233,False,False,False,False,61707.27365632672,False,False,False,False
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0,,,,5.96654460528935,5.850460295312592,5.634345087261036,5.471134305604824,5.4378113669166845,5.27069326200603,5.210487802923169,5.877105240211211,5.081600746815953,4.981155782683288,4.934465622789036,4.919785060670436,4.8700306575884085,4.851801259390022,4.837132661236654,4.825608646548339,4.816183546218568,4.981155782683288,4.749042929975155,4.5951734713168175,4.894520185951178,4.823264889979075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795495572433763,5.1590524591651405,3.2943981379054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88894369456749,29.379805636261906,True,False,True,False,True,20.0,0,1.1685796269727398,0.7984218077474895,False,False,False,False,0.34171818519550007,0.34227247598746174,False,False,False,False,6523672.0,5763097.988935563,False,False,False,False,63468.91282444568,False,False,False,False
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0,,,,5.989034520150786,5.877112318508355,5.66033624782519,5.494114849056784,5.460206245600762,5.291379904384273,5.230903019551181,5.904272077847565,5.101904625875504,5.000893130406513,4.953380654829479,4.93834658877267,4.887338600620311,4.8687681063346675,4.853694433794277,4.841729747748076,4.831311728719312,5.000893130406513,4.755937082983599,4.601491559820858,4.912246933727722,4.836096282012641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28431778629487187,5.178580845994148,3.311151111135506,0.0,0.0,0.0,0.0,1.0,6.14,6.105,865.0,82.42774408785338,29.545797304883706,True,False,True,False,True,20.0,0,1.1740370898716117,0.7945791726105566,False,False,False,False,0.3428282106542381,0.3425503433208499,False,False,False,False,6720522.0,5777941.772052841,False,False,False,False,65536.83665662482,False,False,False,False
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0,,,6.183333333333334,6.002764928600014,5.891191403722542,5.673184625445101,5.505294974417041,5.471075364208721,5.301307546510331,5.240665291180108,5.918819233125048,5.111546454322902,5.010230942044984,4.962321772041252,4.947119349607945,4.895515630403403,4.876781822510623,4.8615163011484155,4.84934412208174,4.838462524954319,5.010230942044984,4.759216336986231,4.604482655755175,4.920625352558633,4.842178220178489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29009235870079275,5.255422553757263,3.135475371762183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63375006784965,30.823428535685153,True,False,True,False,True,20.0,0,1.1800281293952177,0.7834036568213786,False,False,False,False,0.3428282130378764,0.3426892781793631,False,False,False,False,6809345.0,5793932.519772952,False,False,False,False,65897.8624448942,False,False,False,False
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0,,,6.176639904613464,6.013885888455164,5.903541105496317,5.685190854638616,5.515989494097446,5.481507322116855,5.31094608437638,5.250169420211246,5.931359574191271,5.120974772725421,5.019390628992231,4.9711073529888115,4.955744534854623,4.903570530408888,4.884680415655896,4.869230024177632,4.856857043117674,4.845524100892076,5.019390628992231,4.76247600308667,4.607461068977943,4.928872244140409,4.848193456332868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469738639757637,5.263844605965484,3.0409343122762302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89600452313897,31.217710567247437,True,False,True,False,True,20.0,0,1.179146256123163,0.7907627711686496,False,False,False,False,0.33534356025900686,0.339016419219185,False,False,False,False,6719806.0,5808287.147373372,False,False,False,False,66264.39170931444,False,False,False,False
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0,,,6.158072125074187,6.030545784536544,5.925162253888637,5.708776667570178,5.537890788084975,5.502999085178003,5.33121970895646,5.270261368741456,5.952636803802497,5.141069558314055,5.0390244764978664,4.9899963593204095,4.974307634700168,4.92096443458227,4.90175423386262,4.885920142051931,4.87312694452472,4.86083852937854,5.0390244764978664,4.769623306602479,4.614013666296887,4.9466563060455275,4.8612707795925365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981682365667245,5.2808234175991675,2.8647470711042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36820308327445,31.217710567247437,True,False,True,False,False,20.0,0,1.1720505617977528,0.8040730337078653,False,False,False,False,0.32227084475795303,0.33064363198856905,False,False,False,False,6517935.0,5819289.439662157,False,False,False,False,68366.81974482894,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,,,6.155922826231036,6.034512983588969,5.930604195633304,5.715036387237904,5.543833295704182,5.50884929964317,5.336797622553697,5.27580279804971,5.957915910325827,5.146632402249195,5.044475251471891,4.995249613973309,4.979473496394245,4.925815011816235,4.906518426772505,4.890580086415589,4.87767223278067,4.8651215908217,5.044475251471891,4.771639430635478,4.615864205785183,4.95161173106598,4.864936258730697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30030813004809886,5.285585275057626,2.8617764187893466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0,0,1.170077628793225,0.8094565984474245,False,False,False,False,0.31992174824187897,0.32528269011522404,False,False,False,False,6575260.0,5831009.913465844,False,False,False,False,68195.62874103314,False,False,False,False
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,,,6.15259773998581,6.037890423577719,5.935669574892841,5.721194458463574,5.5497893028384135,5.514728395815976,5.342455157154691,5.281436023831528,5.9627527773346705,5.152308154860537,5.0500507159784265,5.00063008033987,4.98476677286499,4.930792369683257,4.911409302127685,4.895365893172049,4.882342020920909,4.86952458388935,5.0500507159784265,4.77372147072946,4.617778175367303,4.956693654454143,4.8687080933279505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014032496821025,5.2903072828421465,2.7527663289395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0,0,1.1625615763546797,0.8092892329345533,False,False,False,False,0.3165602794714443,0.32092148479333416,False,False,False,False,6515299.0,5841619.046590405,False,False,False,False,68067.96007838147,False,False,False,False
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,,,6.149638567310714,6.043420142958355,5.943881709968902,5.731283990442287,5.559623420133173,5.524447274456311,5.351844116493285,5.290792428474422,5.970580165945231,5.161746218303841,5.059331816913701,5.009593625890952,4.993587667393416,4.939095012979811,4.919569932158208,4.903353555176599,4.890138367826972,4.876879986612179,5.059331816913701,4.7772164956857806,4.620991756658422,4.965167694954825,4.875017518836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30294466238651807,5.298253312573179,2.828063319147455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0,0,1.157122905027933,0.8107541899441343,False,False,False,False,0.31254681605183426,0.31673415042258424,False,False,False,False,6615872.0,5853622.968348693,False,False,False,False,68571.91418569337,False,False,False,False
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,,,6.143141571515196,6.0490399822266365,5.953681043823138,5.744525785638776,5.572957245188877,5.537686503924418,5.364842067968879,5.303795896418269,5.97966575111171,5.174945570164208,5.072368862654509,5.022214420850552,5.006017587786233,4.950825583289167,4.931109111711322,4.914656692410778,4.901178496844214,4.887307869928103,5.072368862654509,4.782216500389498,4.625600704905707,4.9771275610860854,4.883980925997459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30306641557959735,5.308969068406045,2.626589059931275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0,0,1.1522948539638382,0.8198887343532685,False,False,False,False,0.31124488513656795,0.31398951777957607,False,False,False,False,6469099.0,5863165.232405302,False,False,False,False,69784.3341207989,False,False,False,False
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,,,6.145847844844716,6.056073940676512,5.963441676097518,5.7566094856301975,5.584942922781143,5.549566908041674,5.376428364055304,5.315364991561063,5.988989827599331,5.18664670117046,5.083906521207657,5.033381974615877,5.017016750875154,4.961208224207017,4.941322198952778,4.924661906833969,4.910952747653696,4.896546548949463,5.083906521207657,4.786672791303894,4.629699375688774,4.987713815791398,4.891939104875628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30440248664208847,5.319071138088431,2.844683929700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0,0,1.1482498284145501,0.8153740562800277,False,False,False,False,0.32258743708285337,0.3182884774312147,False,False,False,False,6596530.0,5874535.228802118,False,False,False,False,70678.08087861598,False,False,False,False
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,,,6.152473379280276,6.0641691782184175,5.973581475461786,5.768536560646374,5.596664690664038,5.561173799413378,5.3876995945079615,5.326604855774527,5.998824936463232,5.197985839582255,5.095074557016343,5.044191844029077,5.027664513115345,4.9712625407505575,4.951212656171358,4.934352315037705,4.920421319306974,4.905502099250223,5.095074557016343,4.791016355454921,4.633687643504998,4.997965205525096,4.899667986806182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058227273120059,5.329177288271998,2.863824802773641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0,0,1.1589495507947476,0.8203178991015897,False,False,False,False,0.3428282059271743,0.3305583416791945,False,False,False,False,6718134.0,5887614.279518364,False,False,False,False,71467.63001228083,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,,,6.153918378274457,6.06704604264628,5.977511713152756,5.77348819421573,5.601655740531496,5.566134174647025,5.392579422247536,5.331486693987334,6.002569758684731,5.202936574923363,5.0999682927753,5.048937607731756,5.032342079834804,4.975688636530741,4.955569417281249,4.93862349670427,4.924596993253716,4.909454987981597,5.0999682927753,4.792946653929315,4.635463988562438,5.002474159664343,4.903084465084598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30442113137106336,5.3334351868067,2.7152018306698578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0,1,1.1545893719806763,0.8247066942719118,False,False,False,False,0.3391659988579944,0.33486217026859444,False,False,False,False,6663069.0,5899636.8333242815,False,False,False,False,71213.32567100516,False,False,False,False
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0,,,6.15471877673164,6.071936744804632,5.984897802961433,5.783475924526159,5.611976934401139,5.5764289485435885,5.402835899275217,5.341779317034934,6.009473227706333,5.2134273741202355,5.110374743123848,5.059047933772446,5.04231326872324,4.985142910737631,4.964881394839437,4.9477578446997645,4.9335318172235185,4.917920357831549,5.110374743123848,4.797108232902063,4.639301834310976,5.01209735685958,4.9104117071299385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3041329427189035,5.342188415826633,2.7054339356254977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9483280553508,20.139622525487766,False,True,True,False,False,20.0,1,1.1516620498614958,0.8324099722991694,False,False,False,False,0.3244221443829256,0.32964215732576,False,False,False,False,6783910.0,5913346.49482313,False,False,False,False,71982.74697843145,False,False,False,False
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0,,,6.155358082502751,6.076267041270314,5.991589754668466,5.792786926549281,5.621739078446825,5.586188203941259,5.4126352854738435,5.351631533126711,6.015687259818035,5.22349829675498,5.1203872997351505,5.068789378915982,5.05192554174801,4.994272376672761,4.973877925316687,4.956587174104918,4.942172495332076,4.926114538172475,5.1203872997351505,4.801166292735214,4.643048114561133,5.02138386940996,4.9175174205901815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30174570165701026,5.35052003889129,2.7157966347444464,0.0,0.0,0.0,0.0,1.0,6.21,6.175,877.0,64.99384696839373,19.18653334557996,False,True,True,False,False,20.0,1,1.1511142061281332,0.8349582172701951,False,False,False,False,0.322804736066083,0.3262234466959215,False,False,False,False,6902457.0,5928681.541415019,False,False,False,False,72704.67338186661,False,False,False,False
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,,6.27,6.161278490159562,6.081646450594074,5.997690601210086,5.799640170534974,5.628481520147426,5.592870665142431,5.419137982522362,5.358116378133064,6.021687337472428,5.230034875979405,5.126830663716719,5.075037261047301,5.058084562047429,5.000104050849247,4.979618526556457,4.962216520081054,4.947678281551368,4.93133400792724,5.126830663716719,4.803746863091822,4.645414059601906,5.027324814754558,4.922047615332718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29983752356993865,5.3565006114817315,3.0299722919981895,0.0,0.0,0.0,0.0,1.0,6.195,6.17,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0,1,1.1465753424657532,0.8232876712328769,False,False,False,False,0.3428282056879232,0.3345258261919224,False,False,False,False,6972614.0,5944866.540772925,False,False,False,False,72665.17456974465,False,False,False,False
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,,6.27,6.1665384271427,6.086658160886949,6.003440916647073,5.806197250413107,5.634983500633391,5.599322847949751,5.425443920609602,5.3644115387005336,6.027323833105902,5.23639053169093,5.133103663515528,5.081124820546562,5.064087266683128,5.0057931920293015,4.985220401370903,4.967711387592232,4.953054029974585,4.936432858798449,5.133103663515528,4.806278461604308,4.647736500302466,5.033118408468861,4.926477815288159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983732169223463,5.362261949140327,3.1595934131883774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0,1,1.139755766621438,0.831750339213026,False,False,False,False,0.33281822902205116,0.3336720276069868,False,False,False,False,7041680.0,5961871.400605903,False,False,False,False,72609.37341362456,False,False,False,False
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,,6.284931587591057,6.172656743035915,6.091868124438552,6.009076248566791,5.812272270212809,5.64089111944176,5.605169065036334,5.43109824723703,5.370040252466246,6.032916956673072,5.242044831749783,5.1386674880839545,5.086518165250007,5.069403797390796,5.010827179361227,4.990175430334614,4.972570578578192,4.95780713020259,4.940941227429063,5.1386674880839545,4.8085183445476165,4.649785824524401,5.038247390586949,4.930397723145776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965748617948959,5.367548650739989,3.2115039808016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0,0,1.150581793292265,0.839151266255989,False,False,False,False,0.3428282057679355,0.33825011668746113,False,False,False,False,7100959.0,5979531.673464727,False,False,False,False,72402.70095759937,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,,6.287408528123292,6.175580994768424,6.094558152369996,6.012075185078844,5.81561537617349,5.644189561310486,5.608440407096318,5.434287574153002,5.373221600973419,6.035871772774137,5.245251525205177,5.141830305532912,5.08958774056825,5.072430856033177,5.013697105849262,4.993001494054319,4.975343010313906,4.960519935883908,4.943515674710031,5.141830305532912,4.809802522992153,4.650962595512157,5.041169867649741,4.932637946385677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970166677156584,5.370487001744734,3.112663694484398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0,0,1.1481481481481484,0.8347050754458164,False,False,False,False,0.33551253542195014,0.33688132605470567,False,False,False,False,7066475.0,5996383.507984653,False,False,False,False,71814.81412104744,False,False,False,False
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,,6.286617986556024,6.183198419129451,6.102291628690388,6.021007434851968,5.825966733495818,5.6545779515585455,5.618770217860388,5.444452873858095,5.383385314633227,6.044597146959084,5.255535943329849,5.152001826958274,5.099473774453592,5.0821847579800705,5.022959723475007,5.002127109741556,4.98429962185681,4.9692876774744965,4.951842071233161,5.152001826958274,4.813978934730778,4.654796286508897,5.050595771468192,4.939892117012175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29573039828276265,5.379710026546712,3.0612002645318026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0,0,1.1394395078605604,0.8380041011619961,False,False,False,False,0.3258117388365174,0.3313465324456115,False,False,False,False,6952639.0,6011209.174527526,False,False,False,False,72466.30537498469,False,False,False,False
