date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_597,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_828,aVWAP_OB_bull_727,aVWAP_OB_bull_672,aVWAP_OB_bull_594,aVWAP_OB_bull_389,aVWAP_OB_bull_326,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 19:00:00+00:00,68.235,68.71,68.235,68.39,0.0,,,,,,,,68.20034277879343,68.13164571005919,67.62943290734823,,,,65.36189520624305,64.56582911368668,64.27663179704872,63.20995339484266,63.13763353287854,62.99927152467378,62.91230433447398,,65.48490817687495,64.56582911368668,62.99927152467378,61.372261579473516,60.552696150889844,56.817734971620204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.477590876143807,63.6044246851737,1.9315438076986742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24103585668793,19.00494762531359,False,True,True,False,False,20.0,0,1.0620860108749373,0.8947108255066731,False,False,False,False,0.34282824637787235,0.33963098601871994,False,False,False,False,10190.0,8149.768637342348,False,False,False,False,78.88133894608009,False,False,False,False
2025-09-18 14:00:00+00:00,70.435,71.115,70.435,70.715,900.0,,,,,,,70.755,69.35339769307923,69.1800555062167,68.45581668625147,,,,65.98601688740304,65.13497735090768,64.8167959051325,63.66295819435177,63.58671186514693,63.44483233329076,63.350824842611,,66.12603856898262,65.13497735090768,63.44483233329076,61.64545681009383,60.8171110983125,57.05629599340685,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543559393328347,64.07404706489064,2.6108896660830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09990036289936,19.670510637018822,False,True,True,False,True,20.0,0,1.0602057185996028,0.8813815230725678,False,False,False,False,0.3428282479846789,0.3412296170016994,False,False,False,False,11090.0,8195.353619709133,False,False,False,False,91.61186082288505,False,False,False,False
2025-09-18 15:00:00+00:00,70.665,71.175,70.645,71.165,1000.0,,,,,,,70.88131578947369,69.90169505678023,69.7381565190652,69.03237965485921,,,,66.55671110098363,65.6782259509904,65.3406388841784,64.1214973942047,64.04215808024918,63.897860514420564,63.79795722196224,,66.70581487655792,65.6782259509904,63.897860514420564,61.938454089627086,61.10199854447741,57.316443511260395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616515138207677,64.53671742031442,2.5332483205986676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7749928904411,24.575974041258164,True,False,True,False,True,20.0,0,1.06630975861745,0.8777120315581854,False,False,False,False,0.3428282480591819,0.34202893253044064,False,False,False,False,12090.0,8255.735734132246,False,False,False,False,105.6953978643907,False,False,False,False
2025-09-18 16:00:00+00:00,71.165,71.425,71.12,71.355,1200.0,,,,,,,71.0433870967742,70.30178230805913,70.15913858939804,69.51795146324054,,,,67.12721793458289,66.24101304190651,65.8909877635832,64.6226145045569,64.54080747356768,64.39503768797343,64.29000200408103,,67.28020768215602,66.24101304190651,64.39503768797343,62.277742977952286,61.43340735525104,57.622764573445274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6883374295531803,65.42956004438011,2.2041280571705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72845767851616,27.849490465579507,True,False,True,False,True,20.0,0,1.1060108233475061,0.8659644375724779,False,False,False,False,0.3428282482509528,0.34242859039069673,False,False,False,False,13290.0,8333.786342905389,False,False,False,False,122.6613606881986,False,False,False,False
2025-09-18 17:00:00+00:00,71.345,71.405,70.8,70.925,1625.0,,,,,,,71.04336860670195,70.50886607091711,70.39557374801164,69.8608405957486,,,,67.67571711773833,66.81431384072877,66.46370556581618,65.17715439808663,65.09429364622073,64.949318146837,64.84088616702641,,67.82507796489352,66.81431384072877,64.949318146837,62.687821697615284,61.83848451834366,58.00940448541793,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.711840724880164,65.9313086529958,1.8414397649496441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46402783798473,27.849490465579507,True,False,True,False,True,20.0,0,1.0953027950310552,0.8600543478260869,False,False,False,False,0.3321632734163722,0.33729593190353446,False,False,False,False,11665.0,8385.433066271196,False,False,False,False,145.95343261551335,False,False,False,False
2025-09-18 18:00:00+00:00,70.915,71.175,70.85,71.16,1100.0,,,,,,,71.04682403433476,70.59675169822229,70.49766406576565,70.01943210469445,,,,67.96894216133943,67.13188372303789,66.78546631465106,65.50218394844757,65.41939444967228,65.27584834798374,65.16641104926818,,68.11398874732885,67.13188372303789,65.27584834798374,62.94486730849729,62.094354492951,58.25907822508186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727812817215875,66.22283526611207,1.8099353088776127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.10790297614085,27.849490465579507,True,False,True,False,True,20.0,0,1.0886248539150751,0.8657966497857421,False,False,False,False,0.326442710349511,0.33186932112652273,False,False,False,False,12765.0,8453.333328809626,False,False,False,False,160.74485226488522,False,False,False,False
2025-09-18 19:00:00+00:00,71.155,71.265,70.955,71.08,2125.0,,,,,,,71.06103773584906,70.71499613003097,70.6352649967749,70.23908073464702,,,,68.41768417976215,67.63270020391599,67.29927398565344,66.04190078644888,65.96031965107247,65.82067676234078,65.71116506811832,,68.5531688353636,67.63270020391599,65.82067676234078,63.40139146469969,62.552440396399845,58.716682765945535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7440862572792457,66.70161517742376,1.5955711344574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13466006601841,27.849490465579507,True,False,True,False,False,20.0,0,1.086673151750972,0.8632295719844358,False,False,False,False,0.33254292375499234,0.33220612244075753,False,False,False,False,10640.0,8487.235137665291,False,False,False,False,191.19842044682497,False,False,False,False
2025-09-19 14:00:00+00:00,70.46,70.46,69.75,69.98,600.0,,,,,,,70.99102339181286,70.6744530277893,70.60060947283378,70.22954134250045,,,70.06333333333333,68.48168816576998,67.71633729043606,67.3891913359358,66.14847585394581,66.06774713446208,65.92985474924228,65.82113310311911,,68.61338273081695,67.71633729043606,65.92985474924228,63.50505238589212,62.65878681329054,58.82971597764124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730646341334385,66.78638247461336,1.1695463733417846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68485865230409,29.23855573020319,False,True,True,False,False,20.0,0,1.0695876288659787,0.8708476517754868,False,False,False,False,0.26762682689611045,0.29991647466843396,False,False,False,False,10040.0,8511.309011499938,False,False,False,False,197.5364294321455,False,False,False,False
2025-09-19 15:00:00+00:00,69.98,70.175,69.75,70.175,800.0,,,,,,,70.90908199643494,70.62534389761267,70.55820422973899,70.21629970192902,,,70.04619047619049,68.55818512355951,67.8179766408949,67.49911201759856,66.28106484641638,66.20151627593185,66.06597943274174,65.95841657839702,,68.68506120646138,67.8179766408949,66.06597943274174,63.63774102303523,62.79542840158112,58.97657643781744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721132680165462,66.89198018957268,1.2064901628492775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87196954854463,24.968040798914288,False,True,True,False,False,20.0,0,1.0653801843317967,0.8873847926267281,False,False,False,False,0.2582210478396605,0.2790687612540472,False,False,False,False,10840.0,8547.412747755752,False,False,False,False,206.8769499060657,False,False,False,False
2025-09-19 16:00:00+00:00,70.175,70.465,70.175,70.455,0.0,,,,,,,70.90908199643494,70.62534389761267,70.55820422973899,70.21629970192902,,,70.04619047619049,68.55818512355951,67.8179766408949,67.49911201759856,66.28106484641638,66.20151627593185,66.06597943274174,65.95841657839702,,68.68506120646138,67.8179766408949,66.06597943274174,63.63774102303523,62.79542840158112,58.97657643781744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7196662454220153,66.89198018957268,1.3100945075245587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81151239616791,23.17690598214162,False,True,True,False,False,20.0,0,1.0688157513753493,0.8832159058005984,False,False,False,False,0.2809076910283936,0.27998822614122043,False,False,False,False,10840.0,8582.95673616264,False,False,False,False,203.66955533387863,False,False,False,False
2025-09-19 17:00:00+00:00,70.435,70.56,70.32,70.53,0.0,,,,,,,70.90908199643494,70.62534389761267,70.55820422973899,70.21629970192902,,,70.04619047619049,68.55818512355951,67.8179766408949,67.49911201759856,66.28106484641638,66.20151627593185,66.06597943274174,65.95841657839702,,68.68506120646138,67.8179766408949,66.06597943274174,63.63774102303523,62.79542840158112,58.97657643781744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7152685696642958,66.89198018957268,1.3398379265580762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74761217298266,22.097146332622515,False,True,True,False,False,20.0,0,1.068544873656694,0.8811114338270887,False,False,False,False,0.2885853059539115,0.284286766047566,False,False,False,False,10840.0,8617.949654981823,False,False,False,False,200.51188780932236,False,False,False,False
2025-09-19 18:00:00+00:00,70.535,70.635,70.44,70.575,0.0,,,,,,,70.90908199643494,70.62534389761267,70.55820422973899,70.21629970192902,,,70.04619047619049,68.55818512355951,67.8179766408949,67.49911201759856,66.28106484641638,66.20151627593185,66.06597943274174,65.95841657839702,,68.68506120646138,67.8179766408949,66.06597943274174,63.63774102303523,62.79542840158112,58.97657643781744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6925400061440232,66.89198018957268,1.36786075676616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23906104415862,21.33531891744164,False,True,True,False,False,20.0,0,1.0731093250702037,0.8736322262031567,False,False,False,False,0.2948054417216235,0.28954610388459473,False,False,False,False,10840.0,8652.400047927842,False,False,False,False,197.40317637041812,False,False,False,False
2025-09-19 19:00:00+00:00,70.575,70.685,70.355,70.455,100.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611266715741895,66.9070418067896,1.333254155508355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92854976986675,19.709911632379246,False,True,True,False,False,20.0,0,1.0726462611390928,0.8741766757070902,False,False,False,False,0.29306389316684134,0.291304998525718,False,False,False,False,10740.0,8684.765938657643,False,False,False,False,195.89304960498526,False,False,False,False
2025-09-22 14:00:00+00:00,71.25,71.365,71.05,71.205,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6356638940053623,66.9070418067896,1.630692822019461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2936068968234,19.709911632379246,False,True,True,False,False,20.0,0,1.0692388501575776,0.8665838983860185,False,False,False,False,0.33843298124648336,0.3148689898861007,False,False,False,False,10740.0,8716.630032631943,False,False,False,False,192.85594806072191,False,False,False,False
2025-09-22 15:00:00+00:00,71.205,71.545,71.205,71.4,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.606985983644763,66.9070418067896,1.7234301301953756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53794433568483,19.709911632379246,False,True,True,False,True,20.0,0,1.0714490126872072,0.8659734808737954,False,False,False,False,0.3428282472661893,0.328848618576145,False,False,False,False,10740.0,8748.000109645402,False,False,False,False,189.86593336210606,False,False,False,False
2025-09-22 16:00:00+00:00,71.395,71.725,71.39,71.605,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.588621651391986,66.9070418067896,1.8148493004700654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71705173308682,13.517608615017679,False,True,True,False,True,20.0,0,1.074631357207342,0.8946734878122179,False,False,False,False,0.34282824738994827,0.3358384329830466,False,False,False,False,10740.0,8778.883828875705,False,False,False,False,186.922275480523,False,False,False,False
2025-09-22 17:00:00+00:00,71.615,71.69,71.455,71.575,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.575533968952173,66.9070418067896,1.812423462273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87562627182828,14.908813171751618,False,True,True,False,True,20.0,0,1.048281423243624,0.894466283640762,False,False,False,False,0.34282824739992995,0.3393333401914883,False,False,False,False,10740.0,8809.288730753602,False,False,False,False,184.0242557056312,False,False,False,False
2025-09-22 18:00:00+00:00,71.575,71.72,71.555,71.65,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5672699946103292,66.9070418067896,1.8474715176696164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93770833227319,16.252242761670274,False,True,True,False,True,20.0,0,1.053535353535353,0.8863636363636362,False,False,False,False,0.3428282474428582,0.34108079381717327,False,False,False,False,10740.0,8839.222238803934,False,False,False,False,181.17116646988495,False,False,False,False
2025-09-22 19:00:00+00:00,71.655,71.725,71.46,71.61,0.0,,,,,,,70.90473544973545,70.62413932094083,70.55764997222738,70.21865902626736,,,70.07633333333334,68.57006818970622,67.83259384486739,67.51461667700579,66.29898017558764,66.21955800022393,66.08428284329919,65.97683707971542,,68.696431109439,67.83259384486739,66.08428284329919,63.655127217435385,62.813227886126256,58.99542439609573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5527050270166813,66.9070418067896,1.8423429826150743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17470514698601,16.873020936599133,False,True,True,False,True,20.0,0,1.0508851795649967,0.8886191198786039,False,False,False,False,0.339693841537907,0.34038731767754016,False,False,False,False,10740.0,8868.691661458137,False,False,False,False,178.36231117577822,False,False,False,False
2025-09-23 14:00:00+00:00,71.735,71.895,71.655,71.795,1.0,,,,,,71.78166666666668,70.90482823687087,70.62424909119646,70.55776327563332,70.21878976718249,,,70.07746946480125,68.5702648824106,67.83280919402335,67.51483725338159,66.29921307506054,66.21979153545786,66.08451810711483,65.97707259842306,,68.69662455326353,67.83280919402335,66.08451810711483,63.655333155943005,62.813435119501506,58.9956335574422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542277655111051,66.90725609909305,1.922584612691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15610749329224,18.21397048722848,False,False,True,False,True,20.0,0,1.0521747905944083,0.8829347058229892,False,False,False,False,0.34282824753195884,0.3416077826047495,False,False,False,False,10741.0,8897.7196977146,False,False,False,False,175.61250790173514,False,False,False,False
2025-09-23 15:00:00+00:00,71.795,71.925,71.705,71.715,13.0,,,,,,71.78166666666667,70.90603268526344,70.62567421228768,70.55923431336292,70.22048741087343,,,70.09210259797447,68.57281969687698,67.835606597279,67.5177026724524,66.30223896861114,66.22282570988949,66.0875747695694,65.98013260340632,,68.6991371173203,67.835606597279,66.0875747695694,63.65800940703586,62.81612828212828,58.99835203236074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300511549864173,67.2533812751053,1.7634500061792853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75652004435202,18.21397048722848,False,False,True,False,True,20.0,0,1.057836198179979,0.8805864509605661,False,False,False,False,0.3428282475574531,0.3422180150811013,False,False,False,False,10728.0,8926.096136509723,False,False,False,False,173.09138374821987,False,False,False,False
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.675,110.0,,,,,,71.70626344086021,70.91511663533178,70.6367174415698,70.57068567331747,70.23393166639067,,,70.20078612479475,68.59370737341196,67.85861275120524,67.54131506403671,66.32731448613927,66.24797702589807,66.11292399342645,66.0055189072803,,68.71965281234445,67.85861275120524,66.11292399342645,63.68034803624361,62.838636559139786,59.02115567962907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5144186009696448,67.27136347595953,1.7513537810857245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93541617834813,18.21397048722848,False,True,True,False,True,20.0,0,1.0548694067625017,0.8827697914557602,False,False,False,False,0.3354737207951843,0.33884586793814275,False,False,False,False,10618.0,8952.327204160734,False,False,False,False,172.11322275987538,False,False,False,False
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.04,3.0,,,,,,71.69383202099738,70.91519961017715,70.63687017774029,70.57085292951474,70.23416659768782,,,70.20259168203238,68.59417892305822,67.85915240467938,67.54187569547875,66.32792960662525,66.2485949964499,66.11354845335414,66.00614553478921,,68.72011197511664,67.85915240467938,66.11354845335414,63.680916378272336,62.83921311122887,59.02175114680769,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4901331633413517,67.27125387561334,1.5134717210583328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5391063737259,19.09362179364045,False,True,True,False,False,20.0,0,1.0356929212362904,0.8865403788634095,False,False,False,False,0.30455139285509647,0.3216986303966196,False,False,False,False,10615.0,8978.105076964444,False,False,False,False,169.49131232948972,False,False,False,False
2025-09-23 18:00:00+00:00,71.045,71.17,70.865,71.06,12.0,,,,,,71.63666666666666,70.91534536100392,70.6373136447315,70.57135834628157,70.23495796466274,,,70.20866178564165,68.59595530183408,67.86121292487552,67.54402513302195,66.3303133578276,66.25099102483823,66.11597166906178,66.0085787102414,,68.72183626530739,67.86121292487552,66.11597166906178,63.68314393461115,62.841477523129484,59.02410338017592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4670261632360773,67.27035548140363,1.5361184956487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77994817407525,14.851234074775874,False,True,True,False,False,20.0,0,1.040346682606096,0.896294082486551,False,False,False,False,0.28905400119544206,0.30537631579603086,False,False,False,False,10627.0,9003.669339337088,False,False,False,False,167.04958655693946,False,False,False,False
