date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,aVWAP_OB_bull_810,aVWAP_OB_bull_720,aVWAP_OB_bull_648,aVWAP_OB_bull_601,aVWAP_OB_bull_398,aVWAP_OB_bull_300,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,36.27,36.715,36.215,36.54,26890.0,,,,,,,36.521608086981885,35.47290396207336,35.66210109478867,36.3090433555389,,34.95889126428809,35.0731719941406,36.003557551398046,36.051610193285384,32.45329844173972,31.76868928245068,30.04045213398558,29.219393371822683,28.62277703598695,34.95889126428809,34.28757738374845,31.76868928245068,30.097558022747567,26.03439986713311,24.81684508619822,22.71723067740954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5609461700988971,32.008463046324025,2.903070612222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30920585671642,10.453653178469892,True,False,True,False,False,8.169899058900828,0,1.0425541788482067,0.895865237366003,False,False,False,False,0.21523483598218837,0.2138707866353537,False,False,False,False,1346563.0,1221328.8327422289,False,False,False,False,28844.28611985412,False,False,False,False
2025-10-02 14:00:00+00:00,38.005,38.05,36.9,36.98,22605.0,,,,,,37.309999999999995,36.62714064217883,35.575863142757974,35.69967703169899,36.319730790449675,,35.06252866368313,35.139633738657096,36.02135924147247,36.0665942202662,32.477346090026415,31.794329351925448,30.068178818538144,29.247696386084513,28.651073918231166,35.06252866368313,34.30702078136686,31.794329351925448,30.125208964241335,26.059710541093548,24.841096375442238,22.739746992189314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5288650710268308,32.04143378076287,3.2302171805915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70268885970388,10.453653178469892,True,False,True,False,False,9.388548262534055,0,1.0451348991129292,0.8868410166842855,False,False,False,False,0.26405797795534547,0.23896438229534958,False,False,False,False,1369168.0,1223620.9128547525,False,False,False,False,28747.553001716846,False,False,False,False
2025-10-02 15:00:00+00:00,36.965,37.895,36.685,37.895,17955.0,,,,,,37.390419748520706,36.71022543016392,35.65751199278416,35.7315557020816,36.32958621437426,,35.14470205864436,35.19386291122737,36.03710214526037,36.079946117746914,32.49698961868135,31.815191849931633,30.09060037376908,29.270539949148226,28.673887723203023,35.14470205864436,34.3232107324605,31.815191849931633,30.14757282125222,26.080057140959596,24.860571695557,22.757804470250548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5087573133645797,32.06816960164474,3.862006398737007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97955749328563,11.015722469650498,True,False,True,False,True,11.832770890651737,0,1.039055362689567,0.8933857116754979,False,False,False,False,0.25502912480481266,0.2469967535500811,False,False,False,False,1387123.0,1226155.8289345237,False,False,False,False,28580.226598589452,False,False,False,False
2025-10-02 16:00:00+00:00,37.895,38.425,37.855,38.175,17318.0,,,,,,37.618196695347685,36.83250497193185,35.75599008313327,35.77238046928802,36.34424651601601,,35.23971346754536,35.25820854855892,36.05871677731712,36.09850032942232,32.51827540267262,31.83749279346126,30.114015645566955,29.294212696175805,28.697419548500726,35.23971346754536,34.34189155756566,31.83749279346126,30.170941957652257,26.10074444535044,24.880277909694666,22.77595778887126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147429181575944,32.09829434026686,4.011707588720288,0.0,0.0,0.0,0.0,1.0,38.08,37.895,0.0,69.75944922575977,13.785186020530269,True,False,True,False,True,12.559112695231175,0,1.0572065378900446,0.8969167904903417,False,False,False,False,0.29687515919011975,0.27193595637010043,False,False,False,False,1404441.0,1228919.9401138334,False,False,False,False,28405.618434270236,False,False,False,False
2025-10-02 17:00:00+00:00,38.175,38.86,38.08,38.82,38174.0,,,,,,38.003096256888625,37.10884769450863,35.98262849378584,35.87327572432701,36.38332406558228,,35.45764775532668,35.41051587596506,36.114421043355314,36.146669654536325,32.56821403280038,31.88944928945814,30.167920029145908,29.34849230127504,28.75124799248927,35.45764775532668,34.387061629645636,31.88944928945814,30.224757272169477,26.14773297033634,24.924927590333105,22.81695008616386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5363457639173501,32.168729039996634,4.329279981248531,0.0,0.0,0.0,0.0,1.0,38.72,38.425,0.0,72.83723486824181,16.787489590752884,True,False,True,False,True,14.202391737510862,0,1.0528906431390759,0.8847457627118643,False,False,False,False,0.31338983663028974,0.29266289650019506,False,False,False,False,1442615.0,1232233.041817495,False,False,False,False,28557.0662104831,False,False,False,False
2025-10-02 18:00:00+00:00,38.83,39.215,38.72,38.915,25104.0,,,,,,38.19929843892722,37.281682920505766,36.131052941110056,35.94414305052067,36.41240496989253,,35.601051233358305,35.513914999305676,36.154924197336136,36.181910517421585,32.60256481119958,31.925013240568447,30.20451017673084,29.38523371647394,28.78762434069539,35.601051233358305,34.41877098168658,31.925013240568447,30.26129526265617,26.179338265148008,24.954908603652626,22.844410229864867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5590410543053352,32.21652118025922,4.296537798823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05763553939924,18.979531479648102,True,False,True,False,True,14.441917472246239,0,1.0607850432517905,0.8782438842898332,False,False,False,False,0.33860690756490225,0.3156349020325486,False,False,False,False,1467719.0,1235883.9869055958,False,False,False,False,28503.53030024305,False,False,False,False
2025-10-02 19:00:00+00:00,38.915,39.27,38.84,39.05,50634.0,,,,,,38.45101974309719,37.56372502289939,36.39885393722758,36.082175897308645,36.47140873626087,,35.8651038796576,35.7108596527088,36.23608957880748,36.252916389105934,32.67184603778916,31.996704794799324,30.27825256641036,29.45928247357124,28.860948516505804,35.8651038796576,34.482833756930646,31.996704794799324,30.33493347475103,26.243124721772098,25.01543469215685,22.899866592506175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5842076059466523,32.30974313350229,4.254655034603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79112145149645,20.76464334227782,True,False,True,False,True,14.785909127576787,0,1.0622022975623424,0.8791444849164096,False,False,False,False,0.3428282492932804,0.3292315756629145,False,False,False,False,1518353.0,1240263.3514496952,False,False,False,False,28846.63835760362,False,False,False,False
2025-10-03 14:00:00+00:00,39.83,41.07,39.62,40.88,26472.0,,,,,40.52333333333333,38.727715657396104,37.79112684913747,36.587426967094245,36.182917985929194,36.518191463409124,,36.044214504487236,35.84690116625092,36.29795124989461,36.30742099518885,32.7156858638865,32.04130379264622,30.322695583405228,29.50340900448487,28.90433669160956,36.044214504487236,34.526173581978455,32.04130379264622,30.379352254418354,26.280019991062453,25.050163974938144,22.93133370864495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670366591365512,32.370990163318176,5.094097236299354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32271577374749,24.217177965013292,True,False,True,False,True,19.17238844089183,0,1.0618190212373038,0.865974145891043,False,False,False,False,0.34282824971280595,0.3360299126878602,False,False,False,False,1544825.0,1244985.2374737307,False,False,False,False,28809.822259036122,False,False,False,False
2025-10-03 15:00:00+00:00,40.88,41.645,40.715,41.08,35318.0,,,,,40.87961892431353,39.09346834061136,38.10312258236628,36.84954530656097,36.328727362881175,36.58840689979248,,36.29319335949194,36.03951658801263,36.389530772875496,36.38844559406589,32.77802791111506,32.104404495911375,30.384979777133292,29.5650351088789,28.96480211955611,36.29319335949194,34.588947102262445,32.104404495911375,30.44161934604712,26.331089778168568,25.098113916564213,22.97462282529367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.756016394165234,32.45757997113062,4.9102161332430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85583073375888,26.69060473368296,True,False,True,False,True,19.622277953365252,0,1.0736783682530873,0.8618935294389711,False,False,False,False,0.3428282499495656,0.3394290813187129,False,False,False,False,1580143.0,1250181.481853983,False,False,False,False,28910.72423951618,False,False,False,False
2025-10-03 16:00:00+00:00,41.09,41.42,40.88,40.96,24949.0,,,,,40.93917269048525,39.285819314918896,38.28700843468042,37.01491038392068,36.42545084482904,36.63610124471181,,36.4529183979108,36.165852950275,36.45137593069023,36.44336466621906,32.82120240474076,32.1481626327935,30.42830479252556,29.60795320642937,29.00694817209825,36.4529183979108,34.63217906565373,32.1481626327935,30.484929056317277,26.36680979504302,25.13168843660508,23.004978341977843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268281649199094,32.515847060924145,4.622302798493398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72718113137866,27.683228689085098,True,False,True,False,True,19.157722097087987,0,1.0874253174010458,0.8606235997012693,False,False,False,False,0.3414890927518116,0.3404590870352623,False,False,False,False,1555194.0,1254910.3581043088,False,False,False,False,28849.30215828337,False,False,False,False
2025-10-03 17:00:00+00:00,40.94,40.94,39.1,39.37,34696.0,,,,,40.61464448744871,39.3470544291926,38.40671548048926,37.158460628227196,36.518321025817386,36.68212388555891,,36.60129828469071,36.288215441435746,36.51164814355107,36.497110904926224,32.87129626707848,32.19967623087487,30.480791231089608,29.66049588525321,29.058899574583215,36.60129828469071,34.67958774088904,32.19967623087487,30.53735607696423,26.411892403689244,25.17440923020606,23.044040131339134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8538071782293206,32.57816750947313,3.663721108801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94183290590954,32.44494699607756,True,False,True,False,False,13.296630944963375,0,1.0688653136531365,0.8643450184501843,False,False,False,False,0.29185123901227955,0.3161551630237709,False,False,False,False,1520498.0,1259027.9959631567,False,False,False,False,28939.94863644952,False,False,False,False
2025-10-03 18:00:00+00:00,39.41,40.04,38.91,39.8,20553.0,,,,,40.46536047647219,39.36253110479384,38.45928202107325,37.230220852597434,36.56743936087236,36.706883521841355,,36.67753047516464,36.35259460082919,36.544021646828604,36.52608034098956,32.89970192377319,32.2289923569386,30.510879353924167,29.690696561292707,29.088813766899765,36.67753047516464,34.70607529591751,32.2289923569386,30.567404378151,26.43801936470533,25.199219952941625,23.0667911226058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8924822419342644,32.61245230211616,3.797947234917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83499942352229,28.782535752961977,True,False,True,False,False,14.338659902837101,0,1.0687711903234673,0.8697425089342984,False,False,False,False,0.26841516593462195,0.2922851644791964,False,False,False,False,1541051.0,1263400.4456381465,False,False,False,False,28809.918425031698,False,False,False,False
2025-10-03 19:00:00+00:00,39.795,40.295,39.775,40.1,53171.0,,,,,40.354011993639375,39.463111517767686,38.62477642011079,37.431221476363454,36.70633813609445,36.77924331672534,,36.887143919622844,36.530807412669056,36.637253471572244,36.60978296152194,32.977210540891356,32.308577005809255,30.591816104502115,29.77167776376266,29.168874208674936,36.887143919622844,34.779812830359894,32.308577005809255,30.648254443584154,26.50754840712862,25.265110231343698,23.12703742961074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347107077087853,32.706607833154216,3.8214458303182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83050041060443,26.985015421292175,True,False,True,False,False,15.05930167475113,0,1.0747654998856095,0.8691832532601232,False,False,False,False,0.2925005881405451,0.29239287630987076,False,False,False,False,1594222.0,1268529.4619848419,False,False,False,False,29187.609612240507,False,False,False,False
2025-10-06 14:00:00+00:00,41.45,42.16,41.2,41.69,31005.0,,,,41.68333333333333,40.53624969785937,39.63609125259033,38.79902618784246,37.60052748701129,36.81924682171223,36.84024751254409,,37.05457454366536,36.67141866319293,36.71416135443804,36.67896579196433,33.03184527461173,32.36382878772876,30.646384345359102,29.82569463060092,29.221916307776695,37.05457454366536,34.83484774294029,32.36382878772876,30.7028086102677,26.55259369236411,25.307458783924567,23.165327956840773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0209206558640074,32.77607447504786,4.410824095981718,0.0,0.0,0.0,0.0,1.0,41.54,40.295,848.0,71.5136735267163,26.985015421292175,True,False,True,False,False,18.677866236746798,0,1.0790422941653892,0.8588691496077192,False,False,False,False,0.34282825008025997,0.31761056319506537,False,False,False,False,1625227.0,1274059.6563726738,False,False,False,False,29215.786207399568,False,False,False,False
2025-10-06 15:00:00+00:00,41.71,42.02,41.54,41.88,20835.0,,,,41.73558159722222,40.643974982354855,39.74441033153529,38.9101708854151,37.71031006990826,36.89423748315351,36.88147375424472,,37.16364918443254,36.76401512565096,36.765856862606746,36.72558594116008,33.068721490458124,32.40110574789992,30.683181298617633,29.86211390194143,29.257677319453997,37.16364918443254,34.87203295559916,32.40110574789992,30.73959680185944,26.58297245924171,25.336018942585635,23.191150108143056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1083650789905484,32.822469428601345,4.295997245285081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92386466028486,26.985015421292175,True,False,True,False,True,19.089431616654906,0,1.0859695834649576,0.8573942867457913,False,False,False,False,0.34282825010548623,0.3302194066502758,False,False,False,False,1646062.0,1279827.134568446,False,False,False,False,29085.851537517403,False,False,False,False
2025-10-06 16:00:00+00:00,41.88,42.385,41.53,41.8,16943.0,,,,41.777313653082885,40.724922868155375,39.82842268489194,38.99735540378007,37.797356614943816,36.95468531612925,36.915112158174544,,37.25040700173445,36.838214266243476,36.80787868909052,36.763549695398126,33.09879360033511,32.431496320688964,30.713171210708097,29.89179318235749,29.286819947596385,37.25040700173445,34.902376524865886,32.431496320688964,30.769579953384856,26.607735566474002,25.35930007095871,23.2121990962228,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184724840942481,32.86002974968774,4.092034879072274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45913154614573,26.985015421292175,True,False,True,False,True,18.7949558713225,0,1.0982491154858025,0.8490882699809487,False,False,False,False,0.34282825014954726,0.3365238283999116,False,False,False,False,1629119.0,1285242.512327075,False,False,False,False,28897.590273369846,False,False,False,False
2025-10-06 17:00:00+00:00,41.79,42.035,41.475,41.88,18464.0,,,,41.781409313023175,40.794994599973094,39.90843584414364,39.083432975720996,37.885798966221955,37.01751476230735,36.95047626222102,,37.33929053112045,36.91499575499576,36.85194045930034,36.80343434451813,33.130932820191916,32.46401835257522,30.74535677904727,29.923680517777793,29.318154853200472,37.33929053112045,34.934640356448746,32.46401835257522,30.801755805877374,26.634440245235616,25.384431167863053,23.234951205877657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.252231926034521,32.8996599262574,3.987306977551901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96642130673203,26.985015421292175,True,False,True,False,True,18.973881743383934,0,1.0967522453052707,0.8454594937857205,False,False,False,False,0.33407984444525163,0.3353018364225816,False,False,False,False,1647583.0,1290860.1943065003,False,False,False,False,28735.829183860234,False,False,False,False
2025-10-06 18:00:00+00:00,41.88,41.88,41.34,41.69,19749.0,,,,41.75469315052276,40.85000670185832,39.98045017178505,39.16473377425712,37.972469867864774,37.08074656115976,36.98650852675632,,37.42731463647789,36.99192496383093,36.89671796054035,36.844056241324445,33.16441705095122,32.49796257959488,30.779080620044947,29.95714144358036,29.35106971108694,37.42731463647789,34.96802013126619,32.49796257959488,30.835465951404682,26.66259937601349,25.410965123899388,23.259015928525667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.303953711059149,32.9403350258571,3.797673942902522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17476421248438,26.985015421292175,True,False,True,False,True,18.254424755398386,0,1.0922310305775766,0.8487429218573044,False,False,False,False,0.3277315313316471,0.33151668387711436,False,False,False,False,1627834.0,1296084.5943947716,False,False,False,False,28596.498498839148,False,False,False,False
2025-10-06 19:00:00+00:00,41.705,41.915,41.28,41.415,65352.0,,,,41.67202049535436,40.97211213663957,40.16903245645102,39.390840063791664,38.22564300662006,37.27384732568631,37.0994100866069,,37.68817189522105,37.224419611324265,37.03609281562584,36.9710367339142,33.27207930919,32.60730914986972,30.888189026890462,30.0655812194427,29.457869696796177,37.68817189522105,35.07452453209552,32.60730914986972,30.944517825321142,26.754415273984716,25.497617661619106,23.337771510637165,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3517204972738193,33.06822968822095,3.549218676902658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.010866366183,26.567244478034837,True,False,True,False,True,17.2117782709624,0,1.0900465368454344,0.849771833913161,False,False,False,False,0.3270640703366907,0.32929037710690257,False,False,False,False,1562482.0,1300214.7867297363,False,False,False,False,29166.35123529125,False,False,False,False
2025-10-07 14:00:00+00:00,42.33,42.79,41.31,41.56,15827.0,,,,41.690073929409685,41.00987203935298,40.218003491111894,39.44715870963265,38.28755727091367,37.321756485427954,37.128005603018956,,37.75173968957928,37.28147428819594,37.07112411075669,37.00304075991641,33.298824462521324,32.63441643888749,30.915138496836004,30.092330436931373,29.484194937456728,37.75173968957928,35.10116936873661,32.63441643888749,30.97145626603566,26.77700352709583,25.518918236717138,23.357107472409243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4043384454691243,33.09988070443761,3.5186890229639407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0022739051625,25.245051175969465,True,False,True,False,False,17.557328747434152,0,1.0876714777246526,0.8444077036507437,False,False,False,False,0.3428282500034349,0.3360593135551687,False,False,False,False,1578309.0,1304526.324919973,False,False,False,False,28959.53958823247,False,False,False,False
2025-10-07 15:00:00+00:00,41.58,41.6,38.94,39.56,21329.0,,,,41.5214059317881,40.95840058270709,40.211170618709005,39.46445794204586,38.32645836206333,37.35918558662105,37.151206046587774,,37.79736245030843,37.32612107075277,37.099676618466766,37.02939727644764,33.326883655422066,32.663430054886554,30.94514854498733,30.12255315089618,29.51422071433755,37.79736245030843,35.12703097892609,32.663430054886554,31.00142175748269,26.803616998222495,25.544295746641854,23.380501646464445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4169816576328955,33.1301511297282,2.660280374890791,0.0,0.0,0.0,0.0,-1.0,41.31,40.375,855.0,60.77522296433031,16.530289700119482,False,False,True,False,False,10.372352567835367,0,1.0640038498556303,0.8593052760521477,False,False,False,False,0.2642511258186583,0.3001552196869135,False,False,False,False,1556980.0,1308440.33538633,False,False,False,False,28841.23664888003,False,False,False,False
