date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_821,Gap_Up_aVWAP_738,Gap_Up_aVWAP_721,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_840,Gap_Down_aVWAP_800,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_698,aVWAP_OB_bear_846,aVWAP_OB_bear_743,aVWAP_OB_bear_473,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,67.45,67.635,67.29,67.55,673.0,,,67.85311628430048,71.3510061311328,72.19593023098078,72.35655084386774,72.67376193052681,72.82997059975854,72.69269794284011,72.68128314278763,,67.42419755442737,67.42170809607242,67.91831724240562,68.36274053733237,69.79969274330152,71.10841863404805,71.89984378885622,72.263218424713,72.47311077431924,72.2833038923768,,71.18155644030517,72.7923596212268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0889115302064325,71.4322278810728,-1.256827151929909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55402477839049,-3.210678127944064,True,False,False,False,False,0.0,1,0.888674289245983,1.0284301606922128,False,False,False,False,-0.27841731815923976,-0.2685357874904465,False,False,False,False,-110906.0,-112380.77393065946,False,False,False,False,942.4444459461693,False,False,False,False
2025-10-01 16:00:00+00:00,67.55,67.72,67.39,67.46,682.0,,,67.79142896324738,71.31584398557847,72.16373244891703,72.32525897340965,72.65225516607993,72.81266472048087,72.6775738934219,72.66657202799152,,67.42671292334785,67.42417652017001,67.91094103687476,68.34862554859704,69.77125909645908,71.07389701522038,71.86734046607863,72.23573732607898,72.45082139878028,72.25512542858384,,71.14679050021132,72.78356340085266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0561504771099792,71.41331635644579,-1.2935607673952672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.253356566285454,-3.210678127944064,True,False,False,False,False,0.0,1,0.894383442610001,1.0277273086341738,False,False,False,False,-0.2718400425763585,-0.2701879150334025,False,False,False,False,-111588.0,-112368.48286196706,False,False,False,False,938.4065475594069,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.7,67.445,67.61,1222.0,,,67.73960969597368,71.25542906236608,72.10788923266296,72.2708995317236,72.61462345105049,72.78229516185007,72.65101656652216,72.64073517459842,,67.43359619467873,67.43088390216155,67.90038780845389,68.326290689325,69.72339967515792,71.01472212969131,71.8111028779607,72.18791986392041,72.41187519513386,72.20610850575898,,71.0871548491699,72.76805957904105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.013303988635855,71.38143759618623,-1.2515954614634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82517038241744,-3.210678127944064,True,False,False,False,False,0.0,1,0.8966502619463407,1.0284965867598037,False,False,False,False,-0.2705982874972887,-0.2703931012653456,False,False,False,False,-110366.0,-112337.43661604509,False,False,False,False,942.8033452716642,False,False,False,False
2025-10-01 18:00:00+00:00,67.61,67.825,67.6,67.65,789.0,,,67.73292292734664,71.21855385213937,72.07338476062212,72.23724312994875,72.59113060676442,72.76327203061506,72.63437409885293,72.62454142492395,,67.44064422522212,67.43772220191211,67.89611382177121,68.31452817778192,69.6950829638527,70.97872544173975,71.77646732238574,72.15826829152773,72.38760700803242,72.17572106197106,,71.05084069816826,72.75830337250164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9750679074694903,71.36268378809467,-1.2479324518184092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59372427884399,-3.210678127944064,True,False,False,False,False,0.0,1,0.9024312728428413,1.0187509931670113,False,False,False,False,-0.26069317131844766,-0.26554313629189663,False,False,False,False,-109577.0,-112294.63914912965,False,False,False,False,940.4187972829561,False,False,False,False
2025-10-01 19:00:00+00:00,67.65,67.93,67.65,67.855,1797.0,,,67.75190635900186,71.14011368926356,71.99887383530677,72.1643802853033,72.53974221129282,72.72148446709089,72.5977937141748,72.58893937023866,,67.46237092797168,67.45879659829811,67.8923508893738,68.29416028039488,69.63713715016206,70.9024705898116,71.70197029423451,72.09394869535622,72.33464412154316,72.10982737179972,,70.97381649927439,72.73674529647964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307074554090238,71.32325835542652,-1.1834201837598515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02433207884213,-2.055159868309431,True,False,True,False,True,0.0,1,0.9013648627202034,1.0176956038724017,False,False,False,False,-0.25523153294049733,-0.260387334616197,False,False,False,False,-107780.0,-112224.64474371678,False,False,False,False,953.6991260072514,False,False,False,False
2025-10-02 14:00:00+00:00,67.855,67.855,67.53,67.705,122.0,,,67.75101680746215,71.13473956667644,71.99377321360892,72.15939203555749,72.53620955028751,72.71860717241552,72.59527115431132,72.58648367276967,,67.4632987114155,67.45970325127051,67.8917606922126,68.29252176616913,69.63309243123182,70.89723879465639,71.69686746379838,72.08953549687399,72.3310025357026,72.10530808186792,,70.96853447478628,72.73525449240928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880938454458761,71.32024798535319,-1.2548855320938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907236232327556,-1.8484647521093365,True,False,True,False,True,0.0,1,0.8972673267326734,1.0213861386138618,False,False,False,False,-0.26210508659332854,-0.2612462106047628,False,False,False,False,-107902.0,-112157.62699575217,False,False,False,False,940.8045659141156,False,False,False,False
2025-10-02 15:00:00+00:00,67.685,67.685,67.29,67.59,1759.0,,,67.70780021424746,71.05522755327576,71.91861283624108,72.08591724610007,72.48402108701056,72.67605252867571,72.55789821813693,72.55009198327406,,67.46645116883649,67.46293106682067,67.87633755044342,68.26320236988343,69.57148918818798,70.81963791413447,71.62155723500035,72.02438023878453,72.277167600017,72.03861639121875,,70.89025321059061,72.71311448510514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8358111348948567,71.27209533547651,-1.2984275610487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5638010959703,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8960474308300398,1.0222924901185775,False,False,False,False,-0.27663738097808094,-0.26894179579142186,False,False,False,False,-109661.0,-112118.91960046919,False,False,False,False,953.489766442579,False,False,False,False
2025-10-02 16:00:00+00:00,67.59,67.69,67.555,67.665,231.0,,,67.70608247961529,71.0453762843943,71.90918294515997,72.07667954951957,72.47740500457918,72.67063930210605,72.55314223138909,72.54546008134729,,67.46764997916603,67.4641115163637,67.87503302701853,68.2600884289341,69.56410412535799,70.81005739712818,71.61214025575447,72.01617658168085,72.27035595291808,72.03022134158927,,70.88057826894772,72.71028501570375,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.776191778821064,71.2663786453455,-1.2972369822645504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.524002273071325,-1.8484647521093365,True,False,False,False,True,0.0,1,0.8961956953379402,1.0281153204670008,False,False,False,False,-0.26705488638911823,-0.26799834109027004,False,False,False,False,-109430.0,-112077.23092449292,False,False,False,False,942.2883747147871,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,67.8,67.57,67.8,39.0,,,67.70615252472669,71.0437608270989,71.90762719348402,72.07515409081923,72.47630975165995,72.66974224263784,72.55235431786338,72.5446927249309,,67.46795364110685,67.46440853580907,67.87489375142226,68.25963841176342,69.56291866884634,70.80848961385686,71.61058933008825,72.01482192320248,72.26922937975142,72.02883505001486,,70.87899399998282,72.7098157789766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7285950217637045,71.26547175260103,-1.2700571997529437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99153454275566,-0.9175219535241155,True,False,True,False,True,0.0,1,0.9012807254792778,1.0198074934372767,False,False,False,False,-0.2626348180633018,-0.2653165795767859,False,False,False,False,-109391.0,-112035.5839334155,False,False,False,False,928.2839037889764,False,False,False,False
2025-10-02 18:00:00+00:00,67.8,68.15,67.775,68.06,1053.0,,,67.73469037342839,71.00425034562824,71.86875380163858,72.03691320059455,72.44860690865757,72.64696753015421,72.53236875203028,72.5252282650502,,67.48432907458223,67.48033081599695,67.87779901375232,68.25378042884168,69.53612164296996,70.77042845396849,71.57207113372858,71.98086168118827,72.24082676502825,71.99408024251946,,70.84044311858668,72.69786810400359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.67858777333511,71.24556970959387,-1.1892721012563685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41847516764341,2.4763151209263157,True,False,True,False,True,0.0,1,0.9019873892569242,1.0205922260355977,False,False,False,False,-0.2431277849948967,-0.2542221822858413,False,False,False,False,-108338.0,-111978.2570507269,False,False,False,False,930.2174866759691,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,67.87,68.3,582.0,,,67.75688523131672,70.98404610904052,71.84851719262684,72.01695071414022,72.43401503051156,72.63492681835172,72.52180465309516,72.51493852531001,,67.49579255262573,67.49147421880839,67.8815660939082,68.25268721963778,69.52327534274472,70.75107969905635,71.55211734591245,71.96311906397072,72.22590582329951,71.9759246003632,,70.82080933839063,72.69152592968199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6185885459487253,71.23594581573079,-1.1211940189202518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5094197398776,6.294665365525887,True,False,True,False,True,0.0,0,0.8968652787748268,1.0217755443886103,False,False,False,False,-0.23387809081832558,-0.24405013655208346,False,False,False,False,-107756.0,-111912.79570110323,False,False,False,False,924.8187659523106,False,False,False,False
2025-10-03 14:00:00+00:00,68.66,69.37,68.6,69.265,1575.0,,69.07833333333333,67.91929496683574,70.94806124365581,71.80817172483091,71.97653150871552,72.40337513188867,72.60926608824715,72.49941906923952,72.49313871469673,,67.56493651982541,67.55857500827807,67.9228212844813,68.27883785468656,69.51228593308136,70.7181454465904,71.51354062911514,71.92728646650738,72.1950415058316,71.93923118979852,,70.78689939290595,72.67790165368268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5477749964298892,71.07553679316109,-0.710634493115811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41398915123015,12.5029076410311,True,False,True,False,True,0.0,0,0.9038476670076325,1.0070815957195693,False,False,False,False,-0.17267575119067494,-0.2083629438713792,False,False,False,False,-106181.0,-111823.93065147373,False,False,False,False,934.8990951623523,False,False,False,False
2025-10-03 15:00:00+00:00,69.245,69.245,68.68,68.79,173.0,,69.06117848970251,67.9324245457345,70.94383251777673,71.80353479819661,71.97189800402855,72.39987000990348,72.6063327749017,72.4968542532832,72.49064035278367,,67.57133697762808,67.56479979511847,67.92652624540287,68.28100871743484,69.51064287427145,70.71423273625386,71.50908013086625,71.92316858572495,72.1915016926525,71.93501653994075,,70.78288523107904,72.67633964475141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480263741061848,71.07347095848114,-0.920656509498274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10479485376503,12.5029076410311,True,False,True,False,True,0.0,0,0.9097614563716262,1.0078468298807286,False,False,False,False,-0.17420548998996624,-0.1912842169306727,False,False,False,False,-106354.0,-111739.12552509428,False,False,False,False,923.0867060900677,False,False,False,False
2025-10-03 16:00:00+00:00,68.79,68.79,68.39,68.395,191.0,,69.0083625580196,67.94101259579634,70.9383177159182,71.79776368741513,71.96616677693432,72.39558845989195,72.60276772157688,72.49372769835026,72.48759419083356,,67.57633943937896,67.56967598131752,67.92900835269508,68.28193907089094,69.50770744650438,70.70902929354521,71.50345717865494,71.91806450513647,72.18715155957531,71.92979509050971,,70.77758046726365,72.67444300392131,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118673506472135,71.06847366897094,-1.1084662961474758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68278067890953,12.5029076410311,True,False,True,False,False,0.0,0,0.9007058823529414,1.019607843137255,False,False,False,False,-0.1996544826008228,-0.19546934976574776,False,False,False,False,-106545.0,-111658.59644718583,False,False,False,False,911.7365246002992,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.325,68.34,372.0,,68.9101665945478,67.95356689543206,70.92708873069822,71.78614896183494,71.9546500468571,72.38700461813777,72.59562698601118,72.48745848953342,72.48148554696651,,67.5846523397854,67.5777917313886,67.93276901812959,68.28279709886449,69.50130969175514,70.6983818483606,71.49210311102374,71.90779799009424,72.1784165860995,71.91929470066343,,70.76674293072764,72.67064138167277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.336003507571913,71.05830007443811,-1.163654106522964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.980353553836004,16.73628859711782,True,False,True,False,False,0.0,0,0.8963563390257341,1.0275438734555762,False,False,False,False,-0.2108349641745323,-0.20315215697014002,False,False,False,False,-106917.0,-111585.08332397365,False,False,False,False,903.3685164669612,False,False,False,False
2025-10-03 18:00:00+00:00,68.34,68.385,68.1,68.125,409.0,,68.80388174019608,67.96088455109837,70.91391368537242,71.77274049063473,71.94138373698331,72.37715014100138,72.5874405117245,72.48026020184595,72.47447060812347,,67.59145578469067,67.58445578940058,67.93513184865695,68.28215822718454,69.49313160489261,70.68580513104921,71.47893438022139,71.89595588695057,72.16836614842522,71.90718634894586,,70.75396913873556,72.66627901572363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2436802477302664,71.04610888604016,-1.3019274421991223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.529295269426,13.560671230909271,True,False,True,False,False,0.0,0,0.8898345153664304,1.0319148936170217,False,False,False,False,-0.22362721888733086,-0.21338968792873544,False,False,False,False,-107326.0,-111519.05102437716,False,False,False,False,895.7038883046828,False,False,False,False
2025-10-03 19:00:00+00:00,68.125,68.475,68.04,68.475,952.0,,68.68102351125636,67.98444932492846,70.88514544618178,71.74300973339743,71.91189926103796,72.35508206799513,72.56905025719209,72.46409203318441,72.45871279411257,,67.60988792764452,67.60249559441507,67.94299847235592,68.28303707419984,69.47632018036617,70.65848545940327,71.44985676780217,71.86961845208543,72.14590921661538,71.88025937434934,,70.72617621553913,72.65644522313883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158179646690304,71.02552791048657,-1.1817959243559564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53597362794984,13.503044574475098,True,False,True,False,False,0.0,0,0.8915483010280155,1.0250333516440404,False,False,False,False,-0.2225873765814419,-0.21798853225508869,False,False,False,False,-106374.0,-111439.28279144107,False,False,False,False,896.5766962379436,False,False,False,False
2025-10-06 14:00:00+00:00,67.65,67.985,67.45,67.985,193.0,,68.63736222509702,67.98217775571003,70.87821258265264,71.73613025813772,71.90511566978886,72.3500596164409,72.56488344681894,72.46041659681478,72.45512971291824,67.80666666666667,67.61087854522059,67.60349225619883,67.94245006495898,68.28126958494336,69.47144206946314,70.6517964999696,71.4430493082516,71.86354396320888,72.14076850203593,71.87405237478686,,70.71940558586269,72.65421654951936,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074224917652353,70.79973695919904,-1.3570066270271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.070645750906706,10.104411437702126,True,False,True,False,False,0.0,0,0.8760189426286784,1.0289573790854754,False,False,False,False,-0.26034035147037865,-0.23916444186273367,False,False,False,False,-106567.0,-111363.74352335672,False,False,False,False,885.6685304047971,False,False,False,False
2025-10-06 15:00:00+00:00,67.985,68.53,67.985,68.53,688.0,,68.59368731239475,67.99812881234301,70.85806444953772,71.71515469762417,71.88428709236278,72.3343694340598,72.55177306567124,72.44888110780843,72.44388479850784,68.22967082860386,67.62387933685235,67.61623186244044,67.94818799186307,68.28214502102898,69.45986553702787,70.63269651975139,71.42257204317622,71.8449084198279,72.12481967994724,71.85500520866054,,70.69996454534619,72.64717437021402,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0178790935130224,70.80888976959656,-1.1293490164612052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01231580689628,10.104411437702126,True,False,True,False,False,0.0,0,0.8804381603480427,1.0282784338098203,False,False,False,False,-0.2225873765814419,-0.23087590922208778,False,False,False,False,-105879.0,-111278.70874004887,False,False,False,False,882.6039020264282,False,False,False,False
2025-10-06 16:00:00+00:00,68.53,68.86,68.37,68.82,441.0,,68.60160359097583,68.01674253624081,70.84701910268072,71.70316992497376,71.87231680050652,72.32521657485995,72.54407858436883,72.44212226726474,72.43729619903488,68.38100605143721,67.6357175615071,67.62780398039313,67.95478974912437,68.28547404006571,69.4547686342799,70.62239046602888,71.41100311568248,71.8342013392926,72.11556763940287,71.84406010762198,,70.6894212872402,72.64302333736235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677630964129058,70.81234064979526,-1.0124900977293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06955825156325,10.104411437702126,True,False,True,False,True,0.0,0,0.8730719794344477,1.0437821336760933,False,False,False,False,-0.19793883942011864,-0.2144073743211032,False,False,False,False,-105438.0,-111188.15511617214,False,False,False,False,875.7573299019874,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,69.28,68.655,68.835,412.0,,68.6261231347885,68.03918128479314,70.83793440011002,71.6929416317624,71.86204984550037,72.3172677536746,72.53736284497909,72.43623154927826,72.43155388307157,68.50986351403306,67.64902024457317,67.64079775062078,67.96284790656973,68.29038083323996,69.45152970907294,70.6140396973095,71.40122614391554,71.8250206180306,72.10757011713727,71.83467405067408,,70.68083702008343,72.63938769942472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9100129781175523,70.816928948736,-1.0376520847985746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.515526550772286,10.104411437702126,True,False,True,False,True,0.0,0,0.876940400546932,1.0290356309820645,False,False,False,False,-0.17386547851715686,-0.19413642641913004,False,False,False,False,-105026.0,-111092.61782754931,False,False,False,False,868.567293779476,False,False,False,False
2025-10-06 18:00:00+00:00,68.89,70.0,68.89,69.825,2754.0,,68.94524407679738,68.25673101374569,70.7991844546919,71.64202082625128,71.80996000319314,72.275044012233,72.5010435148664,72.40453094778863,72.40065183188558,69.16142453951278,67.77321906347979,67.76211580580399,68.04760680899363,68.3530435194393,69.4562324577612,70.58088313313311,71.35439197898076,71.77849527179676,72.06580176031423,71.78708417647256,,70.64593345673791,72.61947508596938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8565389065981404,70.86313302180099,-0.5591765505756235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33120563368455,7.494445325149705,True,False,True,False,True,0.7314391109866207,0,0.8742629482071715,1.0211952191235065,False,False,False,False,-0.14156552032622893,-0.16785097337267949,False,False,False,False,-102272.0,-110955.86406278111,False,False,False,False,897.7988086046004,False,False,False,False
2025-10-06 19:00:00+00:00,69.825,70.56,69.62,70.52,3314.0,,69.31727892045784,68.54511967655777,70.77908745851595,71.60247193771654,71.7679612347644,72.23794703378606,72.46811031500837,72.37599767752957,72.372832980877,69.61673160728019,67.95065869371233,67.9358233289498,68.17791366841764,68.45754961482126,69.49119081555082,70.56807048672138,71.3208910289936,71.74103556745531,72.03018813152791,71.74873595833367,,70.63087960057688,72.60098162660911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949851237811147,70.91881418498465,-0.22218244580465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26524801095854,12.067825115917415,True,False,True,False,True,4.201915410141499,0,0.8814967170318807,1.0159006407720912,False,False,False,False,-0.09838419605091016,-0.13311758471179483,False,False,False,False,-98958.0,-110769.85066645892,False,True,False,False,935.2592921921259,False,True,False,False
