date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_854,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_891,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_717,aVWAP_OB_bull_745,aVWAP_OB_bear_654,aVWAP_OB_bear_582,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 14:00:00+00:00,89.9,93.04,89.9,92.5,1015.0,,,,,,,,90.0761404824397,95.32469088375849,96.81418083893571,,,,,,,,,88.02167933020374,87.69669746390363,,95.32469088375849,105.02460661185445,114.8327915644481,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.916241832186214,101.62063256597276,-0.8355103071352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14329185791454,0.9950890350734767,True,False,True,False,True,0.0,0,0.8929427670121677,1.0116989634970706,False,False,False,False,-0.22776071304171377,-0.24561508636143303,False,False,False,False,-123021.0,-103308.39529256991,False,False,False,False,2393.825532694728,False,False,False,False
2025-08-22 15:00:00+00:00,92.92,93.07,91.76,91.92,2343.0,,,,,,,,90.46760561576102,95.29507659811203,96.7727138678527,,,,,,,,,88.45230418151786,88.0635987206383,,95.29507659811203,104.94631638098875,114.75154914662794,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.222284910127362,101.60081366341818,-0.9470303115722454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84792586742794,2.7900782186319333,True,False,True,False,True,0.0,0,0.8966362620326639,1.0130691855644083,False,False,False,False,-0.21159888199267504,-0.22860698417705405,False,False,False,False,-125364.0,-103650.34265237502,False,False,False,False,2393.037539939771,False,False,False,False
2025-08-22 16:00:00+00:00,92.13,92.705,90.875,91.08,1410.0,,,,,,,,90.57376164389893,95.27351352768954,96.74433224450023,,,,,,,,,88.63138556684142,88.22499622790042,,95.27351352768954,104.89710275194132,114.70143418483642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.463077049896947,101.58030151933005,-1.1096075265966898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38138429041385,2.7900782186319333,True,False,True,False,True,0.0,0,0.9014320591772038,1.0130452210035348,False,False,False,False,-0.22201330599914557,-0.22531014508809982,False,False,False,False,-126774.0,-104008.84896784207,False,False,False,False,2377.7966478476815,False,False,False,False
2025-08-22 17:00:00+00:00,91.15,91.415,90.16,90.51,2322.0,,,,,,,,90.59057556391726,95.23047057339005,96.69064179353593,,,,,,,,,88.81059540728552,88.39980645554573,,95.23047057339005,104.81167800835321,114.61633188857394,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.636771729120508,101.53222738426682,-1.276197603683711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0017096652888,2.7900782186319333,True,False,True,False,True,0.0,0,0.8944982522575008,1.0201172443926594,False,False,False,False,-0.23881855811041067,-0.23206435159925526,False,False,False,False,-129096.0,-104397.79704586002,False,False,False,False,2376.9315835399652,False,False,False,False
2025-08-22 18:00:00+00:00,90.56,91.1,89.82,90.2,2777.0,,,,,,,,90.55966974043714,95.17646781038553,96.62429043840471,,,,,,,,,88.95762990569767,88.55381320369433,,95.17646781038553,104.70855652373703,114.513984617131,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815978277955745,101.46816576735941,-1.4416833525676807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48401329774206,2.7900782186319333,True,False,True,False,False,0.0,0,0.8961258639505274,1.0183885049108767,False,False,False,False,-0.24433692593704218,-0.23820063876814873,False,False,False,False,-131873.0,-104823.76918468389,False,False,False,False,2383.134194647873,False,False,False,False
2025-08-22 19:00:00+00:00,90.24,91.005,89.895,90.92,2834.0,,,,,,,,90.56562792639646,95.12519856507944,96.56047343382029,,,,,,,,,89.10209712819562,88.7052391983342,,95.12519856507944,104.60651450700031,114.41142469773442,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.975141112592304,101.40591876580586,-1.5033271150422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.685759339387054,2.7900782186319333,True,False,True,False,False,0.0,0,0.8932953390445768,1.020237403804269,False,False,False,False,-0.24450565389957427,-0.2413531463338615,False,False,False,False,-129039.0,-105199.19911980507,False,False,False,False,2390.124362172712,False,False,False,False
2025-08-25 14:00:00+00:00,90.94,94.055,90.94,91.02,6819.0,,,,,,,,90.90207183582993,95.04318334663205,96.44712309630931,,,,,,,,,89.60748148999183,89.20262130020556,,95.04318334663205,104.39086478914714,114.18250647123372,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80192512863044,100.45575579465799,-1.626314643064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99293355341763,2.7900782186319333,True,False,True,False,False,0.0,0,0.8982296098651474,1.0111956443354726,False,False,False,False,-0.21022759734314733,-0.22579037183850442,False,False,False,False,-122220.0,-105463.08750554452,False,False,False,False,2458.789100743678,False,False,False,False
2025-08-25 15:00:00+00:00,91.05,91.09,89.79,89.79,2022.0,,,,,,,,90.85807730939787,95.0059069147749,96.40153912793595,,,,,,,,,89.637713401311,89.24629112799137,,95.0059069147749,104.3193357195709,114.11014183258328,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497694078865573,100.38904598757583,-2.3565511130203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449103803721165,2.7900782186319333,True,False,True,False,False,0.0,0,0.8929653133338141,1.0230943967693082,False,False,False,False,-0.2446743955139848,-0.2352323836762446,False,False,False,False,-124242.0,-105754.23343569112,False,False,False,False,2452.01717670114,False,False,False,False
2025-08-25 16:00:00+00:00,89.79,90.17,88.995,88.995,2387.0,,,,,,,,90.75348981597284,94.95506726502721,96.34140661136247,,,,,,,,,89.62396191415961,89.25304016945967,,94.95506726502721,104.23086158837168,114.02230238148401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3316138613059167,100.30180062437404,-4.849345259099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.202125302012725,6.148038443894542,True,False,False,False,False,0.0,0,0.8917159442304563,1.027143347980976,False,False,False,False,-0.25919600324112957,-0.2472141934586871,False,False,False,False,-126629.0,-106077.87322738583,False,False,False,False,2451.0091584577112,False,False,False,False
2025-08-25 17:00:00+00:00,88.995,89.11,88.53,88.8,1261.0,,,,,,,,90.68327378048197,94.92585213491111,96.30746957980747,,,,,,,,,89.60116422825877,89.24214876871804,,94.92585213491111,104.18275560718799,113.97507612909811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1793986835036345,100.25344488968551,-5.255323395567433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65963664511611,3.637548351954962,True,False,False,True,False,0.0,0,0.884359657227748,1.0331358588329078,False,False,False,False,-0.2721990637149488,-0.2597066285868179,False,False,False,False,-127890.0,-106416.04573548837,False,False,False,False,2432.559404063018,False,False,False,False
2025-08-25 18:00:00+00:00,88.8,89.53,88.8,89.16,1308.0,,,,,,,,90.62827994615179,94.89755879294744,96.27421845550931,,,,,,,,,89.58875399095623,89.24017449617301,,94.89755879294744,104.13430191451249,113.92695506552064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.034976155877697,100.2096615642649,-5.429872744380696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.905502956907185,2.780190645865879,False,False,False,True,False,0.0,0,0.8891638163161343,1.0314023724619752,False,False,False,False,-0.2663048269220797,-0.2630057277544488,False,False,False,False,-126582.0,-106728.69618920173,False,False,False,False,2415.124374542661,False,False,False,False
2025-08-25 19:00:00+00:00,89.22,89.22,87.87,88.05,3033.0,,,,,,,,90.4542539897237,94.82419108204603,96.1899299390039,,,,,,,,,89.51420691080881,89.19295441930618,,94.82419108204603,104.01732483434525,113.81257956037236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0283478320948234,100.09651335919749,-5.939076704983175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11596079695855,0.008551822910455087,False,False,False,True,False,0.0,0,0.8854272819915563,1.0321371378657735,False,False,False,False,-0.2769106074532585,-0.26995816760385366,False,False,False,False,-129615.0,-107083.52260487301,False,False,False,False,2424.703841604015,False,False,False,False
2025-08-26 14:00:00+00:00,88.02,88.24,86.69,86.78,1089.0,,,,,,,,90.36724898401741,94.79364723147381,96.15573716498741,,,,,,,,,89.46486654863267,89.1551405184094,,94.79364723147381,103.9727068658354,113.76992750376672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0400711721465172,100.04918677501902,-6.504276397895217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14907063801158,-3.74589482550423,False,True,False,True,False,0.0,0,0.8814563159711499,1.034373126464764,False,False,False,False,-0.2955328701022774,-0.28274551885306554,False,False,False,False,-130704.0,-107449.73155673544,False,False,False,False,2403.9952549124796,False,False,False,False
2025-08-26 15:00:00+00:00,86.78,87.05,86.2,86.45,600.0,,,,,,,,90.31145788988655,94.77544077780192,96.13560270421915,,,,,,,,,89.43068160074442,89.1278642348244,86.56666666666666,94.77544077780192,103.94724510709815,113.74589426692451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0638527930516886,98.94987965601658,-6.056575206380777,1.0,87.05,86.2,0.0,0.0,0.0,0.0,0.0,38.01009306408672,-6.639212176755315,False,True,False,True,False,0.0,0,0.8808456582887216,1.0356047545594773,False,False,False,False,-0.31015523462053385,-0.2964503767367997,False,False,False,False,-131304.0,-107819.56517601086,False,False,False,False,2376.026336231666,False,False,False,False
2025-08-26 16:00:00+00:00,86.45,87.48,86.45,86.92,902.0,,,,,,,,90.23887775782964,94.74949262016355,96.10669872052037,,,,,,,,,89.38746014422769,89.0939015865332,86.7968708388815,94.74949262016355,103.90994859363308,113.71035254878497,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.072724600690166,98.92396014712287,-5.7913917474255125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43682859050318,-7.211955450835603,False,True,False,True,False,0.0,0,0.8883582198799592,1.0330295710730495,False,False,False,False,-0.3042214882527252,-0.3003359324947624,False,False,False,False,-130402.0,-108169.68044459984,False,False,False,False,2353.173214739702,False,False,False,False
2025-08-26 17:00:00+00:00,86.92,87.22,86.6,86.66,249.0,,,,,,,,90.21865977378006,94.7422470379103,96.09864465334269,,,,,,,,,89.3752023619575,89.08418319274689,86.80110793832097,94.7422470379103,103.89960691999742,113.70051260096162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0878762799544255,98.91379103615074,-5.869021624412641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57204995722893,-8.203971291446798,False,True,False,True,False,0.0,0,0.8900718317085687,1.0294473356299936,False,False,False,False,-0.30517994088707584,-0.3027579366909191,False,False,False,False,-130651.0,-108518.22803460604,False,False,False,False,2320.550374201102,False,False,False,False
2025-08-26 18:00:00+00:00,86.66,88.105,86.66,88.04,1296.0,,,,,,,,90.14036745921821,94.70841952699489,96.06043452186805,,,,,,,,,89.33209062490232,89.0518297522424,87.14161470298654,94.70841952699489,103.84841615044822,113.6508871610612,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089155424429537,98.88445179296039,-5.19083054623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17406283546863,-8.203971291446798,False,True,False,True,True,0.0,0,0.891126747692589,1.0246002010417616,False,False,False,False,-0.2969634760150265,-0.2998607063529728,False,False,False,False,-129355.0,-108841.27876275168,False,False,False,False,2304.6658722755033,False,False,False,False
2025-08-26 19:00:00+00:00,88.04,88.85,87.7,88.76,3160.0,,,,,,,,90.02453926419965,94.63680192486055,95.97774893773294,,,,,,,,,89.28198810683193,89.02074998134705,87.80092905858977,94.63680192486055,103.73128305866622,113.5345276583503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087406712602925,98.82544714148668,-4.821986573443276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35518462556207,-11.189643674839147,False,False,False,True,True,0.0,0,0.8967330764595243,1.0208359964208102,False,False,False,False,-0.2815481792872088,-0.2907044428200908,False,False,False,False,-126195.0,-109110.32870441444,False,False,False,False,2317.92686650379,False,False,False,False
2025-08-27 14:00:00+00:00,89.02,89.73,88.885,89.55,1164.0,,,,,,,89.38833333333334,90.00899599110065,94.6148179401738,95.9515284149568,,,,,,,,,89.28413571250947,89.02746583477213,88.05160584271697,94.6148179401738,103.69124086199456,113.49355130833116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0863495103446232,98.81173637179536,-4.439206530772263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89688329070017,-7.040986847559829,True,False,False,False,True,0.0,0,0.9026015518028295,1.0153719762665447,False,False,False,False,-0.26387553850740075,-0.27728999066374577,False,False,False,False,-125031.0,-109357.16081752429,False,False,False,False,2300.036527488227,False,False,False,False
2025-08-27 15:00:00+00:00,89.55,90.08,89.18,89.18,1086.0,,,,,,,89.43257777777778,89.99720675148778,94.59482936650176,95.92759146549139,,,,,,,,,89.28775782602526,89.0350504403564,88.23503212329038,94.59482936650176,103.6543211307431,113.45559091147288,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08086729796681,98.7971673923251,-4.621711053713951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85401380974339,-5.293601351120145,True,False,True,False,True,0.0,0,0.9082562081920647,1.0130486575643727,False,False,False,False,-0.25838884866803236,-0.2678394196658891,False,False,False,False,-126117.0,-109617.00328546963,False,False,False,False,2281.214255744223,False,False,False,False
2025-08-27 16:00:00+00:00,89.28,89.28,88.39,88.72,1491.0,,,,,,,89.17913124832933,89.96156418629657,94.56400599943187,95.89156217066135,,,,,,,,,89.27559798613879,89.02968845072688,88.31920955635974,94.56400599943187,103.60151573118613,113.40218925066347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0787467139930436,98.76313047569224,-4.831339194951986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.845956682704454,-5.1907963988946975,True,False,False,False,True,0.0,0,0.9133757961783441,1.0143265946644513,False,False,False,False,-0.2719424110926576,-0.26989091537927334,False,False,False,False,-127608.0,-109895.93346709025,False,False,False,False,2268.9628719342354,False,False,False,False
2025-08-27 17:00:00+00:00,88.72,89.18,88.5,88.98,620.0,,,,,,,89.13755178475886,89.94845593779299,94.55148354091732,95.87687581228575,,,,,,,,,89.27163425712845,89.02836312593101,88.35250094625283,94.55148354091732,103.57980089431149,113.38013232788046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.06920426234706,98.74936299723315,-4.721313973204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557264548463706,-4.238197465718201,True,False,True,False,True,0.0,0,0.9231415293305214,1.0107504805987422,False,False,False,False,-0.2718568679902411,-0.27087389168475723,False,False,False,False,-126988.0,-110160.92674667023,False,False,False,False,2243.3975560902936,False,False,False,False
2025-08-27 18:00:00+00:00,88.98,89.42,88.73,89.32,1032.0,,,,,,,89.14120959268188,89.9327034937893,94.53174941426253,95.85350518897435,,,,,,,,,89.2697165201181,89.03031206916008,88.42404396551724,94.53174941426253,103.54445955978086,113.34390985078902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0515718496045885,98.72898968875862,-4.586234545269313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97877392392399,-2.5725942640896378,True,False,True,False,True,0.0,0,0.9248051438290875,0.9994953365357657,False,False,False,False,-0.2678406964009697,-0.26935729404286346,False,False,False,False,-125956.0,-110405.811603311,False,False,False,False,2224.616198631529,False,False,False,False
2025-08-27 19:00:00+00:00,89.3,89.3,88.42,88.89,3637.0,,,,,,,89.03197489848654,89.86307545187053,94.45968970464723,95.76895118424613,,,,,,,,,89.24752326794392,89.02216611247718,88.53049156658136,94.45968970464723,103.41882336486147,113.21561000541007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047630542327831,98.64564157408373,-4.764356348676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45303536910577,-2.5725942640896378,True,False,True,False,True,0.0,0,0.9265003371544167,0.9982205739117403,False,False,False,False,-0.27151473439853835,-0.2704360142207009,False,False,False,False,-129593.0,-110703.28739240696,False,False,False,False,2246.51362190856,False,False,False,False
2025-08-28 14:00:00+00:00,90.25,90.96,89.74,90.685,639.0,,,,,,90.46166666666666,89.12645964767125,89.86988767980432,94.4507695033851,95.75768523532217,,,,,,,,,89.2592527918884,89.03490364421057,88.60822026958931,94.4507695033851,103.39936227557814,113.19467190943392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0490493664971097,98.63954872315051,-3.8820678765533927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49369500562301,1.281437054736486,True,False,True,False,True,0.0,0,0.9271919010796071,0.9928648810190893,False,False,False,False,-0.24619368623899512,-0.258314850229848,False,False,False,False,-128954.0,-110986.2441770208,False,False,False,False,2221.590930096024,False,False,False,False
2025-08-28 15:00:00+00:00,90.685,91.47,90.685,91.47,742.0,,,,,,90.86284455708423,89.27483639099671,89.88734433683125,94.44239073602628,95.74649913233851,,,,,,,,,89.28087492150823,89.05700823772906,88.72431630360653,94.44239073602628,103.37813745296474,113.17120409383567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0505379276737727,98.63662409094316,-3.4949970903846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5769552498483,5.1734435550327404,True,False,True,False,True,0.0,0,0.927638585281094,0.9923023746800441,False,False,False,False,-0.23394396284888158,-0.2461294065393648,False,False,False,False,-128212.0,-111253.31015877241,False,False,False,False,2198.6515358309694,False,False,False,False
2025-08-28 16:00:00+00:00,91.38,92.545,91.35,91.79,612.0,,,,,,91.17979344371967,89.4203085971756,89.90871166142055,94.43697288415176,95.73870394193636,,,,,,,,,89.30457702450443,89.08061669996873,88.83693722189979,94.43697288415176,103.36167143471911,113.15248954996213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069319962727836,97.87486373583536,-2.9405137172765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83257769878996,8.19724183075828,True,False,True,False,True,0.0,0,0.9287481259370317,0.9937218890554722,False,False,False,False,-0.2193844869055237,-0.23275694672244424,False,False,False,False,-127600.0,-111506.74721057438,False,False,False,False,2174.052287213435,False,False,False,False
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,89.675,1393.0,,,,,,90.85075851545578,89.52798016000861,89.9198585076519,94.41742786804356,95.71413082313383,,,,,,,,,89.32632245140874,89.10476281315866,88.95235828455851,94.41742786804356,103.3194392858033,113.10698794927264,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0479029749063775,97.8075765150809,-3.971172762934577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537661409369704,8.19724183075828,True,False,True,False,False,0.0,0,0.930694556584111,0.9904989015528476,False,False,False,False,-0.2397443015055767,-0.2362506241140105,False,False,False,False,-128993.0,-111777.85190498407,False,False,False,False,2161.9429494271803,False,False,False,False
2025-08-28 18:00:00+00:00,89.675,90.545,89.675,90.1,2757.0,,,,,,90.51680747734548,89.6331300116435,89.9282121983791,94.37671308048674,95.66369618950989,,,,,,,,,89.3563499330058,89.14030430139347,89.10120899594637,94.37671308048674,103.2349104573086,113.01638931631814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022390049804754,97.74955214965416,-3.782431658221754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.633770180153945,13.797994800512463,True,False,True,False,False,0.0,0,0.9316899148719305,0.9923932124049152,False,False,False,False,-0.25025060149961864,-0.24325061280681456,False,False,False,False,-126236.0,-112002.00923979052,False,False,False,False,2171.1686401337356,False,False,False,False
2025-08-28 19:00:00+00:00,90.1,90.49,89.92,90.25,2808.0,,,,,,90.4236966074554,89.72477846986635,89.94092283189318,94.33710800863668,95.61428147329195,,,,,,,,,89.38892124207585,89.17795360562295,89.23109014111681,94.33710800863668,103.1506562122725,112.92529835351424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9944091744149888,97.70908181661386,-3.7399957402431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71492685636604,12.837390400127575,True,False,True,False,False,0.0,0,0.9284352045922319,0.9907475594327688,False,False,False,False,-0.2486437811263979,-0.24594719696660622,False,False,False,False,-123428.0,-112179.15638335966,False,False,False,False,2181.0419945502667,False,False,False,False
2025-08-29 14:00:00+00:00,90.14,90.14,88.765,89.83,3300.0,,,,,,90.19598468152259,89.70206952994064,89.9232645130188,94.28441211342306,95.55057019970847,,,,,,,,,89.39695997736509,89.19371527073615,89.27277751503686,94.28441211342306,103.04817835354812,112.8161739626371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9853071267245,97.6393064599745,-3.9335508117874203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.878281244334076,10.91278371852627,True,False,True,False,False,0.0,0,0.9226267141450112,0.9985983786650504,False,False,False,False,-0.2614067516283894,-0.2536769742974978,False,False,False,False,-126728.0,-112404.71985028431,False,False,False,False,2198.3901806812705,False,False,False,False
