date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_821,aVWAP_OB_bull_649,aVWAP_OB_bull_516,aVWAP_OB_bull_339,aVWAP_OB_bull_23,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-21 18:00:00+00:00,239.62,239.97,239.42,239.855,2234.0,,239.29942227193385,237.3217037351675,234.86955987261683,236.60453573207405,236.88564758446364,238.06596672179668,238.25558152618322,238.2650585870647,238.16456236211448,,,234.70006230891983,233.95661772529965,234.46926393594654,235.73250456254587,236.3074438059592,236.7374033157757,236.9936608630647,237.91547399255282,234.2203129097893,237.00414387655132,232.9697347222833,229.13236269851802,220.6622765025624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.752859736660953,236.4961265364619,1.22013970374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56808708748676,25.354334461297597,True,False,True,False,True,10.145949029238931,0,0.9708406576362323,0.9530555268327993,False,False,False,False,0.2414957055504103,0.2272895104048902,False,False,False,False,1000437.0,891919.9251937174,False,False,False,False,14608.765802452881,False,False,False,False
2025-10-21 19:00:00+00:00,239.85,240.0,239.18,239.18,34277.0,,239.37108714256604,237.87532111169202,235.27107785813467,236.67130635860678,236.93685352421102,238.08545073415195,238.27137505398454,238.28012952599087,238.1797989997499,,,235.03858066848537,234.22859228603215,234.6673474932336,235.8412091455639,236.38726382345067,236.79482418774896,237.039366189484,237.9378959266105,234.54566872720963,237.02554739408816,233.00427451913214,229.17079134297626,220.70824388347353,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7696426119984285,236.59797015511452,0.9322610194181067,0.0,0.0,0.0,0.0,-1.0,239.42,238.25,865.0,78.39943136144926,25.354334461297597,True,False,True,False,False,8.230170202827413,0,0.9703147599696954,0.9489978648667265,False,False,False,False,0.2356938715870975,0.23149169099599387,False,False,False,False,966160.0,893070.9341054426,False,False,False,False,14913.699665980743,False,False,False,False
2025-10-22 14:00:00+00:00,238.025,238.25,237.145,238.065,18851.0,,239.0548677351675,237.8684069813698,235.38822632250915,236.68592467464254,236.94643440813917,238.08341621746666,238.26812535287732,238.27694227422583,238.1774747097966,,237.82000000000002,235.1434147092461,234.323731888895,234.73478194014223,235.8724999860193,236.40698114401323,236.8066073148478,237.04726302004784,237.9369581090016,234.65392641331178,237.02934736335447,233.0183423274338,229.18846612600052,220.73123398271053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.781181371255585,236.60241746033344,0.525885350298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42398220160925,27.93131977905196,True,False,True,False,False,5.188996839726656,0,0.9620933714441274,0.9534503879134341,False,False,False,False,0.1333727714723816,0.18243223123418773,False,False,False,False,947309.0,893911.8343518699,False,False,False,False,14974.74308201205,False,False,False,False
2025-10-22 15:00:00+00:00,238.07,238.3,237.31,238.01,11726.0,,238.9218952190827,237.86876234446385,235.45729781513378,236.69525043982438,236.95264738661592,238.08241939480308,238.26636520510198,238.27521068332825,238.17625745999,,237.84045284582095,235.20595163393077,234.38127503528827,234.7759926568844,235.8919891297667,236.41942725072238,236.81417976877793,237.05242853653738,237.936644839781,234.71880275642968,237.03185100741157,233.02714835828763,229.199491788574,220.7455480472312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7912376698749606,236.61104757986354,0.5011943036004964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56084376288047,23.544259993773778,True,False,True,False,False,5.041786296989503,0,0.9634729523486523,0.9546209937256233,False,False,False,False,0.13909187179921767,0.1607620515167027,False,False,False,False,935583.0,894557.8989355618,False,False,False,False,14924.374972213413,False,False,False,False
2025-10-22 16:00:00+00:00,238.015,238.085,235.98,237.43,12133.0,,238.73864647897412,237.8198826295111,235.50503651521439,236.69903707906545,236.95411004087777,238.07793724399352,238.26130775554134,238.27030403897098,238.17208694696495,,237.64857109966442,235.2513119703872,234.42719846164727,234.8080152141019,235.90469127553212,236.42591816782607,236.8167378149552,237.05315220967722,237.93273354734168,234.76876683372026,237.03225844637873,233.03489958948973,229.2099414736394,220.75972232228668,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7871759222591055,236.61022641253902,0.2941233744573003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11254481929595,18.66614463352036,True,False,True,False,False,3.4912406523292887,0,0.9618719843438948,0.9528967169416608,False,False,False,False,0.09817173518275715,0.12946689334972994,False,False,False,False,923450.0,895005.8384869484,False,False,False,False,14881.097840861266,False,False,False,False
2025-10-22 17:00:00+00:00,237.395,237.565,236.045,236.525,12407.0,,238.54328915887268,237.7463928945568,235.53857091230302,236.69914033382528,236.95241435741198,238.07114537122808,238.25406514087442,238.26329167364716,238.1659538967747,,237.4376711359472,235.28508927805765,234.46509734102276,234.83375542915982,235.91284197806652,236.42843961200103,236.81596017314348,237.05092203206982,237.92643709921893,234.80851690830022,237.0312584030815,233.04192916919973,229.21999150079287,220.77379158056252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7659846852935686,236.6047446420783,-0.02883047129735579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.639355831880515,12.903048045609395,False,False,True,False,False,1.1427394289559523,0,0.9640435103740017,0.9531323440542537,False,False,False,False,0.08618904549962016,0.10782796942467504,False,False,False,False,911043.0,895254.4766499414,False,False,False,False,14842.7397348014,False,False,False,False
2025-10-22 18:00:00+00:00,236.525,237.22,236.16,237.19,12778.0,,238.3909913551457,237.68951245117756,235.5752487088193,236.70045564552836,236.9517295921155,238.06495921300652,238.2473709951154,238.25680404177862,238.1603155032124,,237.32832471708767,235.3216550253221,234.50527297156242,234.86153921876343,235.92255888059202,236.4322962299923,236.81626810746923,237.04962418080217,237.9207858747016,234.85078274166167,237.03069929829547,233.04942586156852,229.23051372851234,220.7883872175776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741180944952789,236.6035800297222,0.2139296828826826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715301954004524,11.295311002654707,False,True,False,False,False,2.763333639268968,0,0.9648552666845355,0.9554073974805682,False,False,False,False,0.08014145711923208,0.09398471327195357,False,False,False,False,923821.0,895697.3684848261,False,False,False,False,14810.728266044789,False,False,False,False
2025-10-22 19:00:00+00:00,237.19,237.57,236.7,237.215,23570.0,,238.21546928761813,237.63383261577843,235.65270067146537,236.70745139030106,236.95446301942084,238.05655117227423,238.23786139057464,238.24756570032756,238.15244515905763,,237.28537790411633,235.39737421476988,234.5851120969494,234.91837184269056,235.94565144808712,236.44421474163428,236.8210213883832,237.0509881728604,237.91346020624533,234.93552071276258,237.03146837826307,233.06427867822163,229.25062011458814,220.81575032000117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7135018214724735,236.6123355500212,0.22209841364755567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52083595972178,10.079534020203866,False,True,False,False,False,2.8240863507106653,0,0.9751935375294517,0.9514304947829015,False,False,False,False,0.10357952139614031,0.09878211733404693,False,False,False,False,947391.0,896498.820136224,False,False,False,False,14946.53092858673,False,False,False,False
2025-10-23 14:00:00+00:00,235.795,235.92,234.87,235.91,27338.0,,237.83913772793258,237.4084887604905,235.6480899330149,236.68772848015635,236.93381674311595,238.02995683874386,238.2109971985013,238.22158897618246,238.12902296373167,235.56666666666663,236.8898817650508,235.40508645781262,234.61817669371354,234.93643336336277,235.93763273852284,236.4278918260715,236.8013142696118,237.03032129499934,237.8874834279373,234.96126897065278,237.02155899991826,233.07471810163517,229.26913730322156,220.84428774675655,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659513016791946,236.58564451713664,-0.2540482084015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90637068749568,5.57052832035351,False,True,False,True,False,0.0,0,0.9656906831884351,0.9485027147663303,False,False,False,False,0.012338902377884452,0.055560509855965695,False,False,False,False,920053.0,896864.0012193833,False,False,False,False,15138.646728143523,False,False,False,False
2025-10-23 15:00:00+00:00,235.915,236.365,235.39,235.95,22514.0,,237.63618877908672,237.2843574427239,235.65880855332787,236.67669353997272,236.92132404680063,238.0113991781899,238.19202760231326,238.20322310743015,238.11253055051998,235.71795828987135,236.73244370222028,235.4230430196987,234.65282190082598,234.9580828773884,235.93701676887952,236.41995252812526,236.78982273641986,237.01752623411087,237.86954458288508,234.99183677000258,237.0153543552819,233.08439722828217,229.28511254795515,220.86823963332859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.605776287992196,236.5792538626518,-0.24148422316662535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99573657360915,2.6718854388618,False,True,False,True,False,0.0,0,0.9678523936170216,0.9462765957446808,False,False,False,False,0.037554734332996734,0.046557622094481214,False,False,False,False,942567.0,897572.574843889,False,False,False,False,15252.993290497887,False,False,False,False
2025-10-23 16:00:00+00:00,235.95,237.81,235.79,237.795,13349.0,,237.60668625509788,237.27724666399206,235.69481962882378,236.68044927707408,236.92282280345148,238.00687437605305,238.18688821072527,238.19821682449324,238.10824312257506,236.0165547222354,236.7669000620692,235.45890739712848,234.6918700432766,234.98660952849136,235.94902599942125,236.42626274712447,236.7923922606585,237.01828832620663,237.8656134659838,235.03229784634158,237.01573519135226,233.09259688542443,229.29630238089558,220.88356423047068,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562185555306085,236.60157900174596,0.4657824238305245,0.0,0.0,0.0,0.0,1.0,237.65,236.365,881.0,48.0874797505476,2.6718854388618,False,True,False,True,True,4.059988049928801,0,0.9691013104503429,0.9459189782478548,False,False,False,False,0.08592597924134139,0.0662418006679113,False,False,False,False,955916.0,898477.1240711155,False,False,False,False,15223.474014676214,False,False,False,False
2025-10-23 17:00:00+00:00,237.79,238.475,237.65,238.42,12873.0,,237.63737918508505,237.31611777923197,235.75210376446356,236.69230534140868,236.93141358772425,238.0077370635285,238.18686391875124,238.19814259418763,238.1085513190562,236.38292807003708,236.87560484424517,235.51292733448827,234.74408975955038,235.02654161626214,235.97046154783226,236.44114434184146,236.8023901248232,237.02573106230395,237.8672289294641,235.08869601678612,237.01940503301856,233.10252016783696,229.30850502815628,220.8992682941938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.578057787357429,236.6384837367374,0.6910303841903681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27810244457764,2.6718854388618,False,True,True,False,True,5.4848155370747875,0,0.9863636363636368,0.9404411764705882,False,False,False,False,0.1528286888186026,0.10953524474325695,False,False,False,False,968789.0,899567.230674664,False,False,False,False,15187.032557084334,False,False,False,False
2025-10-23 18:00:00+00:00,238.42,238.685,237.78,237.98,8702.0,,237.6551747273096,237.33961378777065,235.78884405689246,236.7000373724688,236.93700167683613,238.0082045809342,238.1867431248187,238.19799203274766,238.10866388003402,236.5641415809506,236.9384465400597,235.5478048670445,234.7781794790062,235.05269530021508,235.98450512855865,236.45087207368374,236.80890607327848,237.0305650189421,237.86819686383689,235.12529128960313,237.02180197155056,233.10916241976733,229.3167039918423,220.90984747430076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597102149815424,236.65939405633503,0.508492106773241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58310204219534,-5.125748215365135,False,True,True,False,True,4.340066800965268,0,0.9881139719422778,0.9354471490273545,False,False,False,False,0.1619288060399554,0.13573202539160617,False,False,False,False,960087.0,900505.521671956,False,False,False,False,15086.48941666442,False,False,False,False
2025-10-23 19:00:00+00:00,237.975,238.495,237.895,238.36,53356.0,,237.7598457075138,237.4739550237479,236.00033698014894,236.74891317088642,236.97295763568567,238.0130359545829,238.18793613059407,238.1989384054833,238.11107405533582,237.21533509010706,237.2432381811028,235.75061755573503,234.9790171833005,235.20891017340998,236.0706704741322,236.51160749038934,236.8504496251187,237.06193267523003,237.87609106682015,235.3387888564765,237.03758556263944,233.15032389736794,229.36721990739258,220.97481157474087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6172864239942375,236.76204949541997,0.6105371158199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42796265035361,-3.0203800894698247,False,False,True,False,True,5.2147776849831615,0,0.9833283117404844,0.938334839811188,False,False,False,False,0.1599191918966202,0.1478256086441132,False,False,False,False,1013443.0,902256.4903282047,False,False,False,False,15679.815162142491,False,False,False,False
2025-10-24 14:00:00+00:00,239.115,239.56,238.13,238.295,8940.0,,237.78567376363654,237.50261273917096,236.03811168955852,236.7589662086954,236.980670711967,238.0152002809996,238.18942841030125,238.200344940355,238.11264275924327,237.30325260190023,237.29639869985226,235.7867714176695,235.01436913782945,235.2369462816699,236.0870775705874,236.52370051815953,236.85915612113814,237.06879794583668,237.87880318797335,235.37639929243772,237.04107507917098,233.15770780928466,229.3760178882267,220.98590722740298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633996993574874,236.77993779014986,0.5751951173618761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40791810306243,-1.6337616610872345,False,False,True,False,True,5.04183109332034,0,0.9859333333333337,0.9319,False,False,False,False,0.1949490281178539,0.17138731838098353,False,False,False,False,1004503.0,903841.7075324185,False,False,False,False,15575.3219038147,False,False,False,False
2025-10-24 15:00:00+00:00,238.31,239.07,238.29,238.54,5355.0,,237.79997019488286,237.51872201278275,236.0599904177464,236.76484854478556,236.98517983839844,238.01643327799292,238.19026442148748,238.20113186414378,238.11352985751842,237.3499804277895,237.32575302456274,235.80779123327397,235.03505955304263,235.25338559673506,236.09669911435122,236.53078409758555,236.864249936198,237.07280940408575,237.8803603093759,235.39833190812075,237.043121686067,233.1620985358742,229.3812637919074,220.99253614161975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65953653416829,236.79008076459868,0.6579790173661048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76952728473188,0.17361809741247214,False,False,True,False,True,5.617186478375611,0,0.9847335861105571,0.935375507217455,False,False,False,False,0.1860153023949139,0.17870131038794873,False,False,False,False,1009858.0,905485.3709815283,False,False,False,False,15416.867300654782,False,False,False,False
2025-10-24 16:00:00+00:00,238.565,238.73,238.095,238.6,4769.0,,237.80995920163673,237.53070312281073,236.07798682804903,236.76961488995798,236.98879107480698,238.01724644476565,238.1907411859916,238.2015744152357,238.11407747065587,237.38411118391477,237.3477941119301,235.82521678187885,235.05248556690853,235.26721297729625,236.10467572412563,236.5365805397113,236.86835796187736,237.076003891926,237.88145117228993,235.41667333773353,237.04475887211103,233.16588987154194,229.38585076646248,220.99838251105336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689771546613628,236.79808105408665,0.6699152380364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85988389082287,1.7440685795585011,False,False,True,False,True,5.75949047385814,0,0.996106578190067,0.9355723330060604,False,False,False,False,0.17159332431275143,0.17514731735035008,False,False,False,False,1014627.0,907177.4892608845,False,False,False,False,15251.784086691141,False,False,False,False
2025-10-24 17:00:00+00:00,238.6,238.64,238.23,238.35,4354.0,,237.81791335251918,237.54060962854834,236.09372278741324,236.7737698873032,236.9919219176347,238.01787588449483,238.19107076821098,238.20187654396176,238.11448160014885,237.41167049417103,237.36601568418206,235.8405231268635,235.0679271127738,235.27946712339337,236.11170302358508,236.54165697912447,236.8719315091929,237.07876587441947,237.88232936159412,235.43285885325108,237.0461790659117,233.1693020708112,229.39000308772552,221.00369585720395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7147939712445206,236.80491526404444,0.569135172805491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34492350361663,1.7695048467574281,False,False,True,False,True,5.061337310970806,0,0.9954148694086883,0.9326495262031725,False,False,False,False,0.17280358804683452,0.1739754526985923,False,False,False,False,1010273.0,908775.8692723436,False,False,False,False,15082.826193874223,False,False,False,False
2025-10-24 18:00:00+00:00,238.35,238.355,237.84,238.08,4989.0,,237.8220317995451,237.54765922702614,236.10907397653526,236.7775915609916,236.99469742681765,238.01801229858745,238.19089721591908,238.20169082514778,238.11444554894683,237.4320411034853,237.38004753156278,235.85571444287697,235.08379389314052,235.29198878945587,236.11860463762252,236.54646325104102,236.87516962350418,237.08116920338492,237.88272966662447,235.44924900069813,237.0474268092276,233.17297162832006,229.3945902435491,221.0096700035186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7335271607829363,236.81095625568577,0.4642513754832297,0.0,0.0,0.0,0.0,-1.0,238.23,238.14,882.0,56.68265449867473,1.7695048467574281,False,False,True,False,True,4.305793358919292,0,0.9907209136331195,0.9348424594677273,False,False,False,False,0.15470014195293857,0.16433779732576542,False,False,False,False,1005284.0,910272.1193611445,False,False,False,False,14926.332764511832,False,False,False,False
2025-10-24 19:00:00+00:00,238.085,238.14,237.42,237.75,34113.0,,237.81717862624367,237.56554364656432,236.19197847026823,236.7968864435148,237.00784961026815,238.01491643747758,238.18593181183374,238.19677338457498,238.1107637477105,237.48949775398867,237.42558561580915,235.9401479069856,235.17683626621073,235.36520388870036,236.15704799489743,236.57186628704792,236.89112330772227,237.09216624609292,237.88127471908118,235.5431133007204,237.0532755850365,233.1962855523436,229.42467116039128,221.04964030165868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7471493939704246,236.83892040325864,0.3316454499129318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.032482975274895,1.7695048467574281,False,False,True,False,False,3.3832553050425247,0,0.996683760683761,0.9335384615384618,False,False,False,False,0.1377610549471309,0.15104942613644817,False,False,False,False,971171.0,911216.2880532197,False,False,False,False,15223.800473589168,False,False,False,False
