date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_703,aVWAP_OB_bull_648,aVWAP_OB_bull_570,aVWAP_OB_bull_202,aVWAP_OB_bull_129,aVWAP_OB_bear_851,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,428.83,430.29,420.825,421.81,83815.0,,,,,434.8842648994515,434.52070470982244,428.36797944900707,425.0202192359376,417.748670740829,395.97693890686463,,,427.5563909490567,429.89748487780247,387.3576059035867,376.84608326565825,371.2023578840668,362.2937522197912,358.5889287063312,353.63081251537733,387.71537415087977,376.84608326565825,362.2937522197912,335.2695724729061,326.7261086067671,,335.3579546376255,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.81900405038817,392.4173609470529,0.9537180048028487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94873649602981,1.8955045282017977,False,True,False,True,False,10.49774443544392,0,0.99967192579558,0.916199409466432,False,False,False,False,0.23570624592983383,0.24883692047530354,False,False,False,False,5613735.0,4559972.105060933,False,False,False,False,100564.28797512224,False,False,False,False
2025-09-25 18:00:00+00:00,421.87,427.02,418.9,426.445,115888.0,,,,,433.78011844195333,433.9770661969451,428.2495037924824,425.0010587066728,417.85503494017274,396.29258834000433,,,426.78408663289343,429.70918580818795,387.71226731382626,377.20648918953407,371.5523638912455,362.6330618872891,358.9198955675268,353.947904028522,388.06881171589777,377.20648918953407,362.6330618872891,335.4331405998271,326.8821153988811,,335.55129823096064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.089274707353816,396.0222215479354,1.0110838080330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473514799066216,1.4146240368440743,False,True,False,True,False,12.381351372779264,0,1.0012605291256378,0.9193113062047693,False,False,False,False,0.21978099190314987,0.2343089561892267,False,False,False,False,5729623.0,4578106.227463089,False,False,False,False,100801.8649057405,False,False,False,False
2025-09-25 19:00:00+00:00,426.33,426.74,423.12,423.22,135921.0,,,,,432.7683764087619,433.4214645339352,428.12625712021486,424.9854170826146,417.97992439022505,396.65699220866117,,,426.27821349683774,429.5121822943592,388.12228198392296,377.6243688461096,371.9588542148223,363.0278354144613,359.3052437767342,354.3174444263266,388.47738357256736,377.6243688461096,363.0278354144613,335.62473171796614,327.06490160182256,,335.77760099632474,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.24031807760425,396.13494636841307,0.9262913474368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82986413280818,-0.385927560711508,False,True,False,True,False,10.606443806576728,0,1.0050625240192745,0.9180166730718066,False,False,False,False,0.23184857157532493,0.23307876388227583,False,False,False,False,5593702.0,4593851.898355134,False,False,False,False,101346.34762038017,False,False,False,False
2025-09-26 14:00:00+00:00,426.725,428.155,421.05,426.48,97153.0,,,,,432.2308069742212,433.0965516105489,428.06207545467964,424.9895809926084,418.07804806593,396.9196977340862,,,426.1419369977817,429.40230562036186,388.41666142889255,377.9240142671362,372.2503408432233,363.31088076279093,359.58155114043376,354.58245982168756,388.7707596358951,377.9240142671362,363.31088076279093,335.76250634774505,327.1962954405607,,335.9402298469623,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.380069467059954,396.2545722716799,1.0650230353876353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.705043850072585,-0.385927560711508,False,True,False,True,False,11.927909863983032,0,1.001524859610281,0.9173790009237129,False,False,False,False,0.22983789984993797,0.2314583318661069,False,False,False,False,5690855.0,4610859.698380635,False,False,False,False,101281.33447897891,False,False,False,False
2025-09-26 15:00:00+00:00,426.4,430.9,425.71,428.4,51343.0,,,,,432.0894117219272,432.99884344964727,428.06525219741246,425.0196293095845,418.15091812086285,397.0716204380172,,,426.28282476092363,429.3880541659156,388.5833329200997,378.09115673355313,372.41206248106124,363.4668825732382,359.733509303739,354.7278426385266,388.9369760643919,378.09115673355313,363.4668825732382,335.8376696470415,327.26778913439335,,336.02892029843076,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.456222653792192,396.3672012104582,1.1666862988932494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.398029923310034,-0.385927560711508,False,True,False,True,False,12.696305615398053,0,1.0112095818891764,0.91335790227994,False,False,False,False,0.2526800644384082,0.24206919815225753,False,False,False,False,5742198.0,4628399.827087912,False,False,False,False,100507.09673511877,False,False,False,False
2025-09-26 16:00:00+00:00,428.44,432.05,426.895,431.48,71504.0,,,,,431.9956597445674,432.91943272715963,428.09817653544934,425.08287762866064,418.2683755324984,397.29284193708594,,,426.5994974701162,429.4018336172604,388.82358105168976,378.3303894946706,372.6429594950093,363.6889097456446,359.949560358321,354.9343025544236,389.17664684242465,378.3303894946706,363.6889097456446,335.9441830968109,327.36896340195403,,336.15456350238344,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.481057479705065,396.5519708704071,1.3189816591109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22534509897187,-0.385927560711508,False,True,False,True,True,13.914479878847406,0,1.0201299416363836,0.9107073376647212,False,False,False,False,0.2599356305761062,0.25100241436418186,False,False,False,False,5813702.0,4646776.604962518,False,False,False,False,100057.4363206208,False,False,False,False
2025-09-26 17:00:00+00:00,431.41,436.08,430.88,436.0,82646.0,,,,,432.118156951358,432.96302459834726,428.21015251656735,425.2128586145813,418.44807845508876,397.5769342096696,,,427.26835777520614,429.5036214682488,389.12556119848546,378.62625449420347,372.9267721171892,363.95971904688906,360.21239806760616,355.18470956588084,389.47811661600315,378.62625449420347,363.95971904688906,336.07244202798154,327.4903995729552,,336.3058050227068,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.74698005697479,396.8414636329092,1.5208982288578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28978256300303,-5.6068096551947875,False,True,True,False,True,15.652130251459301,0,1.0322969762498437,0.8963128047838655,False,False,False,False,0.2850508579312427,0.26802663614771227,False,False,False,False,5896348.0,4666149.80488558,False,False,False,False,99787.49157146389,False,False,False,False
2025-09-26 18:00:00+00:00,435.955,440.2,435.67,438.54,149272.0,,,,,432.6412551389172,433.23838519134966,428.5226653677555,425.5331831753844,418.8383017368012,398.13132189066334,,,428.73888104026105,429.81470357158776,389.70616075007115,379.18886812357954,373.4642784572988,364.469866806281,360.70665544416556,355.65462545855496,390.0580240432387,379.18886812357954,364.469866806281,336.31221920326203,327.71684659550914,,336.58838508965266,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.958030131327327,397.44431420600677,1.6465917212917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.090390137685574,-1.9045910487141242,False,True,True,False,True,16.604644831431493,0,1.036471175296466,0.8880988023952094,False,False,False,False,0.313389280599937,0.2907079583738246,False,False,False,False,6045620.0,4687536.939693555,False,False,False,False,100554.69325252646,False,False,False,False
2025-09-26 19:00:00+00:00,438.65,440.44,437.325,440.4,145309.0,,,,,433.1675772156606,433.54132296887855,428.845761562912,425.85959890160234,419.2272805704058,398.67306076195365,,,429.9782927260665,430.1391395814457,390.2725531369766,379.73783423388244,373.98903437960325,364.9680994951188,361.18948621251127,356.1138442334087,390.62376555821714,379.73783423388244,364.9680994951188,336.5474068149733,327.9388818546687,,336.86533267064823,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.093137697637623,398.00562624307395,1.7596036800587778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.398933455938355,1.2899282455201657,False,False,True,False,True,17.2966678521168,0,1.0379427882990757,0.8899328563242878,False,False,False,False,0.3194783202520064,0.3050931393129155,False,False,False,False,6190929.0,4710845.343729314,False,False,False,False,101248.5584734175,False,False,False,False
2025-09-29 14:00:00+00:00,444.49,446.46,441.0,442.69,142622.0,,,,443.3833333333334,433.8941182415378,433.9952169804752,429.25801811855433,426.2556511127456,419.6678750043215,399.241955771117,,,431.35257324126684,430.565484961702,390.86026027373595,380.30243927292764,374.5269960851398,365.4766243746129,361.68157867962304,356.58108881755265,391.211036049455,380.30243927292764,365.4766243746129,336.78613089021275,328.16373554041286,,337.1462476106892,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.18810329819541,402.90104203206073,1.715921197014669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.530994962269475,4.320168434263067,True,False,True,False,True,18.14315709013154,0,1.0395411330013289,0.8824719232398172,False,False,False,False,0.34282825376898296,0.3239606965409492,False,False,False,False,6333551.0,4736003.570958317,False,False,False,False,101890.00717925599,False,False,False,False
2025-09-29 15:00:00+00:00,442.67,444.95,439.56,440.655,85354.0,,,,442.76120689604755,434.2136769461457,434.2027388664877,429.466011534028,426.4620497223963,419.90600753765716,399.5629883809604,,,431.95198469578156,430.7763486395601,391.19486911543584,380.62679321397883,374.83730162837367,365.77139111152775,361.96733709805295,356.85302465905653,391.54528774800616,380.62679321397883,365.77139111152775,336.9262697121306,328.2959490513489,,337.31103876457536,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.02013708257403,403.1747487956853,1.7020898218646996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95637461039115,4.92627753543637,True,False,True,False,True,16.92041356030016,0,1.0366054391050386,0.8881152495957815,False,False,False,False,0.33332331221062533,0.3286420043757873,False,False,False,False,6248197.0,4759448.430323305,False,False,False,False,101633.63497492643,False,False,False,False
2025-09-29 16:00:00+00:00,440.655,443.505,439.89,441.615,74822.0,,,,442.49156745861376,434.47129981339674,434.37450754394274,429.6419676688415,426.6379041452209,420.1100816939711,399.8401032465968,,,432.42068912870985,430.9539017637215,391.48429310628904,380.9080815615072,375.1067617989683,366.02774315059685,362.21600095820975,357.0898367170225,391.83437978811446,380.9080815615072,366.02774315059685,337.04874859672776,328.4115428250218,,337.4549981407301,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.56882884848865,403.41754087510884,1.8570556158669107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70585732102478,5.997682707957871,True,False,True,False,True,17.28512795126669,0,1.0492661781855788,0.8866958581791242,False,False,False,False,0.32974592290616883,0.3291939636409781,False,False,False,False,6323019.0,4783689.834504338,False,False,False,False,101217.95071174928,False,False,False,False
2025-09-29 17:00:00+00:00,441.705,443.495,439.7,442.485,80406.0,,,,442.36604263873375,434.7370103470093,434.55588643763645,429.8288933351931,426.82514592878243,420.3273903571922,400.13543029843606,,,432.88746277460575,431.1422093690817,391.79300742250734,381.2085875170147,375.39488368522575,366.30211115991233,362.48224514351745,357.34352057044777,392.1427282267,381.2085875170147,366.30211115991233,337.18032952589215,328.53574537675445,,337.60958976712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.45775893483085,403.6805217501324,1.99429329861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64578963495917,7.317979150629739,True,False,True,False,True,17.61834285276475,0,1.05338588583068,0.8800361788647778,False,False,False,False,0.32910510192986325,0.3291495327854207,False,False,False,False,6403425.0,4808802.007612798,False,False,False,False,100895.28480924154,False,False,False,False
2025-09-29 18:00:00+00:00,442.425,444.35,441.77,442.4,85941.0,,,,442.45286519803756,435.03564143721184,434.7641142973605,430.037671628334,427.0325192794793,420.56490253939677,400.45358802216464,,,433.3854170048147,431.3535442071333,392.12497595760385,381.5314822965423,375.7044485091858,366.5968256887288,362.7682258553426,357.6160120107846,392.4743221896198,381.5314822965423,366.5968256887288,337.3218717348355,328.6693036925918,,337.7758133633176,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.375906489382597,403.9767277694264,2.0909592815338995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18418298744741,8.299078629634316,True,False,True,False,True,17.56506369149175,0,1.0554988433150956,0.8741600264385121,False,False,False,False,0.3385034547791767,0.33382649378229867,False,False,False,False,6317484.0,4832192.426099421,False,False,False,False,100663.43543235406,False,False,False,False
2025-09-29 19:00:00+00:00,442.4,443.68,440.215,443.21,100789.0,,,,442.43791630551374,435.3394424854815,434.98185662330127,430.26542951322403,427.26192482782614,420.83137792010785,400.81664064151397,,,433.8832941614028,431.5820781309494,392.5052690689471,381.90299878744037,376.0613702221894,366.937458864374,363.0990723148679,357.9316205055021,392.85413057646707,381.90299878744037,366.937458864374,337.4866458987697,328.8248942783153,,337.96921536888624,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.14314292907566,404.2982642774027,2.269813410737009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02375321923931,9.573427933530006,True,False,True,False,True,17.88455127455492,0,1.0573748229058848,0.873255668846851,False,False,False,False,0.3313491210066379,0.33258780739446825,False,False,False,False,6418273.0,4856782.822594004,False,False,False,False,100665.38216983694,False,False,False,False
2025-09-30 14:00:00+00:00,438.36,440.28,436.725,439.97,109301.0,,,,441.8833534049334,435.4964813121773,435.10262192707563,430.43679042658965,427.4491688168566,421.068923922339,401.1718895133843,,,434.1729279490745,431.7451264019778,392.883734702034,382.27858154097584,376.42464798186114,367.2870329541487,363.4396138624802,358.25765579479315,393.2318863068509,382.27858154097584,367.2870329541487,337.6590184383944,328.9881408846725,,338.171386548702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.907284107757617,404.5497010998569,2.2266716719335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08410111036066,9.573427933530006,True,False,True,False,False,15.82247331492881,0,1.048953754946483,0.8729465706817751,False,False,False,False,0.30939732680453735,0.3209925670995028,False,False,False,False,6308972.0,4879297.383484019,False,False,False,False,100799.26771759141,False,False,False,False
2025-09-30 15:00:00+00:00,439.965,440.85,433.09,435.36,127497.0,,,,441.02202497235754,435.5412261051515,435.1477849131169,430.57107482349306,427.6134018348476,421.2998325763943,401.5505416663121,,,434.31314987793223,431.8624533450896,393.2934249307497,382.691009410972,376.8260267189135,367.6761442442558,363.81968491614674,358.62272266056146,393.64058446345626,382.691009410972,367.6761442442558,337.8542908913477,329.17353943100056,,338.4002360118473,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.513323154337124,404.7736081614423,2.1074699097716523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.354279357516745,11.835883556382981,False,False,True,False,False,12.986466251286465,0,1.0432963830265418,0.8732500561866993,False,False,False,False,0.29972536826183027,0.3103589676806665,False,False,False,False,6181475.0,4899486.18374008,False,False,False,False,101213.18604755124,False,False,False,False
2025-09-30 16:00:00+00:00,435.46,437.29,434.07,436.91,105589.0,,,,440.4512087960268,435.5621063993351,435.17354392123957,430.6715635409236,427.73981651413925,421.48165360398644,401.8550010536875,,,434.3999742472078,431.9482932135374,393.6242730899695,383.02569164128533,377.1525022626757,367.99350145901946,364.12999023886675,358.9211656724943,393.97057804918256,383.02569164128533,367.99350145901946,338.0148646534834,329.3261070780463,,338.58829558768053,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.013534829784133,404.9564699013225,2.4554074290057857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83364613939158,9.497544096815751,False,True,True,False,False,13.643786829096442,0,1.041139583047692,0.8781255186647134,False,False,False,False,0.291625951182869,0.3009924594317678,False,False,False,False,6287064.0,4920999.0181006985,False,False,False,False,101281.02812433339,False,False,False,False
2025-09-30 17:00:00+00:00,436.91,439.845,436.105,438.4,60034.0,,,,440.3070722387056,435.61619962842184,435.2185910790255,430.747848556253,427.8270640396679,421.59711792379056,402.03583045523,,,434.50044158599377,432.0186919489273,393.818979104741,383.22131189017273,377.342853183358,368.1779607371453,364.31016853724157,359.0942556819888,394.1648406996192,383.22131189017273,368.1779607371453,338.1078088483476,329.4143003545512,,338.697112602252,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.395652336488299,405.0852846319346,2.6876129197330707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36613321550699,8.966894552499738,False,True,True,False,False,14.275159279192149,0,1.0438399425802978,0.8751121478557329,False,False,False,False,0.30606190071905237,0.3035271800754101,False,False,False,False,6347098.0,4943109.07983557,False,False,False,False,100641.53931620417,False,False,False,False
2025-09-30 18:00:00+00:00,438.295,446.025,438.155,441.955,151733.0,,,,440.54166329652713,435.94278521073676,435.47283481058383,431.0330268252523,428.1229160903439,421.9496534741028,402.53382434288966,,,434.98292601651144,432.29979649853425,394.34654975857,383.7445364483432,377.8494564666967,368.66582006302735,364.7857035242117,359.54995890287654,394.6915026014003,383.7445364483432,368.66582006302735,338.35115032317685,329.64460085625393,,338.9819098800478,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.841015572704727,405.51524094067815,3.077418388277506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59431349240067,8.966894552499738,False,False,True,False,False,15.759298137508527,0,1.0462600870126828,0.867735044251556,False,False,False,False,0.33226367940743434,0.3178954297414222,False,False,False,False,6498831.0,4967228.799528042,False,False,False,False,101433.65498572038,False,False,False,False
2025-09-30 19:00:00+00:00,441.86,445.09,441.15,444.74,180843.0,,,,440.97381592717664,436.38335997472404,435.8208119356102,431.4018301032559,428.49891786016724,422.386782283292,403.1350105991,,,435.5974562061025,432.66712921639896,394.98123789974926,384.37305285058795,378.4579170336394,369.2515371724453,365.35661530819954,360.09709704080717,395.32516540059703,384.37305285058795,369.2515371724453,338.6441866880973,329.9217835902109,,339.3245889819655,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.347581265089609,406.0529327946653,3.4092787089662844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.727105484183774,8.966894552499738,False,False,True,False,True,16.89453029999415,1,1.0502304375136744,0.8697904536054825,False,False,False,False,0.33889025110273807,0.32839284042208017,False,False,False,False,6679674.0,4993778.337519854,False,False,False,False,102664.80762160067,False,False,False,False
