date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bear_439,aVWAP_OB_bear_257,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,13.555,13.595,13.535,13.585,4100.0,,,,,,,,,,,,,,,,,,,,,,13.5961363833926,13.942273793893401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671556581226619,13.576357074451085,0.015239071364508042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19934223509585,-7.266704278411197,False,True,False,False,True,0.47589339491679183,0,0.861217948717949,0.889583333333333,False,False,False,False,0.053012554633515035,0.0346868224741998,False,False,False,False,-84161.0,-14922.627879274927,False,False,False,False,8076.581630392331,False,False,False,False
2025-08-25 17:00:00+00:00,13.85,13.855,13.765,13.795,2612.0,,,,,,,,,,,,,,,,,,,,,,13.596606416775657,13.942071609563484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627697511352239,13.578845116379393,0.3840911548365524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.707044502340004,-3.0571311932009593,True,False,True,False,True,2.287456991716663,0,0.865964576352322,0.8863890218605393,False,False,False,False,0.11044690007972031,0.07256686127696005,False,False,False,False,-81549.0,-15955.594888898571,False,False,False,False,7991.859434572295,False,False,False,False
2025-08-26 17:00:00+00:00,13.485,13.495,13.45,13.475,2122.0,,,,,,,,,,,,,,,,,,,,,,13.596381452738306,13.941511409522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609664279913213,13.57866380311787,-0.184795021493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.381786130481245,-3.0571311932009593,False,False,True,False,True,0.0,0,0.8610667518364744,0.8933248163526029,False,False,False,False,0.03143891271480755,0.052002886995883804,False,False,False,False,-83671.0,-17005.446130931152,False,False,False,False,7900.853861943267,False,False,False,False
2025-08-27 17:00:00+00:00,13.585,13.655,13.575,13.58,449.0,,,,,,,,,,,,,,,,,,,,,,13.596384136107547,13.941425912829487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5574750267100889,13.578793880846536,0.0021635393437830835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.730342144589365,-3.0571311932009593,True,False,True,False,True,0.3825090534265456,0,0.8641148325358855,0.8886762360446571,False,False,False,False,0.06469326165359375,0.05834807432473878,False,False,False,False,-83222.0,-18032.05936921129,False,False,False,False,7785.321243928642,False,False,False,False
2025-08-28 17:00:00+00:00,13.525,13.755,13.52,13.675,2324.0,,,,,,,,,,,,,,,,,,,,,,13.596491040222979,13.941045062892629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5506214179869456,13.579742784571733,0.1729994735339659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.046811659114674,-2.4834077306624707,True,False,True,False,True,1.2033201204805763,0,0.8750802825947339,0.8831085420680793,False,False,False,False,0.06995514649476672,0.06415161040975276,False,False,False,False,-80898.0,-19006.725115425066,False,False,False,False,7700.64959673595,False,False,False,False
2025-08-29 17:00:00+00:00,13.615,13.645,13.595,13.61,5702.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5441752748239655,13.581277663704556,0.05278140633040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99660502407337,-2.197961769304179,True,False,True,False,True,0.6225323620142191,0,0.8774162371134024,0.8777384020618555,False,False,False,False,0.06586225006712762,0.06500693023844019,False,False,False,False,-86600.0,-20054.682865573515,False,False,False,False,7669.662781282679,False,False,False,False
2025-09-01 17:00:00+00:00,13.61,13.61,13.61,13.61,0.0,,,,,,,,,,,,,,,,,,,,,,13.596589260197469,13.940008302392053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537960839527259,13.581277663704556,0.05339112847077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963133934045835,-1.8121796349036217,True,False,True,False,True,0.6225323620142191,0,0.8874487284659561,0.8744872846595569,False,False,False,False,0.06352444977829624,0.06426569000836821,False,False,False,False,-86600.0,-21086.393208742917,False,False,False,False,7550.753280797676,False,False,False,False
2025-09-02 17:00:00+00:00,13.965,13.985,13.935,13.955,4037.0,,,,,,,,,,13.958333333333332,,,,,,,,,,,,13.597831803227544,13.940049675784746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346571099548136,13.608408356140677,0.6482503223208148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8881086049176,2.1796321752729213,True,False,True,False,True,3.6287502119298587,0,0.8862080208672974,0.8734920117378545,False,False,False,False,0.14594813780014593,0.10510691390425707,False,False,False,False,-82563.0,-22039.518895429075,False,False,False,False,7496.276485746549,False,False,False,False
2025-09-03 17:00:00+00:00,13.635,13.65,13.585,13.62,3148.0,,,,,,,,,,13.809367432150312,,,,,,,,,,13.618333333333332,,13.597886569171205,13.939484268260532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254324087989097,13.599671305658417,0.03868945653362362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85534834302908,2.1796321752729213,True,False,True,False,True,0.6010925384322441,0,0.8803571428571433,0.8806818181818179,False,False,False,False,0.06527773359092137,0.08519232374758923,False,False,False,False,-85711.0,-23026.673641236375,False,False,False,False,7428.861346432649,False,False,False,False
2025-09-04 17:00:00+00:00,13.545,13.555,13.465,13.49,8775.0,,,,,,,,,,13.641106203007519,,,,,,,,,13.503333333333334,13.533696496966646,,13.597187707504544,13.937358013552721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5136453538673914,13.588061260563958,-0.19091238697210935,0.0,0.0,0.0,0.0,-1.0,13.585,13.24,425.0,52.04463406366549,6.8013007838175525,True,False,False,False,False,0.0,0,0.8818448500651895,0.8790743155149934,False,False,False,False,0.04018032630530618,0.0626863250264477,False,False,False,False,-94486.0,-24134.570173930384,False,False,False,False,7449.731713154622,False,False,False,False
2025-09-05 17:00:00+00:00,13.18,13.24,13.13,13.23,10280.0,,,,,,,,,,13.468294778963415,,,,,,,,13.2,13.339687745998425,13.379194853548318,,13.593778037855994,13.933170756677855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057918419541735,13.548591290314056,-0.6298861782411282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66261476166665,2.7158753612345166,False,True,False,True,False,0.0,0,0.8775279081054851,0.8838375667367738,False,False,False,False,-0.03551758348704685,0.013584370769700427,False,False,False,False,-104766.0,-25384.66986115627,False,False,False,False,7493.611841632845,False,False,False,False
2025-09-08 17:00:00+00:00,13.285,13.325,13.28,13.325,5743.0,,,,,,,,,13.309999999999997,13.439870712566051,,,,,,,,13.239426449478874,13.33281232357448,13.364975070970202,,13.59242358725204,13.931200021071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4969927764262051,13.546334912148296,-0.4453483484003142,0.0,0.0,0.0,0.0,1.0,13.365,13.24,428.0,46.01351168662181,1.2193722525375534,False,True,False,True,False,0.0,0,0.8779060315395876,0.8835961632254916,False,False,False,False,-0.008148339833699352,0.0027180154680005375,False,False,False,False,-99023.0,-26526.349398192608,False,False,False,False,7466.47057277032,False,False,False,False
2025-09-09 17:00:00+00:00,13.415,13.435,13.365,13.385,1330.0,,,,,,,,13.395000000000001,13.32598331683868,13.4380792783598,,,,,,,,13.251350198812885,13.335977878138394,13.366339094593975,,13.592205607339567,13.930807608421928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48489881920342187,13.546545432739055,-0.3331528688901281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72558923612099,0.8496716029128351,False,True,False,True,False,0.0,0,0.88226649248857,0.8806335728282165,False,False,False,False,0.014551279337826859,0.008634647402913698,False,False,False,False,-97693.0,-27629.708322251638,False,False,False,False,7371.331494122718,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.605,13.625,900.0,,,,,,,13.633333333333333,13.491188340807176,13.360677285839708,13.44321559056499,,,,,,,,13.270184627184571,13.345879458339498,13.374302204842698,,13.592236313013837,13.930660363124654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47374526549252644,13.548217189506707,0.16207615376053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46880150327009,0.8496716029128351,False,False,False,False,True,0.7696663086995024,0,0.8823529411764711,0.8802404939876501,False,False,False,False,0.06995514649476672,0.03929489694884021,False,False,False,False,-96793.0,-28702.007418030684,False,False,False,False,7271.000773283606,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.305,13.305,4680.0,,,,,,,13.378924731182794,13.382018813314037,13.349330593535129,13.429592343095159,,,,,,,13.33,13.282391313827237,13.34353570076952,13.368353894116746,,13.591222174386333,13.92911827947552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45790669414253843,13.546024001273679,-0.5263605104638472,0.0,0.0,0.0,0.0,-1.0,13.605,13.425,430.0,46.807216066487115,0.8496716029128351,False,True,False,True,True,0.0,0,0.8791013415225477,0.8852432519799578,False,False,False,False,0.0011640100084643256,0.02022945347865227,False,False,False,False,-101473.0,-29830.23986116199,False,False,False,False,7230.830218659054,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.425,13.375,13.375,3431.0,,,,,,,13.383776310435392,13.385219836895205,13.358361622316172,13.42651789370885,,,,,,,13.356085357333662,13.296612362817985,13.348235246686967,13.370443013729638,,13.590657999797296,13.928108616211157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4369458188936658,13.545651169702047,-0.39055453175895183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55821090475454,0.8496716029128351,False,True,False,True,True,0.0,0,0.8818299385709671,0.8806983511154216,False,False,False,False,0.014551279337826859,0.017390366408239565,False,False,False,False,-98042.0,-30887.786529981186,False,False,False,False,7171.918122245735,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,11100.0,,,,,,13.555,13.478280957353354,13.473114982199213,13.438654662056111,13.45321285065389,,,,,,,13.471017038849268,13.37316859740907,13.397870592645457,13.411923211911366,,13.590334812078515,13.925854671805686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270913040346167,13.552317605454606,0.00628061147593946,0.0,0.0,0.0,0.0,1.0,13.78,13.425,432.0,48.486906330129344,0.8496716029128351,False,False,False,False,True,0.21214837083496008,0,0.8812056737588656,0.8783043197936813,False,False,False,False,0.050678248076395545,0.034034307242317555,False,False,False,False,-86942.0,-31756.84410315977,False,False,False,False,7232.818616474483,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.78,13.795,534.0,,,,,13.805,13.566474987106755,13.486731815613142,13.48117990140311,13.445712473242416,13.456694342513313,,,,,,,13.480049548408878,13.37923728441848,13.402518725190458,13.416127915439727,,13.590428371697842,13.925819559168705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42005644193896335,13.553182258211974,0.5756791650945883,0.0,0.0,0.0,0.0,1.0,13.615,13.585,433.0,52.13574736706832,-2.738569864248511,True,False,True,False,True,2.267115330799683,0,0.8808490110950318,0.8794018330921366,False,False,False,False,0.11044690007971995,0.07224060366101875,False,False,False,False,-86408.0,-32604.14884574644,False,False,False,False,7128.960963505886,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.615,13.665,7586.0,,,,,13.686663382594416,13.610624696496705,13.538217385143989,13.531773789790602,13.495697229775661,13.484013876251138,,,,,,13.678333333333331,13.535085251179979,13.429012263074762,13.441009676410529,13.450716579430908,,13.590969289326445,13.92480229483101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093098674202403,13.5598337215329,0.2569356051197371,0.0,0.0,0.0,0.0,-1.0,13.78,13.635,436.0,52.92171083402174,-1.8938796294546023,True,False,True,False,True,1.1111937962514773,0,0.8764206819273254,0.881222987033776,False,False,False,False,0.08107664085357456,0.07665862225729667,False,False,False,False,-93994.0,-33555.92948379688,False,False,False,False,7136.046840040678,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.635,13.535,13.625,4426.0,,,,,13.655502152080343,13.608324029434154,13.546364893693031,13.540441590412021,13.507131093212518,13.491683694608662,,,,,,13.648856143856143,13.54390018998436,13.443997567153236,13.45285478154858,13.461265911011361,,13.590995632997181,13.924021237366182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004677782811601,13.561589439176725,0.1583412305864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93769893950508,-1.6492815845626225,True,False,True,False,True,0.7553678356163509,0,0.8726952060285397,0.8879268879268878,False,False,False,False,0.05768292542775846,0.06717077384252756,False,False,False,False,-98420.0,-34561.57398792405,False,False,False,False,7094.030609962528,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.395,13.4,1764.0,,,,,13.626060796645701,13.595018890200707,13.539718146867706,13.534334377593169,13.503285254092962,13.4897300223423,,,,,13.416666666666666,13.61912456445993,13.537204687608762,13.443066371795368,13.451800497668556,13.460030796845482,,13.590747435223815,13.923537927202156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39658550536179454,13.560942993352,-0.4058216731980057,0.0,0.0,0.0,0.0,-1.0,13.535,13.425,436.0,50.29348537745593,-1.6492815845626225,False,False,False,False,False,0.0,0,0.8687948922585796,0.8885873902633679,False,False,False,False,0.020373176283434616,0.04377197506298109,False,False,False,False,-100184.0,-35578.975941599645,False,False,False,False,7011.394476474737,False,False,False,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.355,13.39,662.0,,,,,13.615623163238043,13.589813209573489,13.536893034613154,13.531710332390446,13.501506270360883,13.48876474257754,,,,,13.409389942291838,13.608618922288406,13.534353869857336,13.44239641340555,13.451132122222042,13.459310456450018,,13.590640232515556,13.923347256561692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39410346425849563,13.560634183425478,-0.43296798658323105,0.0,0.0,0.0,0.0,1.0,13.595,13.455,440.0,48.418733886554804,-1.6492815845626225,False,False,False,True,False,0.0,0,0.8644717915934158,0.8916413616749239,False,False,False,False,0.012222818799893446,0.02799739693143727,False,False,False,False,-100846.0,-36590.86778746632,False,False,False,False,6912.954252033268,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.72,13.595,13.705,5113.0,,,,13.673333333333336,13.630314330760934,13.603506921062477,13.554248474143364,13.549148043795855,13.520092484856178,13.501602615552745,,,,,13.588398107618165,13.625543109474366,13.552437186142779,13.462914241197357,13.46826189112036,13.475062111354214,,13.59097990100463,13.922659074338569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38914167502755337,13.563780940463465,0.36289883247929217,0.0,0.0,0.0,0.0,1.0,13.925,13.425,438.0,51.02605364216436,-1.6492815845626225,False,False,False,False,True,1.4855139298624245,0,0.8654729836792905,0.8884487402947234,False,False,False,False,0.0746356174196263,0.05131650717553178,False,False,False,False,-95733.0,-37507.80006983118,False,False,False,False,6885.047984559884,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.925,13873.0,,,13.941666666666668,13.86940350784789,13.757512368219567,13.707623618447334,13.65365206187156,13.647442432775561,13.615746840687798,13.571468361142264,,,,,13.817283532598545,13.756753679990428,13.65399600017554,13.555907050115279,13.550154536121468,13.552729697842304,,13.594845230386648,13.922799980335647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3902091377340846,13.583061133567533,0.87629640971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.822827172633076,0.04224605392503378,True,False,True,False,True,3.3570084685128663,0,0.8720783322804804,0.8856601389766264,False,False,False,False,0.14357096789366636,0.09744373753459906,False,False,False,False,-81860.0,-38195.43107650046,False,False,False,False,6993.388325884536,False,False,False,False
2025-09-25 17:00:00+00:00,13.895,14.035,13.885,14.03,11822.0,,,13.960837062982424,13.913121970483859,13.815827253531385,13.764927420300047,13.71280265893673,13.706514779607563,13.675305081958227,13.620549725817508,,,,,13.876350775310426,13.815955038382766,13.713903155821576,13.61660852433809,13.605806518219064,13.606220888893562,,13.598460205315577,13.923179979623646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39241132584146343,13.597843435785617,1.1012846361854924,0.0,0.0,0.0,0.0,1.0,14.025,13.975,440.0,58.23645728207906,3.155041133866888,True,False,True,False,True,4.234369940156551,0,0.8697452229299366,0.8864649681528661,False,False,False,False,0.14594813780014593,0.1216959376673725,False,False,False,False,-70038.0,-38689.11431562449,False,False,False,False,7068.25052238245,False,False,False,False
2025-09-26 17:00:00+00:00,14.155,14.165,14.025,14.025,7851.0,,,13.986775273753453,13.945319761676885,13.853279384435622,13.802130766814457,13.751009397629574,13.7447022192029,13.713810740580337,13.653632898977163,,,,,13.913674009167988,13.853764933360956,13.752463345322754,13.655827597562984,13.642428807449685,13.64169250357543,14.071666666666665,13.601366480536663,13.923796436672756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870459618399127,13.608442578694326,1.0762479456586285,-1.0,14.165,14.025,0.0,-1.0,13.885,13.655,0.0,60.43067895011283,5.140562862143113,True,False,True,False,True,4.187248914851622,0,0.8745832671852678,0.8823622797269406,False,False,False,False,0.17821217285789087,0.14995405526263167,False,False,False,False,-77889.0,-39296.86448127372,False,False,False,False,7080.386173198226,False,False,False,False
2025-09-29 17:00:00+00:00,13.615,13.655,13.545,13.585,2424.0,,,13.960373737373736,13.924650017444362,13.842110546189756,13.79465425756335,13.746044363626817,13.740019678435015,13.710350857170317,13.65233469432494,,,,13.594999999999999,13.8959198480008,13.842467474769308,13.747392115962056,13.654250954351522,13.641304915244296,13.640619092328803,13.959215085158151,13.601354430999114,13.92337552233436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825747527496399,13.608205052665708,-0.06065495043498819,0.0,0.0,0.0,0.0,-1.0,14.025,13.495,0.0,56.0332256596135,5.140562862143113,True,False,True,False,False,0.1728657198753254,0,0.8721167425074535,0.8904754432763218,False,False,False,False,0.06118734271425792,0.10557069898844479,False,False,False,False,-80313.0,-39932.77355908343,False,False,False,False,7008.19413950523,False,False,False,False
2025-09-30 17:00:00+00:00,13.485,13.495,13.405,13.45,1400.0,,,13.941253501025777,13.909008230743279,13.832556029356311,13.787615880193519,13.740701015909034,13.734873314236463,13.706044435780196,13.649779940295279,,,13.449999999999998,13.541914225941422,13.882018674801639,13.83281454413427,13.741961430099392,13.651238371664261,13.638722057206781,13.638121322451225,13.898152890792291,13.601189163654782,13.923025781091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36321832215563754,13.607494915311776,-0.4336095006911311,0.0,0.0,0.0,0.0,-1.0,13.545,13.365,0.0,51.75363365149079,7.83883813191553,True,False,False,False,False,0.0,0,0.8696281989377116,0.8895863511990985,False,False,False,False,0.026196454457811505,0.06588357672312814,False,False,False,False,-81713.0,-40580.52900777981,False,False,False,False,6921.245393156311,False,False,False,False
2025-10-01 17:00:00+00:00,13.305,13.365,13.285,13.34,3017.0,,,13.895591485709097,13.870615531135533,13.807483077567582,13.76832583505654,13.725324510132412,13.719961117282972,13.69310149904171,13.641309264592262,,13.329999999999998,13.368034865293183,13.448456366028356,13.847268427714951,13.807505199817589,13.726363527979622,13.641342356232643,13.629993674504036,13.629659548451505,13.781482779744078,13.600552528260447,13.922083086571973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34315680758889494,13.60499368399146,-0.7722233047141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85293251350751,4.362161965620189,False,False,False,True,False,0.0,0,0.8709252551860392,0.8857425090549883,False,False,False,False,-0.0029100726622612676,0.03148675203043343,False,False,False,False,-84730.0,-41265.01693013981,False,False,False,False,6860.7144568283065,False,False,False,False
2025-10-02 17:00:00+00:00,13.055,13.065,13.015,13.055,19909.0,,,13.614736604971032,13.619317091939438,13.618629049982792,13.610908512878813,13.590541834175857,13.587987664748287,13.573145632873148,13.552583722581371,13.045,13.082505234231878,13.10365514264573,13.148179252336448,13.61180941500209,13.617382640132586,13.590155132942407,13.540594934023506,13.538012636234404,13.53996111008364,13.357719430074274,13.592077494557119,13.912978079206583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256697603290799,13.576069118817369,-1.599992330546268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91645469452685,-0.06966126766663194,False,True,False,True,False,0.0,0,0.8726166995397767,0.8857659434582509,False,False,False,False,-0.06937033030120567,-0.018941789135386116,False,False,False,False,-104639.0,-42247.55930331594,False,False,False,False,7063.0134574976355,False,False,False,False
2025-10-03 17:00:00+00:00,13.165,13.175,13.075,13.09,9777.0,,13.113333333333335,13.544777850717585,13.553520225396573,13.563833288966778,13.562864975277675,13.548230146278648,13.546404000035844,13.53483381909291,13.522673629006425,13.067505389746009,13.09172170748861,13.106429786235815,13.138852218906562,13.549014993385905,13.5623963633253,13.54752983020783,13.507862829292757,13.507571427524068,13.510070108806005,13.303878273018162,13.588517621215177,13.908922205402286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2998566023651803,13.565350369937734,-1.5852589744174752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15227494549452,-2.5149994684639267,False,True,False,True,False,0.0,0,0.8873474845395288,0.8754805281631286,False,False,False,False,-0.04951132661988824,-0.034226557877637176,False,False,False,False,-94862.0,-43063.28706605522,False,False,False,False,7105.090768234106,False,False,False,False
