date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_804,aVWAP_OB_bull_714,aVWAP_OB_bull_642,aVWAP_OB_bull_595,aVWAP_OB_bull_392,aVWAP_OB_bull_294,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 15:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,30.470402975306747,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125919354825431,35.76874035566517,1.8871574974504721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57437379494312,5.288253400168756,False,True,False,True,False,11.814522029544825,0,1.0475832310676534,0.9063774197379356,False,False,False,False,0.11198570874364885,0.12215616301635986,False,False,False,False,1696900.0,1401344.5142456125,False,False,False,False,26420.092030709504,False,False,False,False
2025-10-13 16:00:00+00:00,43.555,43.555,43.555,43.555,0.0,,46.25492269640266,45.20586061432873,43.721385778992854,42.99970663114496,42.27777955519504,41.59253432084699,40.5070325539148,39.15324687037048,38.342644970326646,,39.996364417824985,39.35656628179208,38.50149017582692,38.32975588054109,34.34375442447935,33.682024207245256,31.93635688279159,31.098581545602578,30.470402975306747,39.996364417824985,36.17853554546548,33.682024207245256,31.992876015456662,27.614081613418506,26.30445154115779,24.064933436125308,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151760290950586,35.76874035566517,1.875411656425879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25262584124102,3.8923274550410483,False,True,False,True,False,11.814522029544825,0,1.0467740649174573,0.9106388069224018,False,False,False,False,0.11198570874364885,0.11707093588000436,False,False,False,False,1696900.0,1405926.7698387038,False,False,False,False,26010.478200776022,False,False,False,False
2025-10-13 17:00:00+00:00,43.555,47.845,43.555,47.6,3446.0,,46.25639144670088,45.21469909187281,43.733905908623875,43.01227433995249,42.29065002506477,41.605793402866546,40.520722446703964,39.16528943350041,38.351303049349774,,40.010219952078906,39.369746887721895,38.51140441483765,38.339068326927574,34.351094822149086,33.68935303251748,31.943454486590948,31.105558114715443,30.477233331046722,40.010219952078906,36.18618081886631,33.68935303251748,31.999976688020688,27.61987552584902,26.309882595850024,24.069816939822566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240473671060291,35.78831371181509,2.785463890224204,0.0,0.0,0.0,0.0,1.0,47.375,43.555,876.0,54.37239702450327,-3.72621972855859,False,True,True,False,True,19.94603233408369,0,1.04542811736889,0.8781735726190935,False,False,False,False,0.19727976730509186,0.1571753515925481,False,False,False,False,1700346.0,1410491.4090660107,False,False,False,False,25660.641329446164,False,False,False,False
2025-10-13 18:00:00+00:00,47.62,48.02,47.375,47.77,20775.0,,46.40507097515748,45.32783259224826,43.84590818224302,43.11693164484113,42.39260783810518,41.70720426781898,40.62130288078073,39.25094106317158,38.41211540946624,,40.11054653842991,39.46380034428043,38.581161983914775,38.40442542085814,34.40026382257123,33.73818900636031,31.990210249649962,31.151305287275857,30.52188201624282,40.11054653842991,36.23830228769258,33.73818900636031,32.04676818947419,27.657315395193365,26.34482853376082,24.101046047325124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3314319459854485,35.91448078261542,2.737090035172496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00245297869266,1.3710696112067566,False,True,True,False,True,20.0,0,1.0748209792916585,0.8754015869943872,False,False,False,False,0.2788024407931292,0.21798889619283868,False,False,False,False,1721121.0,1415307.37171615,False,False,False,False,25584.894952245446,False,False,False,False
2025-10-13 19:00:00+00:00,47.775,49.125,47.57,49.08,54087.0,,46.861997920127756,45.67097902023139,44.16928287849736,43.416359804838585,42.681471594376454,41.99210462059058,40.900970120124995,39.48819030697668,38.581252678506864,,40.3884018888401,39.72379225843441,38.77473594128503,38.585881959915795,34.53484379372354,33.87156365236468,32.117307962661236,31.275424907508686,30.642871302255756,40.3884018888401,36.38193021918554,33.87156365236468,32.17398120429767,27.758336039794088,26.43895734107832,24.184944852079614,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443665498556754,36.16018615526578,2.9074676860646718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29827791094515,6.141596751702046,False,False,True,False,True,20.0,0,1.0743085126788658,0.8688379943990482,False,False,False,False,0.3060360946889787,0.26201249544090865,False,False,False,False,1775208.0,1420887.2264182253,False,False,False,False,26026.78805376102,False,False,False,False
2025-10-14 14:00:00+00:00,45.53,47.23,45.13,46.265,25551.0,,46.803267611643065,45.696404882231256,44.23287215855809,43.486679571522636,42.757436718802246,42.0729497321144,40.987510229200026,39.567868180165235,38.64065295551724,46.208333333333336,40.47710287134045,39.8098876814456,38.84202675099044,38.649486277719205,34.58690683701861,33.92367391493026,32.168086629409615,31.32546138314164,30.691950722695427,40.47710287134045,36.43560674657182,33.92367391493026,32.22477377380074,27.800299668580987,26.478393538268165,24.220528696039523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.454730395983745,36.20410774356588,2.2584738832915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74083909570083,6.141596751702046,False,True,True,False,True,14.402949354244939,0,1.0431375475781774,0.8742070303754009,False,False,False,False,0.214188657846719,0.23810057664381384,False,False,False,False,1749657.0,1425984.4322101907,False,False,False,False,26019.411494787983,False,False,False,False
2025-10-14 15:00:00+00:00,46.3,47.66,45.79,47.61,12171.0,,46.81216267860836,45.72557973087998,44.27366905876374,43.52856742872672,42.80072615136771,42.11772576017293,41.03400385560704,39.609719793820965,38.67162361922438,46.470217512327025,40.524261099764104,39.85520072225381,38.87713847291543,38.68262529436747,34.61326436892526,33.94997155021627,32.193537029538454,31.350471550507294,30.716437874434344,40.524261099764104,36.463075920146146,33.94997155021627,32.25023619659578,27.82110005655004,26.497893886078995,24.238062564205755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499662958349139,36.23266612049595,2.528485796562467,0.0,0.0,0.0,0.0,1.0,47.32,47.23,0.0,61.34898086328007,6.141596751702046,False,True,True,False,False,16.764452131263205,0,1.04751723375235,0.8720094370921956,False,False,False,False,0.23511788554412572,0.23660923109396978,False,False,False,False,1761828.0,1431191.3092301877,False,False,False,False,25804.70744060522,False,False,False,False
2025-10-14 16:00:00+00:00,47.625,48.315,47.32,47.82,20010.0,,46.87576309432802,45.79876648956622,44.356967824156186,43.61057922031764,42.88312802827424,42.2013103602828,41.11889377610971,39.68481821102408,38.72686887721353,46.93747652948105,40.60968162910013,39.93663770279523,38.93980967505057,38.74170426481488,34.65912880060767,33.99560484449165,32.23743309354117,31.393503374345592,30.758500808151865,40.60968162910013,36.51132047887277,33.99560484449165,32.29416075492952,27.85661764865567,26.531117558909163,24.267839075486663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.542104524723546,36.28938271817449,2.5386067667668484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38317775751832,6.141596751702046,False,True,True,False,False,17.12379411529856,0,1.0585356880058865,0.8714495952906545,False,False,False,False,0.2821104065683963,0.25935981883118303,False,False,False,False,1781838.0,1436627.6920328203,False,False,False,False,25714.86701516948,False,False,False,False
2025-10-14 17:00:00+00:00,47.675,48.37,47.41,48.07,10974.0,,46.911755094605375,45.83924916917316,44.402685175093616,43.65560513543949,42.92835570294201,42.24716819596096,41.16545110328855,39.72608091366029,38.75731907816225,47.09920087037522,40.65652461681218,39.98133089500766,38.97431276920511,38.77424671895047,34.68439734324669,34.02074121293003,32.26160481626911,31.417196203300048,30.781658832942696,40.65652461681218,36.53791145954807,34.02074121293003,32.31834845658506,27.87617102186079,26.549406778267496,24.284228494534506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543787842203414,36.32043224187363,2.585853073727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78145346386057,6.141596751702046,False,True,True,False,False,17.554391382283583,0,1.057298722220188,0.8702449383077653,False,False,False,False,0.2851716483276359,0.2722657335794095,False,False,False,False,1792812.0,1442149.929365645,False,False,False,False,25486.326441290883,False,False,False,False
2025-10-14 18:00:00+00:00,48.1,51.82,48.09,50.64,85540.0,,47.589235273896335,46.394948725924465,44.92427840751665,44.144055131151276,43.400301856861155,42.711749425768765,41.620361444504205,40.117775351892085,39.04398486279431,48.8095641270006,41.107962855965816,40.40637561346882,39.29919243067562,39.08010798852899,34.910728401043116,34.24453670576952,32.47396245476683,31.624215153302295,30.983260872355636,41.107962855965816,36.78076848379708,34.24453670576952,32.53093039948329,28.04410378521275,26.705670267436687,24.423190091136544,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.596590047313733,36.643486610013284,3.0449775259306273,0.0,0.0,0.0,0.0,1.0,49.57,48.37,892.0,65.19770846308128,7.287536124955352,False,False,True,False,False,20.0,0,1.0621910152611593,0.8500035824317543,False,False,False,False,0.3428282500745433,0.3075469918269764,False,False,False,False,1878352.0,1448912.7521661776,False,False,False,False,26417.391147627455,False,False,False,False
2025-10-14 19:00:00+00:00,50.635,52.375,49.57,49.945,128103.0,,48.30901760785249,47.07582826407897,45.60349954388395,44.797627056270585,44.042093226634435,43.3499745752723,42.25319528632267,40.67613206567971,39.46353778837131,49.635503998007195,41.73891404253441,41.00680057841452,39.770552347689964,39.52591455314864,35.24713882458395,34.5774073993608,32.79052542091136,31.933098791377272,31.284304957654033,41.73891404253441,37.140315387077464,34.5774073993608,32.84781339656203,28.295900241273085,26.940240202438172,24.63209013439881,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628791944434905,37.069256978212486,2.7816638069610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76184077226246,8.353891339797507,True,False,True,False,False,19.81891667166176,0,1.0703584899009482,0.8482498501885858,False,False,False,False,0.3428282503188362,0.32518762107290633,False,False,False,False,1750249.0,1453584.6319775546,False,False,False,False,27993.9122151061,False,False,False,False
2025-10-15 14:00:00+00:00,55.425,57.28,54.575,57.02,78845.0,56.291666666666664,49.324126644022385,47.905645448330105,46.33314259368291,45.468862371884754,44.67670253499607,43.96165290014189,42.83494535411424,41.17046359584847,39.83042296385641,51.08847704188515,42.30916450021097,41.54002385740422,40.18299759308013,39.91496842293314,35.52073365562752,34.84555886634641,33.0400464268558,32.174340892385636,31.517944176650072,42.30916450021097,37.44151853175029,34.84555886634641,33.097751009343284,28.486687651909058,27.116301430463327,24.78665786611187,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907320120571551,38.70194773509244,3.7328015729232837,0.0,0.0,0.0,0.0,1.0,53.41,52.375,884.0,71.10128284804588,13.777129844924218,True,False,True,False,True,20.0,0,1.0684627788228969,0.8207135178715396,False,False,False,False,0.3428282512000363,0.3340079361364713,False,False,False,False,1829094.0,1459406.4826445694,False,False,False,False,28782.30117301143,False,False,False,False
2025-10-15 15:00:00+00:00,57.02,57.05,53.41,54.84,68556.0,55.73742415813552,49.8991807754122,48.428010641482686,46.82436680027071,45.93427712243232,45.125992259077265,44.40132930623187,43.26150941981196,41.54360796082847,40.1145004858456,51.72841646693814,42.73060875196751,41.93923255137845,40.499920405419864,40.21529803463371,35.73958771970445,35.06073213704428,33.24183803998291,32.37007685722167,31.707971940929948,42.73060875196751,37.67974277470961,35.06073213704428,33.29983583293457,28.643457218229358,27.261496447820818,24.91479622476675,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.060601936030493,38.95222118592206,3.1395037615901127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.984440327746,13.995198907498917,True,False,True,False,True,20.0,0,1.0578422304439745,0.8321551268498939,False,False,False,False,0.3205622159954886,0.32728507606597995,False,False,False,False,1760538.0,1464075.1883400024,False,False,False,False,29398.947666453114,False,False,False,False
2025-10-15 16:00:00+00:00,54.85,55.33,53.12,53.825,30556.0,55.45484035469243,50.07731898416989,48.60555151180025,47.00143766599261,46.10626985162016,45.29499386189321,44.56887289892409,43.426827413031354,41.691659589439745,40.229446439817615,51.885293572826185,42.8950381704639,42.09662856488077,40.6274189030588,40.336552484711625,35.8305656789792,35.15041876099218,33.32649934995589,32.45242274464334,31.78807722945215,42.8950381704639,37.77783612767193,35.15041876099218,33.38460465334525,28.710096811367805,27.323400328448475,24.969664031926666,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156297273875625,39.044798706126535,2.866437000976911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35046592936746,13.995198907498917,True,False,True,False,True,20.0,0,1.0508446830801466,0.8477278679937138,False,False,False,False,0.28900621864371295,0.30814564735484645,False,False,False,False,1729982.0,1468197.7745672893,False,False,False,False,29416.886462322058,False,False,False,False
2025-10-15 17:00:00+00:00,53.825,54.7,52.46,54.625,20950.0,55.294060080003895,50.186331653798796,48.717544914619886,47.115254105419375,46.21773383458682,45.40514712399508,44.67852306095549,43.53559583959969,41.789854378805465,40.30625426759694,51.974231026037415,43.00344713464757,42.20077052480151,40.71241805271829,40.41749777629704,35.89186982338807,35.210897321286765,33.383695725021056,32.50809798110182,31.842269240632714,43.00344713464757,37.843750090667044,35.210897321286765,33.441870792823345,28.755292635521144,27.36542048540152,25.00695343513213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.297455213471783,39.10703211957309,2.929324978711227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88604536564785,13.995198907498917,True,False,True,False,True,20.0,0,1.0428293946260927,0.8544836516672059,False,False,False,False,0.2690485710838134,0.2885971092193299,False,False,False,False,1750932.0,1472581.250930587,False,False,False,False,29285.616904766677,False,False,False,False
2025-10-15 18:00:00+00:00,54.625,54.965,53.785,54.92,26537.0,55.207261544626014,50.33761276620539,48.86912636550482,47.26697428494087,46.365584171500586,45.55069864313905,44.82296859961413,43.67831495906862,41.91831888772479,40.406748681757165,52.109187779272254,43.14547021812637,42.33701070154051,40.82358327377445,40.52336049088521,35.97161353239167,35.289500430773366,33.45789294506776,32.580264353834785,31.912475726310255,43.14547021812637,37.929705301845736,35.289500430773366,33.51616288130457,28.813732532171947,27.41971105797561,25.05507282456734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434745779214086,39.19536978407504,2.8933515668876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81584771780743,13.995198907498917,True,False,True,False,True,20.0,0,1.04961524839821,0.8539553752535496,False,False,False,False,0.29367927225490864,0.2911381907371193,False,False,False,False,1777469.0,1477308.1927766246,False,False,False,False,29243.0026891889,False,False,False,False
2025-10-15 19:00:00+00:00,54.94,55.515,53.32,53.9,75269.0,54.96640576452188,50.68695107765209,49.23781242084356,47.64845186786828,46.74286194160639,45.92598250617289,45.19819081997166,44.05268037397137,42.26036895361923,40.67811684577391,52.384905370269365,43.51944307792898,42.69813713513591,41.122453053236995,40.80870080297374,36.19040243925331,35.50546222034936,33.662475591947924,32.7795421688941,32.10655867261689,43.51944307792898,38.16428458467597,35.50546222034936,33.7209875547363,28.97606963276511,27.57077175864696,25.18927602117301,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.529746395468678,39.42779612307139,2.6171550812507034,0.0,0.0,0.0,0.0,-1.0,53.785,53.705,0.0,66.93314943720748,13.995198907498917,True,False,True,False,False,20.0,0,1.0458686271376059,0.8565766341697298,False,False,False,False,0.2950055662121206,0.2930718784746199,False,False,False,False,1702200.0,1480794.8874622583,False,False,False,False,29956.584042844883,False,False,False,False
2025-10-16 14:00:00+00:00,51.66,53.705,51.65,52.68,16687.0,54.846112555135484,50.72565479123064,49.28934008827285,47.708683463519726,46.80520652023848,45.98998635870997,45.26365420870194,44.119902650337494,42.324066833259735,40.73006198081806,52.393069506299014,43.58734913704368,42.764788940694636,41.179221896426334,40.86317099912345,36.23405234076042,35.54872865839591,33.70387615243975,32.82003793739166,32.14611787208792,43.58734913704368,38.21040182334351,35.54872865839591,33.7624253504081,29.00956521676535,27.60207806913006,25.217266438574413,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.579938540621908,39.4660444049047,2.3681184835456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62709728245704,18.843657406718904,True,False,True,False,False,17.897950036248552,0,1.0298521607278242,0.867923932271923,False,False,False,False,0.241466913436496,0.267269395955558,False,False,False,False,1685513.0,1483968.8116876497,False,False,False,False,29750.854057684493,False,False,False,False
2025-10-16 15:00:00+00:00,52.7,53.37,50.675,50.89,19495.0,54.66087475326141,50.74606609465718,49.329848083371274,47.762991989912805,46.863876830316556,46.051922892605944,45.32823867159305,44.18779832313136,42.39017502698245,40.78498208016666,52.36951882994963,43.65654394305739,42.833537846973336,41.23894441655529,40.92066690665264,36.28156947974937,35.59596780619852,33.74939399655671,32.864688887753346,32.18982535970871,43.65654394305739,38.26008795813154,35.59596780619852,33.807975153493885,29.046874346708616,27.63705062654376,25.248667049619293,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.581190852616847,39.501816808641635,2.040457581918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79073576971713,14.204957232673479,False,True,True,False,False,14.132460737326973,0,1.0250218395107948,0.8720204667415447,False,False,False,False,0.2216747695146008,0.2444720827350794,False,False,False,False,1666018.0,1486791.2797235001,False,False,False,False,29591.848568418067,False,False,False,False
