date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_615,Gap_Up_aVWAP_468,Gap_Up_aVWAP_444,Gap_Up_aVWAP_384,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_827,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_252,aVWAP_OB_bear_804,aVWAP_OB_bear_631,aVWAP_OB_bear_450,aVWAP_OB_bear_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,64.825,65.055,64.63,64.67,8039.0,,,,,69.15221291766818,69.30091509672899,69.7591736786612,74.02666433303554,74.53384082167051,76.03272840419028,,,,,,65.08384784068025,65.11815173196038,65.11407842025426,65.69082218973197,66.34786175116295,78.09087627767599,,69.1431060367873,74.41969875854831,77.08723180035797,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.131613644364918,69.91636810202144,-1.2698109149622265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6050648948557,-2.0218655983252276,False,False,False,True,False,0.0,0,0.8844016302334203,1.000123502531802,False,False,False,False,-0.2893526694149452,-0.2853618702829598,False,False,False,False,-113370.0,-105708.47960783333,False,False,False,False,3815.4034778798837,False,False,False,False
2025-08-19 18:00:00+00:00,64.65,65.07,64.65,64.87,8254.0,,,,,69.06836721071002,69.21587714919643,69.6717506061091,73.93478055234971,74.44112249982868,75.94062233644877,,,,,,65.0652054953534,65.10700532605526,65.1045124294177,65.66554548942254,66.30573538006671,78.00701695695052,,69.05934333578355,74.32722329625479,76.99639230988313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.097687358093674,69.8504929759228,-1.2154399642240703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.032772393628235,-2.0218655983252276,False,False,False,True,False,0.0,0,0.8869812252964433,0.9995059288537554,False,False,False,False,-0.2883984409113882,-0.286880155597174,False,False,False,False,-105116.0,-105699.29387747933,False,False,False,False,3884.2189278352344,False,False,False,False
2025-08-19 19:00:00+00:00,64.885,65.43,64.85,65.32,7291.0,,,,,69.00269953822273,69.14903051805041,69.60231179898719,73.85809203985193,74.36351547256221,75.86295138027917,,,,,,65.07457205940752,65.11046488014448,65.10762538416365,65.65331398226091,66.27869657668174,77.93569594839734,,68.99375570193533,74.24986648338769,76.91946239021301,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0550724135673955,69.80725524118438,-1.106578325499441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31049832373985,-2.0218655983252276,True,False,False,True,True,0.0,1,0.889537742807967,0.9926850258175564,False,False,False,False,-0.27319881512356886,-0.28003948536037143,False,False,False,False,-97825.0,-105577.21180185949,False,False,False,False,3937.0372390315874,False,False,False,False
2025-08-20 14:00:00+00:00,66.14,66.14,65.51,65.965,577.0,,,,65.87166666666667,68.99849888120809,69.14471889528058,69.5977328694663,73.85254683211836,74.35787547716534,75.85723671519614,,,,,,65.07893144205798,65.11269934660471,65.10959151529205,65.65376704988834,66.27791041536956,77.93038148731776,,68.98956237381614,74.24425072875235,76.91376355184055,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006325570466358,69.80585664956453,-0.9586980843190516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69477225309875,-1.9305573924411874,True,False,True,False,True,0.0,1,0.8958078709362017,0.9855169885113664,False,False,False,False,-0.236512508052146,-0.2582759967062587,False,False,False,False,-97248.0,-105448.076735164,False,False,False,False,3884.9436384264463,False,False,False,False
2025-08-20 15:00:00+00:00,65.965,66.185,65.69,65.8,4093.0,,,,65.88919557458958,68.9692102056798,69.1146415878294,69.56574433940179,73.8135294050731,74.31817551352732,75.81696695580463,,,,,,65.10928433474764,65.12858879541768,65.12361170483014,65.65721783958361,66.27269002623026,77.8928791871051,,68.96032568887371,74.20472461196059,76.87357941677033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9497631893884804,69.35016207120509,-0.8988290945500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.089319737571,0.1561636944706919,True,False,True,False,True,0.0,0,0.9013362621270367,0.9821831716395142,False,False,False,False,-0.23054913040492028,-0.2444125635555895,False,False,False,False,-101341.0,-105384.40112686688,False,False,False,False,3888.1693184508426,False,False,False,False
2025-08-20 16:00:00+00:00,65.8,65.86,65.53,65.545,5575.0,,,,65.7563121848056,68.92706652719188,69.07148963359724,69.5201850767236,73.75935989180265,74.26313058265895,75.76128670984906,,,,,,65.13521656392001,65.14254883278134,65.1360394585512,65.6569811247534,66.26134338609928,77.84113006891603,,68.91824881355109,74.14990500861575,76.81809550927125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.891950717491601,69.32161513915864,-0.9703656118216987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.900732472479646,0.1561636944706919,True,False,True,False,True,0.0,0,0.8964281300210114,0.9970337411939191,False,False,False,False,-0.24342417981819559,-0.24391837168689254,False,False,False,False,-106916.0,-105408.14684583018,False,False,False,False,3914.321732118271,False,False,False,False
2025-08-20 17:00:00+00:00,65.55,65.92,65.55,65.655,3091.0,,,,65.74519171165767,68.90459973519165,69.04845758280713,69.49578398379117,73.72986664525502,74.23313360211213,75.73086889978289,,,,,,65.15019617625423,65.15090361580084,65.14350399327093,65.65752688763581,66.25585584023817,77.8127743324681,,68.89581930808524,74.12003645680112,76.78774171906797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8193864277761524,69.3094814209378,-0.9568242151045266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40552532677739,0.5895500332132926,True,False,True,False,True,0.0,0,0.9021779482737289,0.9910902116074743,False,False,False,False,-0.24129511021105715,-0.24260674094897483,False,False,False,False,-103825.0,-105383.60193349174,False,False,False,False,3901.5570541009333,False,False,False,False
2025-08-20 18:00:00+00:00,65.655,65.84,65.615,65.8,6801.0,,,,65.74737854033206,68.85690993697878,68.99951853209967,69.4437817171977,73.66607503760189,74.16819920734183,75.66487220952135,,,,,,65.18290475923942,65.16980854266627,65.1604703705071,65.65967795095433,66.2450829463794,77.75107031490558,,68.8482116018565,74.05539106822114,76.72179493205994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740861655811922,69.28411364511808,-0.9313666116748947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58612697064319,1.9315926868414621,True,False,True,False,True,0.0,0,0.9029174425822475,0.9947858472998139,False,False,False,False,-0.2416941467782518,-0.2421504438636133,False,False,False,False,-97024.0,-105253.99570196474,False,False,False,False,3946.509657913322,False,False,False,False
2025-08-20 19:00:00+00:00,65.8,65.8,65.11,65.14,6996.0,,,,65.6449180579614,68.80318113963146,68.94462828955147,69.38611655075952,73.59823335751007,74.09929371413043,75.59517382859472,,,,,,65.19175691741508,65.17545852960376,65.16575769236391,65.65256618532877,66.22583266726922,77.68614965837752,,68.79455979048011,73.9867594032524,76.65232071701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6626766144416787,69.24066055899695,-1.1195802935012964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86785273702628,1.9315926868414621,True,False,True,False,False,0.0,0,0.8932008884501488,0.9958662388943734,False,False,False,False,-0.2562448924355542,-0.24919766814958377,False,False,False,False,-104020.0,-105234.86398565522,False,False,False,False,3993.7885779456733,False,False,False,False
2025-08-21 14:00:00+00:00,65.18,65.33,65.03,65.27,1211.0,,,,65.6263361440399,68.79367715495525,68.93493051475475,69.37595878533949,73.58640484327665,74.08728632707438,75.5830410777854,,,,,,65.19192269019803,65.17564499472502,65.16597030966837,65.65081385197875,66.22206496582493,77.67485416313103,,68.78506867964681,73.97479826483413,76.64023300638031,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575400439993018,69.23251799003353,-1.1082725016505481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26850262701796,6.028508639687182,True,False,False,False,False,0.0,0,0.8924737816162869,1.0025293028994453,False,False,False,False,-0.27103761178468166,-0.2601176399671327,False,False,False,False,-102809.0,-105197.25369130397,False,False,False,False,3950.644568985275,False,False,False,False
2025-08-21 15:00:00+00:00,65.27,65.33,64.985,64.985,2387.0,,,,65.58545350514682,68.77451980273673,68.91540181761938,69.35555596756353,73.56288219233016,74.06342122281767,75.55895632831773,,,,,,65.19030522055787,65.17484856303966,65.16535126341347,65.6465482991873,66.21392135310883,77.65245346274953,,68.76593606263086,73.95102219713144,76.61625299352592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.483109957059772,69.21537729774734,-1.2145402671463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49504610046946,3.356812196074472,True,False,False,True,False,0.0,0,0.8924585311709938,1.0022815563914411,False,False,False,False,-0.2722529833112272,-0.26618531163917997,False,False,False,False,-105196.0,-105197.23425422948,False,False,False,False,3926.4020175281385,False,False,False,False
2025-08-21 16:00:00+00:00,64.985,65.23,64.83,65.09,3176.0,,,,65.53529866006036,68.74899348376984,68.88938789543165,69.3283937349203,73.53160206691442,74.0316875182678,75.5269292787005,,,,,,65.18709551832431,65.17312376482391,65.16392881594597,65.64046425784574,66.20278925300441,77.62265364099004,,68.74044222139655,73.91940639764758,76.58436284676256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38226428767884,69.19246870206247,-1.2129355819435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45037387492303,2.287263002337383,False,False,False,True,False,0.0,0,0.890099684230079,1.0108352423998515,False,False,False,False,-0.27907171561765437,-0.27262851362841717,False,False,False,False,-102020.0,-105147.97480842748,False,False,False,False,3914.7678777215006,False,False,False,False
2025-08-21 17:00:00+00:00,65.085,65.455,65.03,65.455,3296.0,,,,65.51563364065622,68.7247297960373,68.86458517196705,69.30227807795838,73.50038256473854,73.99994887073827,75.49472813234249,,,,,,65.19002301915644,65.1751055510051,65.1658166410452,65.63703813917918,66.1940475672205,77.59252115829568,,68.71621405876431,73.88779977447415,76.5522045355455,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.289181800830542,69.17369459334934,-1.1305834759301974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33875964153685,2.287263002337383,True,False,False,False,False,0.0,0,0.8944334242499382,1.009050334738408,False,False,False,False,-0.26756756329374076,-0.27009803846107894,False,False,False,False,-98724.0,-105048.37829976968,False,False,False,False,3905.1745772917097,False,False,False,False
2025-08-21 18:00:00+00:00,65.455,65.51,65.22,65.365,3952.0,,,,65.50116871178066,68.696518787647,68.83572195126702,69.27180889747868,73.46349502521812,73.96242117975333,75.45657927546495,,,,,,65.19475678851771,65.17827017822026,65.16878933614298,65.63366432979035,66.18439168307222,77.55673656005548,,68.68804588778103,73.85043375378575,76.51406303711995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.189881383882347,69.1525354084766,-1.1873593255266626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92705174704829,2.287263002337383,True,False,False,False,True,0.0,0,0.8969404186795495,1.004583178496222,False,False,False,False,-0.26096723833758884,-0.2655326383993339,False,False,False,False,-102676.0,-105011.59724085852,False,False,False,False,3905.9005528375747,False,False,False,False
2025-08-21 19:00:00+00:00,65.365,65.535,65.13,65.45,4100.0,,,,65.48943612123891,68.66780525393798,68.8063332947075,69.24074619322538,73.42560916497659,73.92386122049653,75.41733021288472,,,,,,65.19958652949795,65.18155703908815,65.17188265693817,65.63033617962627,66.1746886623415,77.51985272439563,,68.65937660068539,73.81204329420255,76.4747905614686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071139542594245,69.13102501142055,-1.198586049369518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949815184371836,2.287263002337383,True,False,False,False,True,0.0,0,0.898155027241209,1.0039004457652307,False,False,False,False,-0.26271615702449613,-0.264124397711915,False,False,False,False,-98576.0,-104911.82053944985,False,False,False,False,3908.909846592031,False,False,False,False
2025-08-22 14:00:00+00:00,66.23,67.135,66.22,67.115,1591.0,,,66.82333333333334,65.53473839815565,68.6616447008407,68.79982635881147,69.2332979165658,73.41363563653249,73.91151521592785,75.40437086126192,,,,,,65.21660810255803,65.19231371894972,65.18159628257642,65.63618806330608,66.17767988765445,77.50730320681433,,68.65323802659145,73.79978552186216,76.46160813665466,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938092202907983,69.13277425211234,-0.6867634208740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84227237175747,3.8561561376732314,True,False,True,False,True,0.0,0,0.9043647653253795,0.9902599379071043,False,False,False,False,-0.19150733938563702,-0.227815868548776,False,False,False,False,-96985.0,-104788.92409697776,False,False,False,False,3872.973259823162,False,False,False,False
2025-08-22 15:00:00+00:00,67.115,67.155,66.76,66.98,1505.0,,,66.89219907407409,65.57925751277119,68.65630108897263,68.79414870176376,69.22670606446796,73.40259184387965,73.90010863765956,75.39234972778448,,,,,,65.23377536818116,65.20323262543126,65.19146412154053,65.64232533898,66.18109944244355,77.49561616354322,,68.6479155564214,73.78846449579541,76.44935417557984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.796556561845207,68.79390154507703,-0.6486196524057403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.101739433063166,7.572108449978103,True,False,True,False,True,0.0,0,0.9109447285122965,0.9909909909909912,False,False,False,False,-0.17694381512410626,-0.20237984183644114,False,False,False,False,-98490.0,-104691.26635904012,False,False,False,False,3836.2604961049738,False,False,False,False
2025-08-22 16:00:00+00:00,66.98,67.1,66.55,66.56,3156.0,,,66.81368655363617,65.65017570427321,68.6437059162687,68.78088387083154,69.21162348986763,73.3787382154806,73.87552660736404,75.36657216330278,,,,,,65.264096050254,65.22278678588887,65.20918756715959,65.65282268171377,66.18611382797397,77.47066268624029,,68.63536290289015,73.76405519386275,76.42314373459999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.645588088370751,68.78839546016098,-0.8423062796345249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99110071738021,7.572108449978103,True,False,True,False,True,0.0,0,0.908519467838399,0.9957890882460637,False,False,False,False,-0.18382585911663143,-0.1931028504765363,False,False,False,False,-101646.0,-104644.05292711701,False,False,False,False,3825.713821746757,False,False,False,False
2025-08-22 17:00:00+00:00,66.56,66.64,66.43,66.45,3074.0,,,66.71248784759453,65.69841324514636,68.63013533892054,68.76669179887465,69.19575842857417,73.3548690371539,73.85097872729332,75.34094629755607,,,,,,65.28804287404027,65.23853764994325,65.22352280691663,65.66072643048214,66.18890731280463,77.44595017094191,,68.62183191619002,73.73966917021195,76.39714697829886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4854525083306327,68.78091699305762,-0.9378239919068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18225278400384,7.572108449978103,True,False,True,False,True,0.0,0,0.9077792104132135,0.9994474120464175,False,False,False,False,-0.19894968694102885,-0.1960262687087826,False,False,False,False,-104720.0,-104645.2304011152,False,False,False,False,3814.059343890218,False,False,False,False
2025-08-22 18:00:00+00:00,66.44,66.65,66.42,66.48,1914.0,,,66.6791424970344,65.72613493819512,68.62181183962797,68.75798306333486,69.18601023907655,73.3401122572542,73.83579734689343,75.32508329568655,,,,,,65.3026109940941,65.2482268500732,65.23235791976181,65.66563144400631,66.19067615755361,77.43063334504868,,68.61353293883894,73.72458891191714,76.38104535886269,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3005181613729246,68.77810155970269,-0.9989495402771367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.783205446838394,7.572108449978103,True,False,True,False,True,0.0,0,0.9011177987962172,1.0003070875813782,False,False,False,False,-0.19742450288445407,-0.19672538579661833,False,False,False,False,-102806.0,-104616.7152010979,False,False,False,False,3784.601059488819,False,False,False,False
2025-08-22 19:00:00+00:00,66.47,66.975,66.47,66.77,8409.0,,,66.70447384939013,65.85727595114835,68.5897769637786,68.72421367234153,69.1474974318577,73.27810894124613,73.77183478085982,75.25779789649593,,,,,,65.3737000845949,65.2962559252303,65.27624545139489,65.6919753091828,66.20336052313864,77.36520215446423,,68.58160794317624,73.66108909927918,76.31249735960097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098847360633708,68.77989511335655,-0.957618524841034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86868257174556,7.729047690108921,True,False,True,False,True,0.0,0,0.904000490105986,0.9948538871530973,False,False,False,False,-0.18675213061961946,-0.1917387582081189,False,False,False,False,-94397.0,-104458.27000418166,False,False,False,False,3856.297167093643,False,False,False,False
2025-08-25 14:00:00+00:00,66.03,66.19,65.74,66.19,930.0,,,66.67444514634659,65.85985719131958,68.58498970391695,68.71925916480102,69.14209927656563,73.27059847702995,73.76413619074339,75.2498164503535,,,,,66.04,65.37732893532211,65.29889774781655,65.27869913292798,65.6929180040271,66.20294314024459,77.35754258392366,,68.57683140179108,73.65343582528249,76.3044274455047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8453652266734752,68.77570391718827,-1.4011881657970526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.483720599145734,7.729047690108921,True,False,True,False,False,0.0,0,0.8982196026007174,0.9955641976058822,False,False,False,False,-0.22714947403369284,-0.20944411612090585,False,False,False,False,-95327.0,-104316.69992659744,False,False,False,False,3810.9282187666095,False,False,False,False
2025-08-25 15:00:00+00:00,66.16,66.16,65.42,65.55,960.0,,,66.63145952303573,65.85770336157937,68.57942850407218,68.71353641714606,69.13595593513612,73.26250898594016,73.75586649104721,75.24129733090238,,,,,65.87238095238095,65.37918874246104,65.30039960550016,65.28012472455582,65.69296563345317,66.20164647239613,77.34941656268387,,68.57128062550211,73.64521004822834,76.295843111421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5222943595484186,68.76959833839067,-2.114964374791316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88059665674197,9.332974894084074,True,False,True,False,False,0.0,0,0.8972838908716961,0.99322485028129,False,False,False,False,-0.2365820966573664,-0.22301310638913613,False,False,False,False,-96287.0,-104192.20845486724,False,False,False,False,3766.7277812663515,False,False,False,False
2025-08-25 16:00:00+00:00,65.53,65.75,65.24,65.73,3200.0,,,66.49459045771185,65.84470247449781,68.56017000537878,68.69375592182274,69.11482543221823,73.23518290233797,73.72795690254284,75.21260422115463,,,,,65.68437459070073,65.38274045891717,65.30368326565907,65.28332002338462,65.69186397715477,66.1961851801551,77.32209443826949,,68.55205589010349,73.61744328310667,76.26696073570645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394065224514981,68.74821308888454,-2.903785019326137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.231220813308624,6.947390710459651,False,False,False,False,False,0.0,0,0.8990204377796593,0.9952231225057445,False,False,False,False,-0.2525778044743155,-0.2377954554317258,False,False,False,False,-93087.0,-104020.03468037318,False,False,False,False,3757.9413040374156,False,False,False,False
2025-08-25 17:00:00+00:00,65.73,65.82,65.64,65.8,2049.0,,,66.43789209098601,65.84210381300056,68.54870297594955,68.68194366185216,69.10210746062697,73.21819610837055,73.710578079715,75.19466235107491,,,,,65.70416678339637,65.38703131827977,65.30712070335672,65.28657701729405,65.69222430269271,66.19373408985315,77.30493323574255,,68.54061107962255,73.60015958059194,76.24885848330719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724080215404202,68.73757541870319,-3.0209288216788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.902235150178655,5.69148348003435,False,False,False,False,False,0.0,0,0.9040217719987907,0.9908073782884791,False,False,False,False,-0.23982559628748373,-0.23881052585960477,False,False,False,False,-91038.0,-103818.76282486352,False,False,False,False,3731.4460900213317,False,False,False,False
2025-08-25 18:00:00+00:00,65.775,65.775,65.6,65.76,1834.0,,,66.39135804625813,65.83886570470736,68.53836653906183,68.67130177127551,69.09066469331097,73.20297250893309,73.69500580289208,75.17859011572837,,,,,65.7056996916676,65.39036115367837,65.30987001429119,65.28919736737437,65.69232578027837,66.19135768837232,77.28956061885565,,68.53029430752689,73.5846719450071,76.2326443586786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848012297753696,68.72805572361264,-3.3544886961404385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.774392426993394,4.491625292904374,False,True,False,True,False,0.0,0,0.902353226589035,0.9945414847161577,False,False,False,False,-0.24212607091411076,-0.24046829838685777,False,False,False,False,-92872.0,-103649.04557176484,False,False,False,False,3702.0283211837914,False,False,False,False
