date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,118.415,118.425,116.37,116.955,49057.0,,,,,,119.44799986396005,120.09407774708365,119.90825845730144,119.60187518628426,119.11528424500644,,,,,,,,,,,100.9781475999959,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028551119763957,108.29863421028986,1.4358948970891483,-1.0,118.42,112.63,0.0,52.30621073252946,9.481573215095153,False,True,False,False,False,7.470206860453242,0,0.9320810603078191,0.7747783214292407,False,False,False,False,0.20485230571579757,0.228909594229478,False,False,False,False,3158403.0,2423990.2162306844,False,False,False,False,72992.07398496295,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,110.91,111.19,75911.0,,,,,,117.82205760034687,118.76482628274051,118.92216526681833,118.72310960355158,118.3614542645952,,,,,,,,,,,101.0258087186603,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.006304710825363,108.17199520285536,0.5024728085648387,-1.0,116.37,110.75,0.0,44.248661302423656,2.0818899406167546,False,True,False,True,False,1.0356587522817335,0,0.924585441518632,0.7909111053661777,False,False,False,False,0.0674067017903239,0.14815814800990096,False,False,False,False,3082492.0,2434199.546211604,False,False,False,False,73037.32865186274,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.75,109.55,110.315,79520.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998227684938613,108.04636962105258,0.37821678304141243,0.0,0.0,0.0,0.0,38.345540593303284,-3.1232135035177677,False,True,False,True,False,0.12782887336978632,0,0.9234337460728147,0.7940861208649047,False,False,False,False,0.028527731475397094,0.08834293974264902,False,False,False,False,3002972.0,2443017.723789719,False,False,False,False,73137.835184392,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.001151597443543,108.04636962105258,0.11391653216003574,0.0,0.0,0.0,0.0,33.49429604124437,-7.383852386907002,False,True,False,True,False,0.0,0,0.9179391429733427,0.7997374939919396,False,False,False,False,-0.00547661347101569,0.041433163135816665,False,False,False,False,3002972.0,2451699.18543639,False,False,False,False,72003.91525905258,False,False,False,False
2025-07-04 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,116.46704158203062,117.56207368481192,117.96060340861433,117.84657104060256,117.58807804971886,,,,,,,,,,110.205,101.06884691603018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.990527206867514,108.04636962105258,0.1141185667538103,0.0,0.0,0.0,0.0,30.260133006538425,-10.281485553067704,False,True,False,True,False,0.0,0,0.9152005957367589,0.8031462347575161,False,False,False,False,-0.00547661347101569,0.017978274832400488,False,False,False,False,3002972.0,2460246.0507784616,False,False,False,False,70887.5754875944,False,False,False,False
2025-07-07 17:00:00+00:00,108.78,109.07,108.095,108.935,113359.0,,,,,,114.89582525089034,116.08318712227829,116.70227236258647,116.67648219703892,116.52975723574724,,,,,,,,,108.70000000000002,109.32048019742949,101.11951404953116,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.991226938217991,107.87024489539704,0.1777190407879397,0.0,0.0,0.0,0.0,28.527334799032328,-12.003960081569986,False,True,False,True,False,0.0,0,0.9122323589648109,0.8019549432135539,False,False,False,False,-0.009008134541191062,0.004485070145604713,False,False,False,False,3116331.0,2470417.910456315,False,False,False,False,71546.04718546115,False,False,False,False
2025-07-08 17:00:00+00:00,107.155,108.345,105.69,106.4,96747.0,,,,,,113.70560052633876,114.92732795860344,115.67447291009893,115.70546019509469,115.63328050468104,,,,,,,,,107.830483732021,108.48243325875441,101.15158709548479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016906080685277,107.7081049638153,-0.21740491645937635,-1.0,108.095,106.03,421.0,25.79997466906107,-14.830725248757588,False,True,False,True,False,0.0,0,0.9005868393458304,0.8028109420703098,False,False,False,False,-0.04650943004178365,-0.021012179948089467,False,False,False,False,3019584.0,2478932.113394977,False,False,False,False,71936.75963219818,False,False,False,False
2025-07-09 17:00:00+00:00,105.8,106.03,105.02,105.17,101569.0,,,,,,112.59458318560006,113.8254646588606,114.66448155612414,114.74087365207174,114.73032168399347,,,,,,,,,107.04060749712575,107.68384805957814,101.17660975982943,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.057906288777276,107.53383912116627,-0.3902072776440028,-1.0,105.69,105.22,421.0,23.349962406833413,-17.47412751186819,False,True,False,True,False,0.0,0,0.8997850568588908,0.8110521191189164,False,False,False,False,-0.08239416462434199,-0.05170317228621572,False,False,False,False,2918015.0,2485739.6000090083,False,False,False,False,72396.17421154396,False,False,False,False
2025-07-10 17:00:00+00:00,104.14,105.22,103.9,105.12,46833.0,,,,,,112.13830466448177,113.36552470988775,114.23417026046091,114.3271292523922,114.33976352147147,,,,,,,,,106.74094296826478,107.36981102045227,101.18626394868194,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09773593857427,107.45588733737088,-0.3830745314164979,0.0,0.0,0.0,0.0,21.69053153922389,-19.458421296533785,False,True,False,True,False,0.0,0,0.8996016375084903,0.8107135645182012,False,False,False,False,-0.10570343987033978,-0.07870330607827775,False,False,False,False,2871182.0,2491715.4511716594,False,False,False,False,71999.84592919443,False,False,False,False
2025-07-11 17:00:00+00:00,106.18,106.68,105.51,105.55,61459.0,,,,,105.91333333333334,111.6970246415042,112.90097026236603,113.7859227741616,113.8935845698482,113.92829995839388,,,,,,,,,106.61982854605243,107.19059982542089,101.20297976804876,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133796241589459,107.37910292516669,-0.2982007965580409,0.0,0.0,0.0,0.0,21.65697734532031,-20.050574224532582,False,True,False,True,False,0.0,0,0.8997567627331027,0.8132969705904028,False,False,False,False,-0.06866944667011855,-0.07368637637419814,False,False,False,False,2932641.0,2498551.5061922534,False,False,False,False,71836.42196129994,False,False,False,False
2025-07-14 17:00:00+00:00,108.99,109.86,108.79,109.52,90156.0,,,,109.39000000000001,107.98069052094671,111.479717664349,112.60680803012731,113.463979857116,113.57709198632254,113.62494918636649,,,,,,,,,107.10941160269192,107.5268865652607,101.24522947399197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.136989851828425,107.34964572586429,0.3536512731056707,1.0,107.12,106.68,425.0,29.22797769260282,-20.050574224532582,False,True,False,True,True,0.0,0,0.8950042956111648,0.8126199572266799,False,False,False,False,0.00876870088007798,-0.032458837747060085,False,False,False,False,3022797.0,2506679.343305552,False,False,False,False,72120.44642701621,False,False,False,False
2025-07-15 17:00:00+00:00,107.23,108.35,107.12,107.51,72591.0,,,,108.6183579420819,107.8768608036062,111.21044494036926,112.29418479451621,113.14078831038557,113.2602099168733,113.32031365967438,,,,,,,,107.66,107.17800058862497,107.5414778386492,101.27177346853908,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149181976652309,107.30257209911545,0.0337326008031852,0.0,0.0,0.0,0.0,32.17537855006852,-26.188750280941555,False,True,False,True,True,0.0,0,0.8872288095150694,0.8230057633713885,False,False,False,False,-0.029306474869794014,-0.03088265630842705,False,False,False,False,2950206.0,2513555.7255798844,False,False,False,False,72127.74183124851,False,False,False,False
2025-07-16 17:00:00+00:00,108.665,108.915,107.625,108.34,76021.0,,,,108.51487382452143,107.98231653604329,111.00989115955099,112.0458328093818,112.87368241504632,112.99644016680848,113.06510006475683,,,,,,,,107.98397540799756,107.30671503462446,107.61889933469241,101.30206990993527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149453028485799,107.26856604111808,0.17423239984414493,0.0,0.0,0.0,0.0,35.417663191182136,-22.938549106322284,False,True,False,True,True,0.0,0,0.8950464111754434,0.816524216524216,False,False,False,False,-0.016491021616230124,-0.023686838962328587,False,False,False,False,3026227.0,2521504.117431359,False,False,False,False,72188.1024230121,False,False,False,False
2025-07-17 17:00:00+00:00,107.385,108.63,106.85,108.18,79935.0,,,,108.35731101788603,107.96220465661129,110.79933305894838,111.79099440596103,112.60056267637911,112.72620082191098,112.80267080213086,,,,,,,,107.94994138331866,107.36947436383412,107.64505949514582,101.331808796,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158369572605755,107.2303640314019,0.15420249749582468,0.0,0.0,0.0,0.0,37.39423693860107,-20.820317660301452,False,True,False,True,True,0.0,0,0.8916199485034971,0.8160186994393819,False,False,False,False,-0.02918666627303714,-0.026436752617682864,False,False,False,False,2946292.0,2528089.976075834,False,False,False,False,72308.2093621902,False,False,False,False
2025-07-18 17:00:00+00:00,109.23,109.61,108.04,108.56,80038.0,,,,108.43345785860998,108.09689911632623,110.66890003054918,111.61444157847895,112.39969420226504,112.52556032506533,112.60631462397252,,,,,,,,108.15399510669668,107.50313293017781,107.74232884635084,101.3651446762469,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.029882334919694,107.20944042657206,0.2239777658026109,-1.0,106.85,101.5,434.0,39.38001905082738,-18.613870648236453,False,True,False,True,True,0.0,0,0.8966019594274685,0.8155479477000397,False,False,False,False,-0.003202152331446635,-0.014819452474564749,False,False,False,False,3026330.0,2535814.627609542,False,False,False,False,72428.05107750508,False,False,False,False
2025-07-21 17:00:00+00:00,101.48,101.5,98.59,99.52,185183.0,,,,105.71768180448142,105.73631345004956,109.29060478658236,110.22901816488134,111.05443688893529,111.2064574770909,111.32627060298041,,,,,,,99.87,105.04716139968568,106.09508518853144,106.39674395497185,101.34973182095044,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0429912123712715,106.87245334874648,-1.21669105420747,-1.0,108.04,100.67,434.0,33.80122558382032,-18.613870648236453,False,True,False,True,False,0.0,0,0.8858328917152447,0.828952481893658,False,False,False,False,-0.2167373581187189,-0.11577840529664182,False,False,False,False,2841147.0,2540548.4628404016,False,False,False,False,74176.1898204895,False,False,False,False
2025-07-22 17:00:00+00:00,99.975,100.67,99.465,99.59,103448.0,,,,104.84338741855454,104.93120136586226,108.66617876099632,109.59095441645671,110.4237519777695,110.5848072369324,110.7193013492799,,,,,,,99.88373901856234,104.15702870764792,105.51711664780765,105.83120659797557,101.34147883415778,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.051388577154447,106.70621699406507,-1.1759643102296595,0.0,0.0,0.0,0.0,30.188882644950095,-11.620711793515376,False,True,False,True,False,0.0,0,0.8915171000565293,0.8283104861503672,False,False,False,False,-0.2161730450875756,-0.1659757251921087,False,False,False,False,2944595.0,2546812.750238225,False,False,False,False,74630.0163349005,False,False,False,False
2025-07-23 17:00:00+00:00,98.035,98.78,97.97,98.555,90558.0,,,,104.09739388719638,104.23035467465026,108.10291654634595,109.01818894583567,109.85794018662398,110.02648666896032,110.17306538872678,,,,,,98.435,99.53775084896098,103.40361919273869,104.98172644364807,105.30687845994431,101.3269835202223,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1664108649163625,106.54830285685023,-1.2962650449271738,0.0,0.0,0.0,0.0,27.287041130761008,-14.496230089384177,False,True,False,True,False,0.0,0,0.8901917287276184,0.8291519216887618,False,False,False,False,-0.2590300133625325,-0.2125028692773206,False,False,False,False,2854037.0,2551575.916901198,False,False,False,False,74876.96181808034,False,False,False,False
2025-07-24 17:00:00+00:00,99.92,100.195,98.98,99.605,61228.0,,,99.59333333333335,103.76876135364259,103.91510907892405,107.79753382446235,108.70199896204213,109.5405292115988,109.71209933319948,109.8642752997961,,,,,,98.9022527988967,99.54547808100051,103.09214314514513,104.71970278963568,105.04554783008193,101.32115734934126,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.167789255260016,106.45889553696676,-1.1112402277885256,0.0,0.0,0.0,0.0,27.146624043316724,-14.934427759553245,False,True,False,True,False,0.0,0,0.8978852502899975,0.8209154992415452,False,False,False,False,-0.22824178442509582,-0.22037232685120822,False,False,False,False,2915265.0,2557214.507336838,False,False,False,False,74665.3500069473,False,False,False,False
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,98.2,46995.0,,,98.93690378508575,103.4671599204652,103.62581068869255,107.53708727675198,108.43539191821316,109.27486359854876,109.44918355992094,109.60610281759796,,,,,98.08166666666666,98.70825314458291,99.4043411836393,102.796328786415,104.48086217192909,104.80936267717448,101.31282281626811,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.283312760976955,106.38108265067108,-1.302033332079278,-1.0,98.98,98.16,433.0,26.215323961300463,-16.279935334196942,False,True,False,True,False,0.0,0,0.8927349208612577,0.8238093540567515,False,False,False,False,-0.2680692252961691,-0.24422077607368867,False,False,False,False,2868270.0,2562037.0731145614,False,False,False,False,74236.35233242098,False,False,False,False
2025-07-28 17:00:00+00:00,97.135,98.16,96.985,98.135,67425.0,,,98.48513241445012,103.06362160725185,103.23616746811528,107.17498924321883,108.06426716192021,108.9041734878883,109.08197543662496,109.24505003977177,,,,,97.8921161073239,98.4680783616197,99.20451726362877,102.40303967816432,104.15094641966591,104.48225874272661,101.2997566779878,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389345773584178,106.08762936681313,-1.2446703698040757,1.0,98.61,98.415,441.0,25.55512842048271,-17.43939374439458,False,True,False,True,False,0.0,0,0.8851017532594933,0.8290794941766099,False,False,False,False,-0.27967135941937676,-0.26194606774653273,False,False,False,False,2800845.0,2565739.5215934054,False,False,False,False,74130.749970678,False,False,False,False
2025-07-29 17:00:00+00:00,99.625,99.945,98.61,99.37,148606.0,,99.30833333333335,98.86240639025786,102.55730109340486,102.73455338249504,106.581319613968,107.44111967238868,108.2684322328972,108.44908926883954,108.61956393694321,,,,,98.69225897186337,98.76909889701038,99.2264489494292,101.94861358414325,103.67816720110774,104.00221236654305,101.28374463950016,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4813479419136035,105.9611634049794,-1.0169433062458566,0.0,0.0,0.0,0.0,27.484973224873716,-17.43939374439458,False,True,False,True,False,0.0,0,0.8889324331546039,0.82613962270873,False,False,False,False,-0.2360708477757126,-0.24900845776112268,False,False,False,False,2949451.0,2571688.5367624997,False,False,False,False,75285.4050098923,False,False,False,False
2025-07-30 17:00:00+00:00,104.45,104.45,103.4,104.28,127882.0,104.04333333333332,101.49837872409171,100.32777809110534,102.71179424654179,102.8641439035249,106.42654813241175,107.24503556612935,108.04054121895246,108.21654143965662,108.38441357820064,,,,,100.44281432374541,100.01193491175506,99.96742607484035,102.18361191819236,103.70646855951772,104.00525282351377,101.30270758688475,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487444587067686,106.0175338134137,-0.2678302357876582,0.0,0.0,0.0,0.0,35.5372193430848,-21.34244339946381,False,True,False,True,True,0.0,0,0.8973803739304956,0.8190204570261609,False,False,False,False,-0.12110276687864313,-0.1850556123198829,False,False,False,False,3077333.0,2579527.9858049415,False,False,False,False,76100.85609501025,False,False,False,False
2025-07-31 17:00:00+00:00,103.905,104.79,103.45,104.79,99327.0,104.17448174734862,102.25029338016489,101.05104158393222,102.83369641006585,102.96977947689618,106.33233846467421,107.1205513744193,107.89187965445461,108.06400584506652,108.22931892387314,,,,,101.23310235227324,100.68204509665573,100.43445966018088,102.35671734435516,103.74262913675099,104.02361407345848,101.31885007837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505976713761243,106.21373015712868,-0.21883419196955362,0.0,0.0,0.0,0.0,41.443652695863506,-15.93127344940973,False,False,False,True,True,0.0,0,0.8959750466993269,0.8212385013921684,False,False,False,False,-0.11636809011935852,-0.15071185121962072,False,False,False,False,3176660.0,2588785.846490136,False,False,False,False,76460.95134935118,False,False,False,False
2025-08-01 17:00:00+00:00,102.47,102.485,101.43,101.965,61111.0,103.7051102363115,102.20969126732369,101.14172019217271,102.79529849009185,102.92727933494173,106.21397745114069,106.98784394965392,107.74867534312779,107.91960494155013,108.08469638179737,,,,101.96,101.31367143620643,100.79311542498422,100.52846124695785,102.3380732632085,103.68245791656796,103.95688914215292,101.32093746563204,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.567675260953213,106.11417517750431,-0.6317570544591915,-1.0,103.45,101.315,438.0,42.3235174226409,-15.161366727242907,False,False,False,True,True,0.0,0,0.886357666917649,0.8255791556497223,False,False,False,False,-0.16921538226972474,-0.15996361674467274,False,False,False,False,3115549.0,2596952.7170871883,False,False,False,False,76222.96760750077,False,False,False,False
2025-08-04 17:00:00+00:00,100.5,101.315,99.98,101.21,76960.0,103.10041333588845,102.00381634577839,101.10748665765577,102.69249217130142,102.82196218187573,106.03664773923948,106.79483432272316,107.5446841095005,107.71464606393964,107.88003108477959,,,100.83500000000001,101.33293131794511,101.25503988767683,100.79724754900704,100.55053546304013,102.2540858629055,103.56635281854898,103.8347404010912,101.31895323341008,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5861284906611886,105.98776161002175,-0.7254279379450903,0.0,0.0,0.0,0.0,42.186564014147244,-15.082993233541337,False,False,False,True,True,0.0,0,0.8795098468271336,0.8329803063457327,False,False,False,False,-0.20167193609897174,-0.18081777642182223,False,False,False,False,3038589.0,2603799.791240875,False,False,False,False,76234.39446629921,False,False,False,False
2025-08-05 17:00:00+00:00,99.96,101.36,99.84,101.03,59089.0,102.77221429149319,101.87382693834812,101.07874394499414,102.61704516973862,102.74461761519014,105.90597196179819,106.6525123999003,107.39401973468239,107.56316227501306,107.72862254722793,,,100.79518719970993,101.15622835936972,101.2110532008525,100.793451303513,100.56063664422793,102.19193810276683,103.48065660255226,103.74458021065726,101.31715423797836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.621370018956157,105.90965255261136,-0.736955122375207,0.0,0.0,0.0,0.0,41.913162440136674,-14.955143457640474,False,False,False,True,True,0.0,0,0.8843192620003859,0.8303021799750956,False,False,False,False,-0.20285630689042597,-0.19183704165612409,False,False,False,False,2979500.0,2609624.600679001,False,False,False,False,75968.57439705427,False,False,False,False
2025-08-06 17:00:00+00:00,101.525,101.77,100.89,101.68,50194.0,102.63201259544746,101.83942072963622,101.10186252295584,102.57978746220331,102.70484889873434,105.81437807198247,106.55054665091734,107.28417280655245,107.45230707125273,107.61741454748861,,,100.97076620329356,101.21516518835354,101.22708703853593,100.83031707097682,100.59838975494748,102.16677438627481,103.42952554881005,103.68902699631484,101.31749716319135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.671888425488371,105.86536677460776,-0.6273136640922463,0.0,0.0,0.0,0.0,42.71376223772644,-13.703070539955284,False,False,False,True,True,0.0,0,0.8895763754614171,0.8248022499560553,False,False,False,False,-0.18471419294296518,-0.18827561729954462,False,False,False,False,3029694.0,2616137.304544443,False,False,False,False,75568.96859244879,False,False,False,False
